timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 12:25:32.426044,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:25:32.426044,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:25:36.729334,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:25:36.729334,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:25:40.984774,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:25:40.984774,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:25:45.233332,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:25:45.233332,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:25:49.484367,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:25:49.484367,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:25:53.741606,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:25:53.741606,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:25:57.597553,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:25:57.597553,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:25:32.426044,pod-dynamic-html-uisgdhqo,,0.464,0.464
2023-04-01 12:25:32.426044,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:25:32.426044,pod-thumbnailer-xjwztawx,,0.2,0.2
2023-04-01 12:25:36.729334,pod-dynamic-html-uisgdhqo,,0.464,0.464
2023-04-01 12:25:36.729334,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:25:36.729334,pod-thumbnailer-xjwztawx,,0.2,0.2
2023-04-01 12:25:40.984774,pod-dynamic-html-uisgdhqo,,0.5,0.5
2023-04-01 12:25:40.984774,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:25:40.984774,pod-thumbnailer-xjwztawx,,0.2,0.2
2023-04-01 12:25:45.233332,pod-dynamic-html-uisgdhqo,,0.391,0.391
2023-04-01 12:25:45.233332,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:25:45.233332,pod-thumbnailer-xjwztawx,,0.2,0.2
2023-04-01 12:25:49.484367,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:25:49.484367,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:25:49.484367,pod-thumbnailer-xjwztawx,,0.2,0.2
2023-04-01 12:25:53.741606,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:25:53.741606,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:25:53.741606,pod-thumbnailer-xjwztawx,,0.2,0.2
2023-04-01 12:25:57.597553,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:25:57.597553,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:26:01.444885,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:26:01.444885,pod-dynamic-html-cd148bo2,,1.003,1.003
2023-04-01 12:26:05.333336,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:26:05.333336,pod-dynamic-html-cd148bo2,,1.003,1.003
2023-04-01 12:26:09.181336,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:26:09.181336,pod-dynamic-html-cd148bo2,,1.184,1.184
2023-04-01 12:26:13.029526,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:26:13.029526,pod-dynamic-html-cd148bo2,,1.184,1.184
2023-04-01 12:26:16.875055,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:26:16.875055,pod-dynamic-html-cd148bo2,,0.343,0.343
2023-04-01 12:26:20.726382,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:26:20.726382,pod-dynamic-html-cd148bo2,,0.514,0.514
2023-04-01 12:26:24.572731,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:26:24.572731,pod-dynamic-html-cd148bo2,,0.514,0.514
2023-04-01 12:26:28.477332,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:26:28.477332,pod-dynamic-html-cd148bo2,,0.75,0.75
2023-04-01 12:26:01.444885,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:26:01.444885,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:26:05.333336,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:26:05.333336,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:26:09.181336,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:26:09.181336,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:26:13.029526,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:26:13.029526,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:26:16.875055,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:26:16.875055,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:26:20.726382,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:26:20.726382,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:26:24.572731,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:26:24.572731,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:26:28.477332,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:26:28.477332,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:26:01.444885,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:26:01.444885,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:26:05.333336,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:26:05.333336,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:26:09.181336,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:26:09.181336,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:26:13.029526,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:26:13.029526,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:26:16.875055,pod-dynamic-html-uisgdhqo,,0.3,0.3
2023-04-01 12:26:16.875055,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:26:20.726382,pod-dynamic-html-uisgdhqo,,0.45,0.45
2023-04-01 12:26:20.726382,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:26:24.572731,pod-dynamic-html-uisgdhqo,,0.45,0.45
2023-04-01 12:26:24.572731,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:26:28.477332,pod-dynamic-html-uisgdhqo,,0.675,0.675
2023-04-01 12:26:28.477332,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:26:32.31733,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:26:32.31733,pod-dynamic-html-cd148bo2,,0.902,0.902
2023-04-01 12:26:36.197332,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:26:36.197332,pod-dynamic-html-cd148bo2,,0.902,0.902
2023-04-01 12:26:40.052385,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:26:40.052385,pod-dynamic-html-cd148bo2,,1.047,1.047
2023-04-01 12:26:43.896533,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:26:43.896533,pod-dynamic-html-cd148bo2,,1.171,1.171
2023-04-01 12:26:47.744024,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:26:47.744024,pod-dynamic-html-cd148bo2,,1.171,1.171
2023-04-01 12:26:51.586568,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:26:51.586568,pod-dynamic-html-cd148bo2,,0.354,0.354
2023-04-01 12:26:55.427561,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:26:55.427561,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:26:59.273552,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:26:59.273552,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:26:32.31733,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:26:32.31733,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:26:36.197332,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:26:36.197332,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:26:40.052385,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:26:40.052385,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:26:43.896533,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:26:43.896533,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:26:47.744024,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:26:47.744024,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:26:51.586568,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:26:51.586568,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:26:55.427561,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:26:55.427561,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:26:59.273552,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:26:59.273552,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:26:32.31733,pod-dynamic-html-uisgdhqo,,0.897,0.897
2023-04-01 12:26:32.31733,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:26:36.197332,pod-dynamic-html-uisgdhqo,,0.897,0.897
2023-04-01 12:26:36.197332,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:26:40.052385,pod-dynamic-html-uisgdhqo,,1.051,1.051
2023-04-01 12:26:40.052385,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:26:43.896533,pod-dynamic-html-uisgdhqo,,1.06,1.06
2023-04-01 12:26:43.896533,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:26:47.744024,pod-dynamic-html-uisgdhqo,,1.06,1.06
2023-04-01 12:26:47.744024,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:26:51.586568,pod-dynamic-html-uisgdhqo,,0.275,0.275
2023-04-01 12:26:51.586568,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:26:55.427561,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:26:55.427561,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:26:59.273552,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:26:59.273552,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:27:03.117612,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:27:03.117612,pod-dynamic-html-cd148bo2,,0.3,0.3
2023-04-01 12:27:07.004847,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:27:07.004847,pod-dynamic-html-cd148bo2,,0.3,0.3
2023-04-01 12:27:10.845332,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:27:10.845332,pod-dynamic-html-cd148bo2,,0.45,0.45
2023-04-01 12:27:14.694623,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:27:14.694623,pod-dynamic-html-cd148bo2,,0.675,0.675
2023-04-01 12:27:18.537315,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:27:18.537315,pod-dynamic-html-cd148bo2,,0.675,0.675
2023-04-01 12:27:22.389482,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:27:22.389482,pod-dynamic-html-cd148bo2,,1.012,1.012
2023-04-01 12:27:26.227836,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:27:26.227836,pod-dynamic-html-cd148bo2,,1.407,1.407
2023-04-01 12:27:03.117612,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:27:03.117612,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:27:07.004847,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:27:07.004847,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:27:10.845332,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:27:10.845332,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:27:14.694623,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:27:14.694623,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:27:18.537315,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:27:18.537315,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:27:22.389482,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:27:22.389482,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:27:26.227836,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:27:26.227836,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:27:03.117612,pod-dynamic-html-uisgdhqo,,0.3,0.3
2023-04-01 12:27:03.117612,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:27:07.004847,pod-dynamic-html-uisgdhqo,,0.3,0.3
2023-04-01 12:27:07.004847,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:27:10.845332,pod-dynamic-html-uisgdhqo,,0.353,0.353
2023-04-01 12:27:10.845332,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:27:14.694623,pod-dynamic-html-uisgdhqo,,0.529,0.529
2023-04-01 12:27:14.694623,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:27:18.537315,pod-dynamic-html-uisgdhqo,,0.529,0.529
2023-04-01 12:27:18.537315,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:27:22.389482,pod-dynamic-html-uisgdhqo,,0.701,0.701
2023-04-01 12:27:22.389482,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:27:26.227836,pod-dynamic-html-uisgdhqo,,0.766,0.766
2023-04-01 12:27:26.227836,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:27:30.076529,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:27:30.076529,pod-dynamic-html-cd148bo2,,1.407,1.407
2023-04-01 12:27:33.958509,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:27:33.958509,pod-dynamic-html-cd148bo2,,1.756,1.756
2023-04-01 12:27:37.813924,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:27:37.813924,pod-dynamic-html-cd148bo2,,1.908,1.908
2023-04-01 12:27:41.661342,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:27:41.661342,pod-dynamic-html-cd148bo2,,1.908,1.908
2023-04-01 12:27:45.510027,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:27:45.510027,pod-dynamic-html-cd148bo2,,1.046,1.046
2023-04-01 12:27:49.356439,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:27:49.356439,pod-dynamic-html-cd148bo2,,0.546,0.546
2023-04-01 12:27:53.204058,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:27:53.204058,pod-dynamic-html-cd148bo2,,0.546,0.546
2023-04-01 12:27:57.052496,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:27:57.052496,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:27:30.076529,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:27:30.076529,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:27:33.958509,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:27:33.958509,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:27:37.813924,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:27:37.813924,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:27:41.661342,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:27:41.661342,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:27:45.510027,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:27:45.510027,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:27:49.356439,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:27:49.356439,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:27:53.204058,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:27:53.204058,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:27:57.052496,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:27:57.052496,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:27:30.076529,pod-dynamic-html-uisgdhqo,,0.766,0.766
2023-04-01 12:27:30.076529,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:27:33.958509,pod-dynamic-html-uisgdhqo,,0.467,0.467
2023-04-01 12:27:33.958509,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:27:37.813924,pod-dynamic-html-uisgdhqo,,0.228,0.228
2023-04-01 12:27:37.813924,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:27:41.661342,pod-dynamic-html-uisgdhqo,,0.228,0.228
2023-04-01 12:27:41.661342,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:27:45.510027,pod-dynamic-html-uisgdhqo,,0.342,0.342
2023-04-01 12:27:45.510027,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:27:49.356439,pod-dynamic-html-uisgdhqo,,0.513,0.513
2023-04-01 12:27:49.356439,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:27:53.204058,pod-dynamic-html-uisgdhqo,,0.513,0.513
2023-04-01 12:27:53.204058,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:27:57.052496,pod-dynamic-html-uisgdhqo,,0.769,0.769
2023-04-01 12:27:57.052496,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:28:00.899506,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:28:00.899506,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:28:04.777227,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:28:04.777227,pod-dynamic-html-cd148bo2,,0.3,0.3
2023-04-01 12:28:08.62638,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:28:08.62638,pod-dynamic-html-cd148bo2,,0.45,0.45
2023-04-01 12:28:12.47574,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:28:12.47574,pod-dynamic-html-cd148bo2,,0.45,0.45
2023-04-01 12:28:16.321049,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:28:16.321049,pod-dynamic-html-cd148bo2,,0.675,0.675
2023-04-01 12:28:20.257334,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:28:20.257334,pod-dynamic-html-cd148bo2,,1.012,1.012
2023-04-01 12:28:24.104275,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:28:24.104275,pod-dynamic-html-cd148bo2,,1.012,1.012
2023-04-01 12:28:27.950557,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:28:27.950557,pod-dynamic-html-cd148bo2,,1.421,1.421
2023-04-01 12:28:00.899506,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:28:00.899506,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:28:04.777227,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:28:04.777227,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:28:08.62638,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:28:08.62638,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:28:12.47574,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:28:12.47574,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:28:16.321049,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:28:16.321049,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:28:20.257334,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:28:20.257334,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:28:24.104275,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:28:24.104275,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:28:27.950557,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:28:27.950557,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:28:00.899506,pod-dynamic-html-uisgdhqo,,0.769,0.769
2023-04-01 12:28:00.899506,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:28:04.777227,pod-dynamic-html-uisgdhqo,,1.153,1.153
2023-04-01 12:28:04.777227,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:28:08.62638,pod-dynamic-html-uisgdhqo,,1.543,1.543
2023-04-01 12:28:08.62638,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:28:12.47574,pod-dynamic-html-uisgdhqo,,1.543,1.543
2023-04-01 12:28:12.47574,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:28:16.321049,pod-dynamic-html-uisgdhqo,,1.86,1.86
2023-04-01 12:28:16.321049,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:28:20.257334,pod-dynamic-html-uisgdhqo,,1.426,1.426
2023-04-01 12:28:20.257334,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:28:24.104275,pod-dynamic-html-uisgdhqo,,1.426,1.426
2023-04-01 12:28:24.104275,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:28:27.950557,pod-dynamic-html-uisgdhqo,,0.763,0.763
2023-04-01 12:28:27.950557,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:28:31.796746,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:28:31.796746,pod-dynamic-html-cd148bo2,,1.792,1.792
2023-04-01 12:28:35.686326,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:28:35.686326,pod-dynamic-html-cd148bo2,,1.792,1.792
2023-04-01 12:28:39.541438,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:28:39.541438,pod-dynamic-html-cd148bo2,,1.423,1.423
2023-04-01 12:28:43.393802,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:28:43.393802,pod-dynamic-html-cd148bo2,,1.002,1.002
2023-04-01 12:28:47.256429,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:28:47.256429,pod-dynamic-html-cd148bo2,,1.002,1.002
2023-04-01 12:28:51.110699,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:28:51.110699,pod-dynamic-html-cd148bo2,,0.411,0.411
2023-04-01 12:28:54.977331,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:28:54.977331,pod-dynamic-html-cd148bo2,,0.411,0.411
2023-04-01 12:28:54.977331,pod-thumbnailer-g00ht33l,,1,1
2023-04-01 12:28:58.594687,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:28:58.594687,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:28:58.594687,pod-thumbnailer-g00ht33l,,1,1
2023-04-01 12:28:31.796746,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:28:31.796746,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:28:35.686326,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:28:35.686326,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:28:39.541438,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:28:39.541438,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:28:43.393802,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:28:43.393802,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:28:47.256429,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:28:47.256429,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:28:51.110699,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:28:51.110699,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:28:54.977331,pod-compression-km9yhkp4,,1,1
2023-04-01 12:28:54.977331,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:28:54.977331,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:28:58.594687,pod-compression-km9yhkp4,,0.25,0.25
2023-04-01 12:28:58.594687,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:28:58.594687,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:28:31.796746,pod-dynamic-html-uisgdhqo,,0.263,0.263
2023-04-01 12:28:31.796746,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:28:35.686326,pod-dynamic-html-uisgdhqo,,0.263,0.263
2023-04-01 12:28:35.686326,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:28:39.541438,pod-dynamic-html-uisgdhqo,,0.394,0.394
2023-04-01 12:28:39.541438,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:28:43.393802,pod-dynamic-html-uisgdhqo,,0.591,0.591
2023-04-01 12:28:43.393802,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:28:47.256429,pod-dynamic-html-uisgdhqo,,0.591,0.591
2023-04-01 12:28:47.256429,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:28:51.110699,pod-dynamic-html-uisgdhqo,,0.886,0.886
2023-04-01 12:28:51.110699,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:28:54.977331,pod-dynamic-html-uisgdhqo,,0.886,0.886
2023-04-01 12:28:54.977331,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:28:58.594687,pod-dynamic-html-uisgdhqo,,1.329,1.329
2023-04-01 12:28:58.594687,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:28:54.977331,pod-dynamic-html-4vzx5b6t,,1,1
2023-04-01 12:28:58.594687,pod-dynamic-html-4vzx5b6t,,1,1
2023-04-01 12:29:02.084424,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:29:02.084424,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:29:02.084424,pod-thumbnailer-g00ht33l,,0.25,0.25
2023-04-01 12:29:05.608169,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:29:05.608169,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:29:05.608169,pod-thumbnailer-g00ht33l,,0.25,0.25
2023-04-01 12:29:09.088851,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:29:09.088851,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:29:09.088851,pod-thumbnailer-g00ht33l,,0.2,0.2
2023-04-01 12:29:13.343761,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:29:13.343761,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:29:13.343761,pod-thumbnailer-g00ht33l,,0.2,0.2
2023-04-01 12:29:17.591442,pod-dynamic-html-cd148bo2,,0.2,0.2
