timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 13:11:07.970285,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:11:11.816825,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:11:15.613345,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:11:19.090348,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:11:22.559193,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:11:26.555396,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:11:26.555396,compression-95zhgdtw,compression,10.42.1.79,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 13:11:00.245337,compression-lspnausi,compression,10.42.2.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:11:00.245337,thumbnailer-evxyr3yb,thumbnailer,10.42.2.29,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:11:04.128578,compression-lspnausi,compression,10.42.2.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:11:04.128578,thumbnailer-evxyr3yb,thumbnailer,10.42.2.29,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:11:07.970285,compression-lspnausi,compression,10.42.2.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:11:07.970285,thumbnailer-evxyr3yb,thumbnailer,10.42.2.29,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:11:11.816825,compression-lspnausi,compression,10.42.2.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:11:11.816825,thumbnailer-evxyr3yb,thumbnailer,10.42.2.29,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:11:15.613345,compression-lspnausi,compression,10.42.2.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:11:15.613345,thumbnailer-evxyr3yb,thumbnailer,10.42.2.29,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:11:19.090348,compression-lspnausi,compression,10.42.2.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:11:19.090348,thumbnailer-evxyr3yb,thumbnailer,10.42.2.29,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:11:22.559193,compression-lspnausi,compression,10.42.2.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:11:22.559193,dynamic-html-fq477bs8,dynamic-html,10.42.1.78,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 13:11:22.559193,thumbnailer-evxyr3yb,thumbnailer,10.42.2.29,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:11:26.555396,compression-lspnausi,compression,10.42.2.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:11:26.555396,compression-ua7s1nbf,compression,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:11:26.555396,dynamic-html-fq477bs8,dynamic-html,10.42.1.78,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 13:11:26.555396,thumbnailer-evxyr3yb,thumbnailer,10.42.2.29,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:11:00.245337,dynamic-html-m3x0htpk,dynamic-html,10.42.2.28,ea-k3s-node-us-west-2-1,0.2,4294967296,79.6
2023-04-01 13:11:04.128578,dynamic-html-m3x0htpk,dynamic-html,10.42.2.28,ea-k3s-node-us-west-2-1,0.2,4294967296,93.714286
2023-04-01 13:11:07.970285,dynamic-html-m3x0htpk,dynamic-html,10.42.2.28,ea-k3s-node-us-west-2-1,0.2,4294967296,104.5
2023-04-01 13:11:11.816825,dynamic-html-m3x0htpk,dynamic-html,10.42.2.28,ea-k3s-node-us-west-2-1,0.243,4294967296,0
2023-04-01 13:11:15.613345,dynamic-html-m3x0htpk,dynamic-html,10.42.2.28,ea-k3s-node-us-west-2-1,0.265,4294967296,0
2023-04-01 13:11:19.090348,dynamic-html-m3x0htpk,dynamic-html,10.42.2.28,ea-k3s-node-us-west-2-1,0.265,4294967296,0
2023-04-01 13:11:22.559193,dynamic-html-m3x0htpk,dynamic-html,10.42.2.28,ea-k3s-node-us-west-2-1,0.274,4294967296,0
2023-04-01 13:11:22.559193,thumbnailer-mh452u8k,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:11:22.559193,thumbnailer-s3dijlku,thumbnailer,10.42.1.77,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 13:11:26.555396,dynamic-html-m3x0htpk,dynamic-html,10.42.2.28,ea-k3s-node-us-west-2-1,0.283,4294967296,0
2023-04-01 13:11:26.555396,thumbnailer-mh452u8k,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:11:26.555396,thumbnailer-s3dijlku,thumbnailer,10.42.1.77,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 13:11:26.555396,dynamic-html-d36ww222,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:11:30.81469,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:11:30.81469,compression-95zhgdtw,compression,10.42.1.79,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 13:11:34.880119,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:11:34.880119,compression-95zhgdtw,compression,10.42.1.79,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 13:11:30.81469,compression-lspnausi,compression,10.42.2.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:11:30.81469,compression-ua7s1nbf,compression,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:11:30.81469,dynamic-html-fq477bs8,dynamic-html,10.42.1.78,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 13:11:34.880119,compression-ua7s1nbf,compression,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:11:34.880119,dynamic-html-fq477bs8,dynamic-html,10.42.1.78,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 13:11:30.81469,dynamic-html-d36ww222,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,141
2023-04-01 13:11:34.880119,dynamic-html-d36ww222,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-1,0.3,4294967296,134
2023-04-01 13:11:30.81469,dynamic-html-m3x0htpk,dynamic-html,10.42.2.28,ea-k3s-node-us-west-2-1,0.283,4294967296,0
2023-04-01 13:11:30.81469,thumbnailer-mh452u8k,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:11:30.81469,thumbnailer-s3dijlku,thumbnailer,10.42.1.77,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 13:11:34.880119,dynamic-html-m3x0htpk,dynamic-html,10.42.2.28,ea-k3s-node-us-west-2-1,0.283,4294967296,0
2023-04-01 13:11:34.880119,thumbnailer-mh452u8k,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:11:34.880119,thumbnailer-s3dijlku,thumbnailer,10.42.1.77,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 13:13:21.391283,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:13:25.301559,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:13:29.154101,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:13:21.391283,compression-ua7s1nbf,compression,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:13:21.391283,compression-vau6hmuw,compression,10.42.2.32,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:13:21.391283,thumbnailer-ktnnkc3t,thumbnailer,10.42.2.30,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:13:25.301559,compression-ua7s1nbf,compression,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:13:25.301559,compression-vau6hmuw,compression,10.42.2.32,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:13:25.301559,thumbnailer-ktnnkc3t,thumbnailer,10.42.2.30,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:13:29.154101,compression-ua7s1nbf,compression,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:13:29.154101,compression-vau6hmuw,compression,10.42.2.32,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:13:29.154101,thumbnailer-ktnnkc3t,thumbnailer,10.42.2.30,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:13:21.391283,dynamic-html-d36ww222,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-1,0.247,4294967296,110.47619
2023-04-01 13:13:21.391283,dynamic-html-o2xs6z6c,dynamic-html,10.42.2.31,ea-k3s-node-us-west-2-1,0.394,4294967296,91.09375
2023-04-01 13:13:25.301559,dynamic-html-d36ww222,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-1,0.247,4294967296,109.35
2023-04-01 13:13:25.301559,dynamic-html-o2xs6z6c,dynamic-html,10.42.2.31,ea-k3s-node-us-west-2-1,0.394,4294967296,80.823529
2023-04-01 13:13:29.154101,dynamic-html-d36ww222,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-1,0.308,4294967296,99.6
2023-04-01 13:13:29.154101,dynamic-html-o2xs6z6c,dynamic-html,10.42.2.31,ea-k3s-node-us-west-2-1,0.201,4294967296,78.470588
2023-04-01 13:13:21.391283,thumbnailer-mh452u8k,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:13:25.301559,thumbnailer-mh452u8k,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:13:29.154101,thumbnailer-mh452u8k,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:13:33.00218,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:13:36.901478,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:13:40.75067,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:13:44.601333,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:13:48.454424,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:13:52.319286,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:13:56.185342,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:13:59.926381,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:13:33.00218,compression-ua7s1nbf,compression,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:13:33.00218,compression-vau6hmuw,compression,10.42.2.32,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:13:33.00218,thumbnailer-ktnnkc3t,thumbnailer,10.42.2.30,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:13:36.901478,compression-ua7s1nbf,compression,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:13:36.901478,compression-vau6hmuw,compression,10.42.2.32,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:13:36.901478,thumbnailer-ktnnkc3t,thumbnailer,10.42.2.30,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:13:40.75067,compression-ua7s1nbf,compression,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:13:40.75067,compression-vau6hmuw,compression,10.42.2.32,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:13:40.75067,thumbnailer-ktnnkc3t,thumbnailer,10.42.2.30,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:13:44.601333,compression-ua7s1nbf,compression,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:13:44.601333,compression-vau6hmuw,compression,10.42.2.32,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:13:44.601333,thumbnailer-ktnnkc3t,thumbnailer,10.42.2.30,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:13:48.454424,compression-ua7s1nbf,compression,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:13:48.454424,compression-vau6hmuw,compression,10.42.2.32,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:13:48.454424,thumbnailer-ktnnkc3t,thumbnailer,10.42.2.30,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:13:52.319286,compression-ua7s1nbf,compression,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:13:52.319286,compression-vau6hmuw,compression,10.42.2.32,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:13:52.319286,thumbnailer-ktnnkc3t,thumbnailer,10.42.2.30,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:13:56.185342,compression-ua7s1nbf,compression,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:13:56.185342,compression-vau6hmuw,compression,10.42.2.32,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:13:56.185342,thumbnailer-ktnnkc3t,thumbnailer,10.42.2.30,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:13:59.926381,compression-ua7s1nbf,compression,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:13:59.926381,compression-vau6hmuw,compression,10.42.2.32,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:13:59.926381,thumbnailer-ktnnkc3t,thumbnailer,10.42.2.30,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:13:33.00218,dynamic-html-d36ww222,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-1,0.279,4294967296,100.285714
2023-04-01 13:13:33.00218,dynamic-html-o2xs6z6c,dynamic-html,10.42.2.31,ea-k3s-node-us-west-2-1,0.2,4294967296,67.15625
2023-04-01 13:13:36.901478,dynamic-html-d36ww222,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-1,0.279,4294967296,95.347826
2023-04-01 13:13:36.901478,dynamic-html-o2xs6z6c,dynamic-html,10.42.2.31,ea-k3s-node-us-west-2-1,0.2,4294967296,69
2023-04-01 13:13:40.75067,dynamic-html-d36ww222,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-1,0.242,4294967296,101.272727
2023-04-01 13:13:40.75067,dynamic-html-o2xs6z6c,dynamic-html,10.42.2.31,ea-k3s-node-us-west-2-1,0.2,4294967296,76.5
2023-04-01 13:13:44.601333,dynamic-html-d36ww222,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-1,0.223,4294967296,98.695652
2023-04-01 13:13:44.601333,dynamic-html-o2xs6z6c,dynamic-html,10.42.2.31,ea-k3s-node-us-west-2-1,0.2,4294967296,84.142857
2023-04-01 13:13:48.454424,dynamic-html-d36ww222,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-1,0.223,4294967296,136.708333
2023-04-01 13:13:48.454424,dynamic-html-o2xs6z6c,dynamic-html,10.42.2.31,ea-k3s-node-us-west-2-1,0.2,4294967296,85.09375
2023-04-01 13:13:52.319286,dynamic-html-d36ww222,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-1,0.334,4294967296,121.322581
2023-04-01 13:13:52.319286,dynamic-html-o2xs6z6c,dynamic-html,10.42.2.31,ea-k3s-node-us-west-2-1,0.2,4294967296,98.5
2023-04-01 13:13:56.185342,dynamic-html-d36ww222,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-1,0.334,4294967296,113.738095
2023-04-01 13:13:56.185342,dynamic-html-o2xs6z6c,dynamic-html,10.42.2.31,ea-k3s-node-us-west-2-1,0.2,4294967296,111.315789
2023-04-01 13:13:59.926381,dynamic-html-d36ww222,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-1,0.381,4294967296,109.056604
2023-04-01 13:13:59.926381,dynamic-html-o2xs6z6c,dynamic-html,10.42.2.31,ea-k3s-node-us-west-2-1,0.269,4294967296,105
2023-04-01 13:13:33.00218,thumbnailer-mh452u8k,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:13:36.901478,thumbnailer-mh452u8k,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:13:40.75067,thumbnailer-mh452u8k,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:13:44.601333,thumbnailer-mh452u8k,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:13:48.454424,thumbnailer-mh452u8k,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:13:52.319286,thumbnailer-mh452u8k,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:13:56.185342,thumbnailer-mh452u8k,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:13:59.926381,thumbnailer-mh452u8k,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:14:03.537333,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:14:07.15877,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:14:10.645747,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:14:10.645747,thumbnailer-rjjbgzac,thumbnailer,10.42.1.82,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 13:14:14.641151,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:14:14.641151,thumbnailer-rjjbgzac,thumbnailer,10.42.1.82,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 13:14:18.903471,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:14:18.903471,thumbnailer-rjjbgzac,thumbnailer,10.42.1.82,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 13:14:03.537333,compression-ua7s1nbf,compression,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:14:03.537333,compression-vau6hmuw,compression,10.42.2.32,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:14:03.537333,thumbnailer-ktnnkc3t,thumbnailer,10.42.2.30,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:14:07.15877,compression-ua7s1nbf,compression,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:14:07.15877,compression-vau6hmuw,compression,10.42.2.32,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:14:07.15877,thumbnailer-ktnnkc3t,thumbnailer,10.42.2.30,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:14:10.645747,compression-ua7s1nbf,compression,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:14:10.645747,compression-vau6hmuw,compression,10.42.2.32,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:14:10.645747,thumbnailer-ktnnkc3t,thumbnailer,10.42.2.30,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:14:14.641151,compression-ua7s1nbf,compression,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:14:14.641151,compression-vau6hmuw,compression,10.42.2.32,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:14:14.641151,thumbnailer-ktnnkc3t,thumbnailer,10.42.2.30,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:14:18.903471,compression-ua7s1nbf,compression,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:14:18.903471,thumbnailer-ktnnkc3t,thumbnailer,10.42.2.30,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:14:03.537333,dynamic-html-d36ww222,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-1,0.382,4294967296,101.35
2023-04-01 13:14:03.537333,dynamic-html-o2xs6z6c,dynamic-html,10.42.2.31,ea-k3s-node-us-west-2-1,0.319,4294967296,0
2023-04-01 13:14:07.15877,dynamic-html-d36ww222,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-1,0.382,4294967296,103.970588
2023-04-01 13:14:07.15877,dynamic-html-o2xs6z6c,dynamic-html,10.42.2.31,ea-k3s-node-us-west-2-1,0.319,4294967296,0
2023-04-01 13:14:10.645747,dynamic-html-d36ww222,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-1,0.391,4294967296,97.157895
2023-04-01 13:14:10.645747,dynamic-html-o2xs6z6c,dynamic-html,10.42.2.31,ea-k3s-node-us-west-2-1,0.36,4294967296,0
2023-04-01 13:14:14.641151,dynamic-html-d36ww222,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-1,0.352,4294967296,97.464286
2023-04-01 13:14:14.641151,dynamic-html-o2xs6z6c,dynamic-html,10.42.2.31,ea-k3s-node-us-west-2-1,0.401,4294967296,0
2023-04-01 13:14:14.641151,dynamic-html-rk0lfcdz,dynamic-html,10.42.1.81,ea-k3s-node-us-west-2-0,0.375,4294967296,86.75
2023-04-01 13:14:18.903471,dynamic-html-d36ww222,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-1,0.352,4294967296,81.043956
2023-04-01 13:14:18.903471,dynamic-html-o2xs6z6c,dynamic-html,10.42.2.31,ea-k3s-node-us-west-2-1,0.401,4294967296,0
2023-04-01 13:14:18.903471,dynamic-html-rk0lfcdz,dynamic-html,10.42.1.81,ea-k3s-node-us-west-2-0,0.375,4294967296,79.333333
2023-04-01 13:14:03.537333,thumbnailer-mh452u8k,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:14:07.15877,thumbnailer-mh452u8k,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:14:10.645747,compression-o6k8fmld,compression,10.42.1.80,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 13:14:10.645747,thumbnailer-mh452u8k,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:14:14.641151,compression-o6k8fmld,compression,10.42.1.80,ea-k3s-node-us-west-2-0,0.2,4294967296,0
