timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 13:19:14.136489,pod-dynamic-html-v5oi3wxp,,1.453,1.453
2023-04-01 13:19:14.136489,pod-thumbnailer-q20wu096,,0.2,0.2
2023-04-01 13:19:17.992568,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:19:17.992568,pod-dynamic-html-v5oi3wxp,,1.453,1.453
2023-04-01 13:19:17.992568,pod-thumbnailer-q20wu096,,0.2,0.2
2023-04-01 13:19:21.839497,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:19:21.839497,pod-dynamic-html-v5oi3wxp,,1.869,1.869
2023-04-01 13:19:21.839497,pod-thumbnailer-q20wu096,,0.2,0.2
2023-04-01 13:19:25.768705,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:19:25.768705,pod-dynamic-html-v5oi3wxp,,2.175,2.175
2023-04-01 13:19:25.768705,pod-thumbnailer-q20wu096,,0.2,0.2
2023-04-01 13:19:29.617474,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:19:29.617474,pod-dynamic-html-v5oi3wxp,,2.175,2.175
2023-04-01 13:19:29.617474,pod-thumbnailer-q20wu096,,0.2,0.2
2023-04-01 13:19:02.533335,pod-dynamic-html-d36ww222,,1.476,1.476
2023-04-01 13:19:02.533335,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:19:06.421339,pod-dynamic-html-d36ww222,,1.476,1.476
2023-04-01 13:19:06.421339,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:19:10.277268,pod-dynamic-html-d36ww222,,1.925,1.925
2023-04-01 13:19:10.277268,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:19:14.136489,pod-dynamic-html-d36ww222,,1.999,1.999
2023-04-01 13:19:14.136489,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:19:17.992568,pod-dynamic-html-d36ww222,,1.999,1.999
2023-04-01 13:19:17.992568,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:19:21.839497,pod-dynamic-html-d36ww222,,1.148,1.148
2023-04-01 13:19:21.839497,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:19:25.768705,pod-dynamic-html-d36ww222,,0.648,0.648
2023-04-01 13:19:25.768705,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:19:29.617474,pod-dynamic-html-d36ww222,,0.648,0.648
2023-04-01 13:19:29.617474,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:19:33.477298,pod-compression-2dd388lu,,0.2,0.2
2023-04-01 13:19:37.376913,pod-compression-2dd388lu,,0.2,0.2
2023-04-01 13:19:41.220234,pod-compression-2dd388lu,,0.2,0.2
2023-04-01 13:19:45.078874,pod-compression-2dd388lu,,0.2,0.2
2023-04-01 13:19:48.92749,pod-compression-2dd388lu,,0.2,0.2
2023-04-01 13:19:52.785182,pod-compression-2dd388lu,,0.2,0.2
2023-04-01 13:19:56.631007,pod-compression-2dd388lu,,0.2,0.2
2023-04-01 13:19:33.477298,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:19:33.477298,pod-dynamic-html-v5oi3wxp,,1.869,1.869
2023-04-01 13:19:33.477298,pod-thumbnailer-q20wu096,,0.2,0.2
2023-04-01 13:19:37.376913,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:19:37.376913,pod-dynamic-html-v5oi3wxp,,1.869,1.869
2023-04-01 13:19:37.376913,pod-thumbnailer-q20wu096,,0.2,0.2
2023-04-01 13:19:41.220234,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:19:41.220234,pod-dynamic-html-v5oi3wxp,,1.163,1.163
2023-04-01 13:19:41.220234,pod-thumbnailer-q20wu096,,0.2,0.2
2023-04-01 13:19:45.078874,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:19:45.078874,pod-dynamic-html-v5oi3wxp,,0.663,0.663
2023-04-01 13:19:45.078874,pod-thumbnailer-q20wu096,,0.2,0.2
2023-04-01 13:19:48.92749,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:19:48.92749,pod-dynamic-html-v5oi3wxp,,0.663,0.663
2023-04-01 13:19:48.92749,pod-thumbnailer-q20wu096,,0.2,0.2
2023-04-01 13:19:52.785182,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:19:52.785182,pod-dynamic-html-v5oi3wxp,,0.2,0.2
2023-04-01 13:19:52.785182,pod-thumbnailer-q20wu096,,0.2,0.2
2023-04-01 13:19:56.631007,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:19:56.631007,pod-dynamic-html-v5oi3wxp,,0.3,0.3
2023-04-01 13:19:56.631007,pod-thumbnailer-q20wu096,,0.2,0.2
2023-04-01 13:19:33.477298,pod-dynamic-html-d36ww222,,0.232,0.232
2023-04-01 13:19:33.477298,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:19:37.376913,pod-dynamic-html-d36ww222,,0.232,0.232
2023-04-01 13:19:37.376913,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:19:41.220234,pod-dynamic-html-d36ww222,,0.348,0.348
2023-04-01 13:19:41.220234,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:19:45.078874,pod-dynamic-html-d36ww222,,0.522,0.522
2023-04-01 13:19:45.078874,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:19:48.92749,pod-dynamic-html-d36ww222,,0.522,0.522
2023-04-01 13:19:48.92749,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:19:52.785182,pod-dynamic-html-d36ww222,,0.783,0.783
2023-04-01 13:19:52.785182,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:19:56.631007,pod-dynamic-html-d36ww222,,1.174,1.174
2023-04-01 13:19:56.631007,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:20:00.484747,pod-compression-2dd388lu,,0.2,0.2
2023-04-01 13:20:04.377625,pod-compression-2dd388lu,,0.2,0.2
2023-04-01 13:20:08.238374,pod-compression-2dd388lu,,0.2,0.2
2023-04-01 13:20:12.087503,pod-compression-2dd388lu,,0.2,0.2
2023-04-01 13:20:15.936821,pod-compression-2dd388lu,,0.2,0.2
2023-04-01 13:20:19.789336,pod-compression-2dd388lu,,0.2,0.2
2023-04-01 13:20:23.637081,pod-compression-2dd388lu,,0.2,0.2
2023-04-01 13:20:27.485501,pod-compression-2dd388lu,,0.2,0.2
2023-04-01 13:20:00.484747,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:20:00.484747,pod-dynamic-html-v5oi3wxp,,0.3,0.3
2023-04-01 13:20:00.484747,pod-thumbnailer-q20wu096,,0.2,0.2
2023-04-01 13:20:04.377625,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:20:04.377625,pod-dynamic-html-v5oi3wxp,,0.45,0.45
2023-04-01 13:20:04.377625,pod-thumbnailer-q20wu096,,0.2,0.2
2023-04-01 13:20:08.238374,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:20:08.238374,pod-dynamic-html-v5oi3wxp,,0.675,0.675
2023-04-01 13:20:08.238374,pod-thumbnailer-q20wu096,,0.2,0.2
2023-04-01 13:20:12.087503,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:20:12.087503,pod-dynamic-html-v5oi3wxp,,0.675,0.675
2023-04-01 13:20:12.087503,pod-thumbnailer-q20wu096,,0.2,0.2
2023-04-01 13:20:15.936821,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:20:15.936821,pod-dynamic-html-v5oi3wxp,,1.012,1.012
2023-04-01 13:20:15.936821,pod-thumbnailer-q20wu096,,0.2,0.2
2023-04-01 13:20:19.789336,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:20:19.789336,pod-dynamic-html-v5oi3wxp,,1.469,1.469
2023-04-01 13:20:19.789336,pod-thumbnailer-q20wu096,,0.2,0.2
2023-04-01 13:20:23.637081,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:20:23.637081,pod-dynamic-html-v5oi3wxp,,1.469,1.469
2023-04-01 13:20:23.637081,pod-thumbnailer-q20wu096,,0.2,0.2
2023-04-01 13:20:27.485501,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:20:27.485501,pod-dynamic-html-v5oi3wxp,,1.907,1.907
2023-04-01 13:20:27.485501,pod-thumbnailer-q20wu096,,0.2,0.2
2023-04-01 13:20:00.484747,pod-dynamic-html-d36ww222,,1.174,1.174
2023-04-01 13:20:00.484747,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:20:04.377625,pod-dynamic-html-d36ww222,,1.6,1.6
2023-04-01 13:20:04.377625,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:20:08.238374,pod-dynamic-html-d36ww222,,2.004,2.004
2023-04-01 13:20:08.238374,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:20:12.087503,pod-dynamic-html-d36ww222,,2.004,2.004
2023-04-01 13:20:12.087503,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:20:15.936821,pod-dynamic-html-d36ww222,,1.734,1.734
2023-04-01 13:20:15.936821,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:20:19.789336,pod-dynamic-html-d36ww222,,1.005,1.005
2023-04-01 13:20:19.789336,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:20:23.637081,pod-dynamic-html-d36ww222,,1.005,1.005
2023-04-01 13:20:23.637081,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:20:27.485501,pod-dynamic-html-d36ww222,,0.505,0.505
2023-04-01 13:20:27.485501,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:20:31.334348,pod-compression-2dd388lu,,0.2,0.2
2023-04-01 13:20:35.225333,pod-compression-2dd388lu,,0.2,0.2
2023-04-01 13:20:39.080037,pod-compression-2dd388lu,,0.2,0.2
2023-04-01 13:20:42.985321,pod-compression-2dd388lu,,0.2,0.2
2023-04-01 13:20:46.833181,pod-compression-2dd388lu,,0.2,0.2
2023-04-01 13:20:50.68564,pod-compression-2dd388lu,,0.2,0.2
2023-04-01 13:20:54.53335,pod-compression-2dd388lu,,0.2,0.2
2023-04-01 13:20:58.385326,pod-compression-2dd388lu,,0.2,0.2
2023-04-01 13:20:31.334348,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:20:31.334348,pod-dynamic-html-v5oi3wxp,,1.907,1.907
2023-04-01 13:20:31.334348,pod-thumbnailer-q20wu096,,0.2,0.2
2023-04-01 13:20:35.225333,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:20:35.225333,pod-dynamic-html-v5oi3wxp,,2.293,2.293
2023-04-01 13:20:35.225333,pod-thumbnailer-q20wu096,,0.2,0.2
2023-04-01 13:20:39.080037,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:20:39.080037,pod-dynamic-html-v5oi3wxp,,2.486,2.486
2023-04-01 13:20:39.080037,pod-thumbnailer-q20wu096,,0.2,0.2
2023-04-01 13:20:42.985321,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:20:42.985321,pod-dynamic-html-v5oi3wxp,,2.486,2.486
2023-04-01 13:20:42.985321,pod-thumbnailer-q20wu096,,0.2,0.2
2023-04-01 13:20:46.833181,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:20:46.833181,pod-dynamic-html-v5oi3wxp,,1.603,1.603
2023-04-01 13:20:46.833181,pod-thumbnailer-q20wu096,,0.2,0.2
2023-04-01 13:20:50.68564,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:20:50.68564,pod-dynamic-html-v5oi3wxp,,1.103,1.103
2023-04-01 13:20:50.68564,pod-thumbnailer-q20wu096,,0.2,0.2
2023-04-01 13:20:54.53335,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:20:54.53335,pod-dynamic-html-v5oi3wxp,,1.103,1.103
2023-04-01 13:20:54.53335,pod-thumbnailer-q20wu096,,0.2,0.2
2023-04-01 13:20:58.385326,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:20:58.385326,pod-dynamic-html-v5oi3wxp,,0.603,0.603
2023-04-01 13:20:58.385326,pod-thumbnailer-q20wu096,,0.2,0.2
2023-04-01 13:20:31.334348,pod-dynamic-html-d36ww222,,0.505,0.505
2023-04-01 13:20:31.334348,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:20:35.225333,pod-dynamic-html-d36ww222,,0.351,0.351
2023-04-01 13:20:35.225333,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:20:39.080037,pod-dynamic-html-d36ww222,,0.526,0.526
2023-04-01 13:20:39.080037,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:20:42.985321,pod-dynamic-html-d36ww222,,0.526,0.526
2023-04-01 13:20:42.985321,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:20:46.833181,pod-dynamic-html-d36ww222,,0.789,0.789
2023-04-01 13:20:46.833181,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:20:50.68564,pod-dynamic-html-d36ww222,,1.123,1.123
2023-04-01 13:20:50.68564,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:20:54.53335,pod-dynamic-html-d36ww222,,1.123,1.123
2023-04-01 13:20:54.53335,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:20:58.385326,pod-dynamic-html-d36ww222,,1.465,1.465
2023-04-01 13:20:58.385326,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:21:02.241384,pod-compression-2dd388lu,,0.2,0.2
2023-04-01 13:21:06.141333,pod-compression-2dd388lu,,0.2,0.2
2023-04-01 13:21:10.006294,pod-compression-2dd388lu,,0.2,0.2
2023-04-01 13:21:13.865757,pod-compression-2dd388lu,,0.2,0.2
2023-04-01 13:21:17.808664,pod-compression-2dd388lu,,0.2,0.2
2023-04-01 13:21:21.694271,pod-compression-2dd388lu,,0.2,0.2
2023-04-01 13:21:25.569331,pod-compression-2dd388lu,,0.2,0.2
2023-04-01 13:21:29.94934,pod-compression-2dd388lu,,0.2,0.2
2023-04-01 13:21:02.241384,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:21:02.241384,pod-dynamic-html-v5oi3wxp,,0.2,0.2
2023-04-01 13:21:02.241384,pod-thumbnailer-q20wu096,,0.2,0.2
2023-04-01 13:21:06.141333,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:21:06.141333,pod-dynamic-html-v5oi3wxp,,0.2,0.2
2023-04-01 13:21:06.141333,pod-thumbnailer-q20wu096,,0.2,0.2
2023-04-01 13:21:10.006294,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:21:10.006294,pod-dynamic-html-v5oi3wxp,,0.2,0.2
2023-04-01 13:21:10.006294,pod-thumbnailer-q20wu096,,0.2,0.2
2023-04-01 13:21:13.865757,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:21:13.865757,pod-dynamic-html-v5oi3wxp,,0.3,0.3
2023-04-01 13:21:13.865757,pod-thumbnailer-q20wu096,,0.2,0.2
2023-04-01 13:21:17.808664,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:21:17.808664,pod-dynamic-html-02giraei,,1,1
2023-04-01 13:21:17.808664,pod-dynamic-html-v5oi3wxp,,0.3,0.3
2023-04-01 13:21:17.808664,pod-thumbnailer-q20wu096,,0.2,0.2
2023-04-01 13:21:21.694271,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:21:21.694271,pod-dynamic-html-02giraei,,1.061,1.061
2023-04-01 13:21:21.694271,pod-dynamic-html-v5oi3wxp,,0.45,0.45
2023-04-01 13:21:21.694271,pod-thumbnailer-q20wu096,,0.2,0.2
2023-04-01 13:21:25.569331,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:21:25.569331,pod-dynamic-html-02giraei,,1.009,1.009
2023-04-01 13:21:25.569331,pod-dynamic-html-v5oi3wxp,,0.675,0.675
2023-04-01 13:21:25.569331,pod-thumbnailer-q20wu096,,0.2,0.2
2023-04-01 13:21:29.94934,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:21:29.94934,pod-dynamic-html-02giraei,,1.009,1.009
2023-04-01 13:21:29.94934,pod-dynamic-html-v5oi3wxp,,0.675,0.675
2023-04-01 13:21:29.94934,pod-thumbnailer-q20wu096,,0.2,0.2
2023-04-01 13:21:02.241384,pod-dynamic-html-d36ww222,,1.778,1.778
2023-04-01 13:21:02.241384,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:21:06.141333,pod-dynamic-html-d36ww222,,1.778,1.778
2023-04-01 13:21:06.141333,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:21:10.006294,pod-dynamic-html-d36ww222,,1.928,1.928
2023-04-01 13:21:10.006294,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:21:13.865757,pod-dynamic-html-d36ww222,,1.074,1.074
2023-04-01 13:21:13.865757,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:21:17.808664,pod-compression-sxme5y03,,1,1
2023-04-01 13:21:17.808664,pod-dynamic-html-d36ww222,,1.074,1.074
2023-04-01 13:21:17.808664,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:21:21.694271,pod-compression-sxme5y03,,0.25,0.25
2023-04-01 13:21:21.694271,pod-dynamic-html-d36ww222,,0.574,0.574
2023-04-01 13:21:21.694271,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:21:25.569331,pod-compression-sxme5y03,,0.2,0.2
2023-04-01 13:21:25.569331,pod-dynamic-html-d36ww222,,0.364,0.364
2023-04-01 13:21:25.569331,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:21:29.94934,pod-compression-sxme5y03,,0.2,0.2
2023-04-01 13:21:29.94934,pod-dynamic-html-d36ww222,,0.364,0.364
2023-04-01 13:21:29.94934,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:21:17.808664,pod-thumbnailer-wuefmiqh,,1,1
2023-04-01 13:21:21.694271,pod-thumbnailer-wuefmiqh,,0.25,0.25
2023-04-01 13:21:25.569331,pod-thumbnailer-wuefmiqh,,0.2,0.2
2023-04-01 13:21:29.94934,pod-thumbnailer-wuefmiqh,,0.2,0.2
2023-04-01 13:21:34.599868,pod-compression-2dd388lu,,0.2,0.2
2023-04-01 13:21:39.305336,pod-compression-2dd388lu,,0.2,0.2
2023-04-01 13:21:43.954274,pod-compression-2dd388lu,,0.2,0.2
2023-04-01 13:21:48.208779,pod-compression-2dd388lu,,0.2,0.2
2023-04-01 13:21:52.47334,pod-compression-2dd388lu,,0.2,0.2
2023-04-01 13:21:56.733502,pod-compression-2dd388lu,,0.2,0.2
2023-04-01 13:21:34.599868,pod-compression-sxme5y03,,0.2,0.2
2023-04-01 13:21:34.599868,pod-dynamic-html-d36ww222,,0.546,0.546
2023-04-01 13:21:34.599868,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:21:39.305336,pod-compression-sxme5y03,,0.2,0.2
2023-04-01 13:21:39.305336,pod-dynamic-html-d36ww222,,0.819,0.819
2023-04-01 13:21:39.305336,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:21:43.954274,pod-compression-sxme5y03,,0.2,0.2
2023-04-01 13:21:43.954274,pod-dynamic-html-d36ww222,,1.228,1.228
2023-04-01 13:21:43.954274,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:21:48.208779,pod-compression-sxme5y03,,0.2,0.2
2023-04-01 13:21:48.208779,pod-dynamic-html-d36ww222,,1.228,1.228
2023-04-01 13:21:48.208779,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:21:52.47334,pod-compression-sxme5y03,,0.2,0.2
2023-04-01 13:21:52.47334,pod-dynamic-html-d36ww222,,1.659,1.659
2023-04-01 13:21:52.47334,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:21:56.733502,pod-compression-sxme5y03,,0.2,0.2
2023-04-01 13:21:56.733502,pod-dynamic-html-d36ww222,,2.097,2.097
2023-04-01 13:21:56.733502,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:21:34.599868,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:21:34.599868,pod-dynamic-html-02giraei,,0.926,0.926
2023-04-01 13:21:34.599868,pod-dynamic-html-v5oi3wxp,,1.012,1.012
2023-04-01 13:21:34.599868,pod-thumbnailer-q20wu096,,0.2,0.2
2023-04-01 13:21:39.305336,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:21:39.305336,pod-dynamic-html-02giraei,,0.814,0.814
2023-04-01 13:21:39.305336,pod-dynamic-html-v5oi3wxp,,1.395,1.395
2023-04-01 13:21:39.305336,pod-thumbnailer-q20wu096,,0.2,0.2
2023-04-01 13:21:43.954274,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:21:43.954274,pod-dynamic-html-02giraei,,0.492,0.492
2023-04-01 13:21:43.954274,pod-dynamic-html-v5oi3wxp,,1.617,1.617
2023-04-01 13:21:43.954274,pod-thumbnailer-q20wu096,,0.2,0.2
2023-04-01 13:21:48.208779,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:21:48.208779,pod-dynamic-html-02giraei,,0.492,0.492
2023-04-01 13:21:48.208779,pod-dynamic-html-v5oi3wxp,,1.617,1.617
2023-04-01 13:21:48.208779,pod-thumbnailer-q20wu096,,0.2,0.2
2023-04-01 13:21:52.47334,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:21:52.47334,pod-dynamic-html-02giraei,,0.245,0.245
2023-04-01 13:21:52.47334,pod-dynamic-html-v5oi3wxp,,0.728,0.728
2023-04-01 13:21:52.47334,pod-thumbnailer-q20wu096,,0.2,0.2
2023-04-01 13:21:56.733502,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:21:56.733502,pod-dynamic-html-02giraei,,0.2,0.2
2023-04-01 13:21:56.733502,pod-dynamic-html-v5oi3wxp,,0.7,0.7
2023-04-01 13:21:56.733502,pod-thumbnailer-q20wu096,,0.2,0.2
2023-04-01 13:21:34.599868,pod-thumbnailer-wuefmiqh,,0.2,0.2
2023-04-01 13:21:39.305336,pod-thumbnailer-wuefmiqh,,0.2,0.2
2023-04-01 13:21:43.954274,pod-thumbnailer-wuefmiqh,,0.2,0.2
2023-04-01 13:21:48.208779,pod-thumbnailer-wuefmiqh,,0.2,0.2
2023-04-01 13:21:52.47334,pod-thumbnailer-wuefmiqh,,0.2,0.2
2023-04-01 13:21:56.733502,pod-thumbnailer-wuefmiqh,,0.2,0.2
2023-04-01 13:22:00.991421,pod-compression-2dd388lu,,0.2,0.2
2023-04-01 13:22:05.312403,pod-compression-5n5gcw06,,0.2,0.2
2023-04-01 13:22:00.991421,pod-compression-sxme5y03,,0.2,0.2
2023-04-01 13:22:00.991421,pod-dynamic-html-d36ww222,,2.097,2.097
2023-04-01 13:22:00.991421,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:22:05.312403,pod-dynamic-html-d36ww222,,2.288,2.288
2023-04-01 13:22:05.312403,pod-dynamic-html-n4bcnsfy,,0.675,0.675
2023-04-01 13:22:05.312403,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:22:05.312403,pod-thumbnailer-pc27ari0,,0.2,0.2
2023-04-01 13:22:00.991421,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:22:00.991421,pod-dynamic-html-02giraei,,0.2,0.2
2023-04-01 13:22:00.991421,pod-dynamic-html-v5oi3wxp,,0.7,0.7
2023-04-01 13:22:00.991421,pod-thumbnailer-q20wu096,,0.2,0.2
2023-04-01 13:22:05.312403,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:22:00.991421,pod-thumbnailer-wuefmiqh,,0.2,0.2
2023-04-01 13:24:38.513332,pod-compression-5n5gcw06,,0.2,0.2
2023-04-01 13:24:42.408689,pod-compression-5n5gcw06,,0.2,0.2
2023-04-01 13:24:46.260689,pod-compression-5n5gcw06,,0.2,0.2
2023-04-01 13:24:50.115946,pod-compression-5n5gcw06,,0.2,0.2
2023-04-01 13:24:53.979883,pod-compression-5n5gcw06,,0.2,0.2
2023-04-01 13:24:57.83226,pod-compression-5n5gcw06,,0.2,0.2
2023-04-01 13:24:38.513332,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:24:42.408689,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:24:46.260689,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:24:50.115946,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:24:53.979883,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:24:57.83226,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:24:38.513332,pod-dynamic-html-d36ww222,,2.496,2.496
2023-04-01 13:24:38.513332,pod-dynamic-html-n4bcnsfy,,1.012,1.012
2023-04-01 13:24:38.513332,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:24:38.513332,pod-thumbnailer-pc27ari0,,0.2,0.2
2023-04-01 13:24:42.408689,pod-dynamic-html-d36ww222,,2.496,2.496
2023-04-01 13:24:42.408689,pod-dynamic-html-n4bcnsfy,,1.012,1.012
2023-04-01 13:24:42.408689,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:24:42.408689,pod-thumbnailer-pc27ari0,,0.2,0.2
2023-04-01 13:24:46.260689,pod-dynamic-html-d36ww222,,1.597,1.597
2023-04-01 13:24:46.260689,pod-dynamic-html-n4bcnsfy,,1.469,1.469
2023-04-01 13:24:46.260689,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:24:46.260689,pod-thumbnailer-pc27ari0,,0.2,0.2
2023-04-01 13:24:50.115946,pod-dynamic-html-d36ww222,,1.097,1.097
2023-04-01 13:24:50.115946,pod-dynamic-html-n4bcnsfy,,1.897,1.897
2023-04-01 13:24:50.115946,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:24:50.115946,pod-thumbnailer-pc27ari0,,0.2,0.2
2023-04-01 13:24:53.979883,pod-dynamic-html-d36ww222,,1.097,1.097
2023-04-01 13:24:53.979883,pod-dynamic-html-n4bcnsfy,,1.897,1.897
2023-04-01 13:24:53.979883,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:24:53.979883,pod-thumbnailer-pc27ari0,,0.2,0.2
2023-04-01 13:24:57.83226,pod-dynamic-html-d36ww222,,0.597,0.597
2023-04-01 13:24:57.83226,pod-dynamic-html-n4bcnsfy,,2.166,2.166
2023-04-01 13:24:57.83226,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:24:57.83226,pod-thumbnailer-pc27ari0,,0.2,0.2
2023-04-01 13:25:01.683142,pod-compression-5n5gcw06,,0.2,0.2
2023-04-01 13:25:05.588317,pod-compression-5n5gcw06,,0.2,0.2
2023-04-01 13:25:09.528479,pod-compression-5n5gcw06,,0.2,0.2
2023-04-01 13:25:13.373569,pod-compression-5n5gcw06,,0.2,0.2
2023-04-01 13:25:17.227895,pod-compression-5n5gcw06,,0.2,0.2
2023-04-01 13:25:21.085359,pod-compression-5n5gcw06,,0.2,0.2
2023-04-01 13:25:24.953333,pod-compression-5n5gcw06,,0.2,0.2
2023-04-01 13:25:28.802313,pod-compression-5n5gcw06,,0.2,0.2
