timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 13:30:49.200691,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:30:52.312705,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:30:55.39269,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:30:58.467612,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:31:01.544704,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-29 13:31:04.668757,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-29 13:31:07.788604,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-29 13:31:10.866952,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-29 13:31:13.944569,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-29 13:31:17.021928,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-29 13:31:20.098283,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-29 13:31:23.17351,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-29 13:31:26.248711,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-29 13:31:29.325372,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-29 13:31:01.544704,pod-compression-szwk2b29,,0.2,0.2
2023-03-29 13:31:04.668757,pod-compression-szwk2b29,,0.2,0.2
2023-03-29 13:31:07.788604,pod-compression-szwk2b29,,0.2,0.2
2023-03-29 13:31:10.866952,pod-compression-szwk2b29,,0.2,0.2
2023-03-29 13:31:13.944569,pod-compression-szwk2b29,,0.2,0.2
2023-03-29 13:31:17.021928,pod-compression-szwk2b29,,0.2,0.2
2023-03-29 13:31:20.098283,pod-compression-szwk2b29,,0.2,0.2
2023-03-29 13:31:23.17351,pod-compression-szwk2b29,,0.2,0.2
2023-03-29 13:31:26.248711,pod-compression-szwk2b29,,0.2,0.2
2023-03-29 13:31:29.325372,pod-compression-szwk2b29,,0.2,0.2
2023-03-29 13:31:01.544704,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:31:01.544704,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:31:04.668757,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:31:04.668757,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:31:07.788604,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:31:07.788604,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:31:10.866952,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:31:10.866952,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:31:13.944569,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:31:13.944569,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:31:17.021928,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:31:17.021928,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:31:20.098283,pod-compression-yd55r1wo,,0.238,0.238
2023-03-29 13:31:20.098283,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:31:23.17351,pod-compression-yd55r1wo,,0.238,0.238
2023-03-29 13:31:23.17351,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:31:26.248711,pod-compression-yd55r1wo,,0.212,0.212
2023-03-29 13:31:26.248711,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:31:29.325372,pod-compression-yd55r1wo,,0.212,0.212
2023-03-29 13:31:29.325372,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:31:01.544704,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:31:04.668757,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:31:07.788604,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:31:10.866952,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:31:13.944569,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:31:17.021928,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:31:20.098283,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:31:23.17351,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:31:26.248711,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:31:29.325372,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:31:32.400862,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-29 13:31:35.530824,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-29 13:31:38.608594,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-29 13:31:41.684199,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-29 13:31:44.763067,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-29 13:31:47.840208,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-29 13:31:50.917178,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-29 13:31:53.995949,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-29 13:31:57.072335,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-29 13:31:32.400862,pod-compression-szwk2b29,,0.2,0.2
2023-03-29 13:31:35.530824,pod-compression-szwk2b29,,0.2,0.2
2023-03-29 13:31:38.608594,pod-compression-szwk2b29,,0.2,0.2
2023-03-29 13:31:41.684199,pod-compression-szwk2b29,,0.2,0.2
2023-03-29 13:31:44.763067,pod-compression-szwk2b29,,0.237,0.237
2023-03-29 13:31:47.840208,pod-compression-szwk2b29,,0.237,0.237
2023-03-29 13:31:50.917178,pod-compression-szwk2b29,,0.2,0.2
2023-03-29 13:31:53.995949,pod-compression-szwk2b29,,0.2,0.2
2023-03-29 13:31:57.072335,pod-compression-szwk2b29,,0.2,0.2
2023-03-29 13:31:32.400862,pod-compression-yd55r1wo,,0.241,0.241
2023-03-29 13:31:32.400862,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:31:35.530824,pod-compression-yd55r1wo,,0.241,0.241
2023-03-29 13:31:35.530824,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:31:38.608594,pod-compression-yd55r1wo,,0.21,0.21
2023-03-29 13:31:38.608594,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:31:41.684199,pod-compression-yd55r1wo,,0.21,0.21
2023-03-29 13:31:41.684199,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:31:44.763067,pod-compression-yd55r1wo,,0.202,0.202
2023-03-29 13:31:44.763067,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:31:47.840208,pod-compression-yd55r1wo,,0.202,0.202
2023-03-29 13:31:47.840208,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:31:50.917178,pod-compression-yd55r1wo,,0.221,0.221
2023-03-29 13:31:50.917178,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:31:53.995949,pod-compression-yd55r1wo,,0.221,0.221
2023-03-29 13:31:53.995949,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:31:57.072335,pod-compression-yd55r1wo,,0.284,0.284
2023-03-29 13:31:57.072335,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:31:32.400862,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:31:35.530824,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:31:38.608594,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:31:41.684199,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:31:44.763067,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:31:47.840208,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:31:50.917178,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:31:53.995949,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:31:57.072335,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:32:00.148838,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-29 13:32:03.279896,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-29 13:32:06.357866,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-29 13:32:09.437735,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-29 13:32:12.512909,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-29 13:32:15.588693,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-29 13:32:18.665912,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-29 13:32:21.744451,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-29 13:32:24.82167,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-29 13:32:27.904428,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-29 13:32:00.148838,pod-compression-szwk2b29,,0.2,0.2
2023-03-29 13:32:03.279896,pod-compression-szwk2b29,,0.233,0.233
2023-03-29 13:32:06.357866,pod-compression-szwk2b29,,0.233,0.233
2023-03-29 13:32:09.437735,pod-compression-szwk2b29,,0.245,0.245
2023-03-29 13:32:12.512909,pod-compression-szwk2b29,,0.245,0.245
2023-03-29 13:32:15.588693,pod-compression-szwk2b29,,0.2,0.2
2023-03-29 13:32:18.665912,pod-compression-szwk2b29,,0.2,0.2
2023-03-29 13:32:21.744451,pod-compression-szwk2b29,,0.2,0.2
2023-03-29 13:32:24.82167,pod-compression-szwk2b29,,0.2,0.2
2023-03-29 13:32:27.904428,pod-compression-szwk2b29,,0.2,0.2
2023-03-29 13:32:00.148838,pod-compression-yd55r1wo,,0.284,0.284
2023-03-29 13:32:00.148838,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:32:03.279896,pod-compression-yd55r1wo,,0.238,0.238
2023-03-29 13:32:03.279896,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:32:06.357866,pod-compression-yd55r1wo,,0.238,0.238
2023-03-29 13:32:06.357866,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:32:09.437735,pod-compression-yd55r1wo,,0.23,0.23
2023-03-29 13:32:09.437735,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:32:12.512909,pod-compression-yd55r1wo,,0.23,0.23
2023-03-29 13:32:12.512909,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:32:15.588693,pod-compression-yd55r1wo,,0.227,0.227
2023-03-29 13:32:15.588693,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:32:18.665912,pod-compression-yd55r1wo,,0.227,0.227
2023-03-29 13:32:18.665912,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:32:21.744451,pod-compression-yd55r1wo,,0.34,0.34
2023-03-29 13:32:21.744451,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:32:24.82167,pod-compression-yd55r1wo,,0.34,0.34
2023-03-29 13:32:24.82167,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:32:27.904428,pod-compression-yd55r1wo,,0.321,0.321
2023-03-29 13:32:27.904428,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:32:00.148838,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:32:03.279896,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:32:06.357866,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:32:09.437735,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:32:12.512909,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:32:15.588693,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:32:18.665912,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:32:21.744451,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:32:24.82167,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:32:27.904428,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:32:30.980741,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-29 13:32:34.128468,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-29 13:32:37.204696,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-29 13:32:40.29308,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-29 13:32:43.367479,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-29 13:32:46.505441,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-29 13:32:49.584912,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-29 13:32:52.663166,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-29 13:32:55.740708,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-29 13:32:58.820696,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-29 13:32:30.980741,pod-compression-szwk2b29,,0.2,0.2
2023-03-29 13:32:34.128468,pod-compression-szwk2b29,,0.2,0.2
2023-03-29 13:32:37.204696,pod-compression-szwk2b29,,0.3,0.3
2023-03-29 13:32:40.29308,pod-compression-szwk2b29,,0.3,0.3
2023-03-29 13:32:43.367479,pod-compression-szwk2b29,,0.44,0.44
2023-03-29 13:32:46.505441,pod-compression-szwk2b29,,0.44,0.44
2023-03-29 13:32:49.584912,pod-compression-szwk2b29,,0.507,0.507
2023-03-29 13:32:52.663166,pod-compression-szwk2b29,,0.507,0.507
2023-03-29 13:32:55.740708,pod-compression-szwk2b29,,0.51,0.51
2023-03-29 13:32:58.820696,pod-compression-szwk2b29,,0.51,0.51
2023-03-29 13:32:30.980741,pod-compression-yd55r1wo,,0.321,0.321
2023-03-29 13:32:30.980741,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:32:34.128468,pod-compression-yd55r1wo,,0.321,0.321
2023-03-29 13:32:34.128468,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:32:37.204696,pod-compression-yd55r1wo,,0.279,0.279
2023-03-29 13:32:37.204696,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:32:40.29308,pod-compression-yd55r1wo,,0.279,0.279
2023-03-29 13:32:40.29308,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:32:43.367479,pod-compression-yd55r1wo,,0.208,0.208
2023-03-29 13:32:43.367479,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:32:46.505441,pod-compression-yd55r1wo,,0.208,0.208
2023-03-29 13:32:46.505441,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:32:49.584912,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:32:49.584912,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:32:52.663166,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:32:52.663166,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:32:55.740708,pod-compression-yd55r1wo,,0.3,0.3
2023-03-29 13:32:55.740708,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:32:58.820696,pod-compression-yd55r1wo,,0.3,0.3
2023-03-29 13:32:58.820696,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:32:30.980741,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:32:34.128468,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:32:37.204696,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:32:40.29308,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:32:43.367479,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:32:46.505441,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:32:49.584912,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:32:52.663166,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:32:55.740708,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:32:58.820696,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:33:01.897162,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-29 13:33:05.025247,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-29 13:33:08.102928,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-29 13:33:11.181007,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-29 13:33:14.256686,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-29 13:33:17.332701,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-29 13:33:20.408356,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-29 13:33:23.487924,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-29 13:33:26.56176,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-29 13:33:29.636694,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-29 13:33:01.897162,pod-compression-szwk2b29,,0.428,0.428
2023-03-29 13:33:05.025247,pod-compression-szwk2b29,,0.428,0.428
2023-03-29 13:33:08.102928,pod-compression-szwk2b29,,0.2,0.2
2023-03-29 13:33:11.181007,pod-compression-szwk2b29,,0.2,0.2
2023-03-29 13:33:14.256686,pod-compression-szwk2b29,,0.3,0.3
2023-03-29 13:33:17.332701,pod-compression-szwk2b29,,0.3,0.3
2023-03-29 13:33:20.408356,pod-compression-szwk2b29,,0.45,0.45
2023-03-29 13:33:23.487924,pod-compression-szwk2b29,,0.45,0.45
2023-03-29 13:33:26.56176,pod-compression-szwk2b29,,0.65,0.65
2023-03-29 13:33:29.636694,pod-compression-szwk2b29,,0.65,0.65
2023-03-29 13:33:01.897162,pod-compression-yd55r1wo,,0.45,0.45
2023-03-29 13:33:01.897162,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:33:05.025247,pod-compression-yd55r1wo,,0.45,0.45
2023-03-29 13:33:05.025247,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:33:08.102928,pod-compression-yd55r1wo,,0.675,0.675
2023-03-29 13:33:08.102928,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:33:11.181007,pod-compression-yd55r1wo,,0.675,0.675
2023-03-29 13:33:11.181007,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:33:14.256686,pod-compression-yd55r1wo,,0.969,0.969
2023-03-29 13:33:14.256686,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:33:17.332701,pod-compression-yd55r1wo,,0.969,0.969
2023-03-29 13:33:17.332701,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:33:20.408356,pod-compression-yd55r1wo,,1.222,1.222
2023-03-29 13:33:20.408356,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:33:23.487924,pod-compression-yd55r1wo,,1.222,1.222
2023-03-29 13:33:23.487924,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:33:26.56176,pod-compression-yd55r1wo,,1.095,1.095
2023-03-29 13:33:26.56176,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:33:29.636694,pod-compression-yd55r1wo,,1.095,1.095
2023-03-29 13:33:29.636694,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:33:01.897162,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:33:05.025247,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:33:08.102928,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:33:11.181007,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:33:14.256686,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:33:17.332701,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:33:20.408356,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:33:23.487924,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:33:26.56176,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:33:29.636694,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:33:32.744114,pod-compression-3tvjzjpe,,0.216,0.216
2023-03-29 13:33:35.876365,pod-compression-3tvjzjpe,,0.216,0.216
2023-03-29 13:33:38.952653,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-29 13:33:42.029878,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-29 13:33:45.108158,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-29 13:33:48.185943,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-29 13:33:51.260699,pod-compression-3tvjzjpe,,0.236,0.236
2023-03-29 13:33:54.339758,pod-compression-3tvjzjpe,,0.236,0.236
2023-03-29 13:33:57.417613,pod-compression-3tvjzjpe,,0.248,0.248
2023-03-29 13:33:32.744114,pod-compression-szwk2b29,,0.821,0.821
2023-03-29 13:33:35.876365,pod-compression-szwk2b29,,0.821,0.821
2023-03-29 13:33:38.952653,pod-compression-szwk2b29,,0.973,0.973
2023-03-29 13:33:42.029878,pod-compression-szwk2b29,,0.973,0.973
2023-03-29 13:33:45.108158,pod-compression-szwk2b29,,0.817,0.817
2023-03-29 13:33:48.185943,pod-compression-szwk2b29,,0.817,0.817
2023-03-29 13:33:51.260699,pod-compression-szwk2b29,,0.2,0.2
2023-03-29 13:33:54.339758,pod-compression-szwk2b29,,0.2,0.2
2023-03-29 13:33:57.417613,pod-compression-szwk2b29,,0.3,0.3
2023-03-29 13:33:32.744114,pod-compression-yd55r1wo,,0.927,0.927
2023-03-29 13:33:32.744114,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:33:35.876365,pod-compression-yd55r1wo,,0.927,0.927
2023-03-29 13:33:35.876365,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:33:38.952653,pod-compression-yd55r1wo,,0.231,0.231
2023-03-29 13:33:38.952653,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:33:42.029878,pod-compression-yd55r1wo,,0.231,0.231
2023-03-29 13:33:42.029878,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:33:45.108158,pod-compression-yd55r1wo,,0.203,0.203
2023-03-29 13:33:45.108158,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:33:48.185943,pod-compression-yd55r1wo,,0.203,0.203
2023-03-29 13:33:48.185943,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:33:51.260699,pod-compression-yd55r1wo,,0.304,0.304
2023-03-29 13:33:51.260699,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:33:54.339758,pod-compression-yd55r1wo,,0.304,0.304
2023-03-29 13:33:54.339758,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:33:57.417613,pod-compression-yd55r1wo,,0.456,0.456
2023-03-29 13:33:57.417613,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:33:32.744114,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:33:35.876365,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:33:38.952653,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:33:42.029878,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:33:45.108158,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:33:48.185943,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:33:51.260699,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:33:54.339758,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:33:57.417613,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:34:00.496281,pod-compression-3tvjzjpe,,0.248,0.248
2023-03-29 13:34:03.626901,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-29 13:34:06.706669,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-29 13:34:09.786912,pod-compression-3tvjzjpe,,0.293,0.293
2023-03-29 13:34:12.922939,pod-compression-3tvjzjpe,,0.293,0.293
2023-03-29 13:34:16.001255,pod-compression-3tvjzjpe,,0.245,0.245
2023-03-29 13:34:19.081492,pod-compression-3tvjzjpe,,0.245,0.245
2023-03-29 13:34:22.16003,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-29 13:34:25.244717,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-29 13:34:28.330081,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-29 13:34:00.496281,pod-compression-szwk2b29,,0.3,0.3
2023-03-29 13:34:03.626901,pod-compression-szwk2b29,,0.45,0.45
2023-03-29 13:34:06.706669,pod-compression-szwk2b29,,0.45,0.45
2023-03-29 13:34:09.786912,pod-compression-szwk2b29,,0.675,0.675
2023-03-29 13:34:12.922939,pod-compression-szwk2b29,,0.675,0.675
2023-03-29 13:34:16.001255,pod-compression-szwk2b29,,0.968,0.968
2023-03-29 13:34:19.081492,pod-compression-szwk2b29,,0.968,0.968
2023-03-29 13:34:22.16003,pod-compression-szwk2b29,,1.238,1.238
2023-03-29 13:34:25.244717,pod-compression-szwk2b29,,1.05,1.05
2023-03-29 13:34:28.330081,pod-compression-szwk2b29,,1.05,1.05
2023-03-29 13:34:00.496281,pod-compression-yd55r1wo,,0.456,0.456
2023-03-29 13:34:00.496281,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:34:03.626901,pod-compression-yd55r1wo,,0.684,0.684
2023-03-29 13:34:03.626901,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:34:06.706669,pod-compression-yd55r1wo,,0.684,0.684
2023-03-29 13:34:06.706669,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:34:09.786912,pod-compression-yd55r1wo,,1.01,1.01
2023-03-29 13:34:09.786912,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:34:12.922939,pod-compression-yd55r1wo,,1.01,1.01
2023-03-29 13:34:12.922939,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:34:16.001255,pod-compression-yd55r1wo,,1.275,1.275
2023-03-29 13:34:16.001255,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:34:19.081492,pod-compression-yd55r1wo,,1.275,1.275
2023-03-29 13:34:19.081492,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:34:22.16003,pod-compression-yd55r1wo,,0.977,0.977
2023-03-29 13:34:22.16003,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:34:25.244717,pod-compression-yd55r1wo,,0.278,0.278
2023-03-29 13:34:25.244717,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:34:28.330081,pod-compression-yd55r1wo,,0.278,0.278
2023-03-29 13:34:28.330081,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:34:00.496281,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:34:03.626901,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:34:06.706669,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:34:09.786912,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:34:12.922939,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:34:16.001255,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:34:19.081492,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-29 13:34:22.16003,pod-dynamic-html-ieyoh54e,,0.2,0.2
