timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 14:43:25.645932,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.761,4294967296,98.926829
2023-03-25 14:43:25.645932,graph-bfs-vszwk2b2,graph-bfs,10.42.3.29,ea-k3s-node-eu-west-1-2,0.675,4294967296,1083.229167
2023-03-25 14:43:28.716723,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.761,4294967296,98.871795
2023-03-25 14:43:28.716723,graph-bfs-vszwk2b2,graph-bfs,10.42.3.29,ea-k3s-node-eu-west-1-2,0.675,4294967296,877.301587
2023-03-25 14:43:31.786379,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:43:34.899971,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:43:37.971173,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:43:41.042765,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:43:44.113716,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:43:47.18333,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:43:50.25768,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:43:53.327743,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:43:56.397226,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:43:59.468047,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:43:31.786379,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,3.181,4294967296,110.534884
2023-03-25 14:43:34.899971,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,3.181,4294967296,110.767442
2023-03-25 14:43:37.971173,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,3.226,4294967296,110.378378
2023-03-25 14:43:41.042765,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,3.226,4294967296,111.038961
2023-03-25 14:43:44.113716,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,3.271,4294967296,111.023256
2023-03-25 14:43:47.18333,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,3.322,4294967296,111.012346
2023-03-25 14:43:50.25768,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,3.322,4294967296,111.7375
2023-03-25 14:43:53.327743,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,3.371,4294967296,111.925926
2023-03-25 14:43:56.397226,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,3.371,4294967296,111.670732
2023-03-25 14:43:59.468047,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,3.42,4294967296,111.066667
2023-03-25 14:43:31.786379,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.748,4294967296,98.794872
2023-03-25 14:43:31.786379,graph-bfs-vszwk2b2,graph-bfs,10.42.3.29,ea-k3s-node-eu-west-1-2,1.012,4294967296,755.173333
2023-03-25 14:43:34.899971,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.748,4294967296,99.488372
2023-03-25 14:43:34.899971,graph-bfs-vszwk2b2,graph-bfs,10.42.3.29,ea-k3s-node-eu-west-1-2,1.012,4294967296,721.822785
2023-03-25 14:43:37.971173,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.745,4294967296,99.4
2023-03-25 14:43:37.971173,graph-bfs-vszwk2b2,graph-bfs,10.42.3.29,ea-k3s-node-eu-west-1-2,1.436,4294967296,635.698795
2023-03-25 14:43:41.042765,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.745,4294967296,99.272727
2023-03-25 14:43:41.042765,graph-bfs-vszwk2b2,graph-bfs,10.42.3.29,ea-k3s-node-eu-west-1-2,1.436,4294967296,573.640449
2023-03-25 14:43:44.113716,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.739,4294967296,99.129032
2023-03-25 14:43:44.113716,graph-bfs-vszwk2b2,graph-bfs,10.42.3.29,ea-k3s-node-eu-west-1-2,1.841,4294967296,429.473118
2023-03-25 14:43:47.18333,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.733,4294967296,99.695652
2023-03-25 14:43:47.18333,graph-bfs-vszwk2b2,graph-bfs,10.42.3.29,ea-k3s-node-eu-west-1-2,2.14,4294967296,299.895833
2023-03-25 14:43:50.25768,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.733,4294967296,100
2023-03-25 14:43:50.25768,graph-bfs-vszwk2b2,graph-bfs,10.42.3.29,ea-k3s-node-eu-west-1-2,2.14,4294967296,286.831579
2023-03-25 14:43:53.327743,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.735,4294967296,100.058824
2023-03-25 14:43:53.327743,graph-bfs-vszwk2b2,graph-bfs,10.42.3.29,ea-k3s-node-eu-west-1-2,2.45,4294967296,249.920792
2023-03-25 14:43:56.397226,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.735,4294967296,99.904255
2023-03-25 14:43:56.397226,graph-bfs-vszwk2b2,graph-bfs,10.42.3.29,ea-k3s-node-eu-west-1-2,2.45,4294967296,118
2023-03-25 14:43:59.468047,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.727,4294967296,100.092784
2023-03-25 14:43:59.468047,graph-bfs-vszwk2b2,graph-bfs,10.42.3.29,ea-k3s-node-eu-west-1-2,2.339,4294967296,99.032258
2023-03-25 14:44:02.541023,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:44:05.651275,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:44:08.72281,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:44:11.793492,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:44:14.861992,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:44:17.935022,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:44:21.071182,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:44:24.141813,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:44:27.212068,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:44:02.541023,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,3.42,4294967296,110.378947
2023-03-25 14:44:05.651275,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,3.463,4294967296,109.795918
2023-03-25 14:44:08.72281,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,3.463,4294967296,109.509434
2023-03-25 14:44:11.793492,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,3.502,4294967296,109.058824
2023-03-25 14:44:14.861992,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,3.502,4294967296,109.144231
2023-03-25 14:44:17.935022,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,3.543,4294967296,109.115385
2023-03-25 14:44:21.071182,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,3.543,4294967296,108.857143
2023-03-25 14:44:24.141813,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,3.577,4294967296,108.539823
2023-03-25 14:44:27.212068,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,3.577,4294967296,108.581818
2023-03-25 14:44:02.541023,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.727,4294967296,101.481132
2023-03-25 14:44:02.541023,graph-bfs-vszwk2b2,graph-bfs,10.42.3.29,ea-k3s-node-eu-west-1-2,2.339,4294967296,97.411765
2023-03-25 14:44:05.651275,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.736,4294967296,101.237624
2023-03-25 14:44:05.651275,graph-bfs-vszwk2b2,graph-bfs,10.42.3.29,ea-k3s-node-eu-west-1-2,2.299,4294967296,97.704545
2023-03-25 14:44:08.72281,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.736,4294967296,101.215686
2023-03-25 14:44:08.72281,graph-bfs-vszwk2b2,graph-bfs,10.42.3.29,ea-k3s-node-eu-west-1-2,2.299,4294967296,98.117647
2023-03-25 14:44:11.793492,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.74,4294967296,101.825243
2023-03-25 14:44:11.793492,graph-bfs-vszwk2b2,graph-bfs,10.42.3.29,ea-k3s-node-eu-west-1-2,2.291,4294967296,98.376471
2023-03-25 14:44:14.861992,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.74,4294967296,101.891089
2023-03-25 14:44:14.861992,graph-bfs-vszwk2b2,graph-bfs,10.42.3.29,ea-k3s-node-eu-west-1-2,2.291,4294967296,98.717949
2023-03-25 14:44:17.935022,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.752,4294967296,101.666667
2023-03-25 14:44:17.935022,graph-bfs-vszwk2b2,graph-bfs,10.42.3.29,ea-k3s-node-eu-west-1-2,2.28,4294967296,98.780822
2023-03-25 14:44:21.071182,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.752,4294967296,101.865169
2023-03-25 14:44:21.071182,graph-bfs-vszwk2b2,graph-bfs,10.42.3.29,ea-k3s-node-eu-west-1-2,2.28,4294967296,98.939394
2023-03-25 14:44:24.141813,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.761,4294967296,102.231707
2023-03-25 14:44:24.141813,graph-bfs-vszwk2b2,graph-bfs,10.42.3.29,ea-k3s-node-eu-west-1-2,2.269,4294967296,98.65625
2023-03-25 14:44:27.212068,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.761,4294967296,102.541176
2023-03-25 14:44:27.212068,graph-bfs-vszwk2b2,graph-bfs,10.42.3.29,ea-k3s-node-eu-west-1-2,2.269,4294967296,99.442623
2023-03-25 14:44:30.278795,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:44:33.388116,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:44:36.460014,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:44:39.538195,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:44:42.609429,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:44:45.679077,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:44:48.748469,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:44:51.835286,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:44:54.904433,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:44:57.974417,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:44:30.278795,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,3.614,4294967296,108.572727
2023-03-25 14:44:33.388116,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,3.614,4294967296,108.53211
2023-03-25 14:44:36.460014,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,3.651,4294967296,108.485714
2023-03-25 14:44:39.538195,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,3.651,4294967296,108.953271
2023-03-25 14:44:42.609429,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,3.694,4294967296,109.018868
2023-03-25 14:44:45.679077,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,3.694,4294967296,108.980769
2023-03-25 14:44:48.748469,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,3.735,4294967296,109.316832
2023-03-25 14:44:51.835286,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,3.735,4294967296,109.142857
2023-03-25 14:44:54.904433,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,3.776,4294967296,109.151515
2023-03-25 14:44:57.974417,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,3.776,4294967296,109.359223
2023-03-25 14:44:30.278795,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.77,4294967296,101.181818
2023-03-25 14:44:30.278795,graph-bfs-vszwk2b2,graph-bfs,10.42.3.29,ea-k3s-node-eu-west-1-2,2.266,4294967296,99.736842
2023-03-25 14:44:33.388116,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.77,4294967296,101.557895
2023-03-25 14:44:33.388116,graph-bfs-vszwk2b2,graph-bfs,10.42.3.29,ea-k3s-node-eu-west-1-2,2.266,4294967296,99.824561
2023-03-25 14:44:36.460014,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.772,4294967296,101.574257
2023-03-25 14:44:36.460014,graph-bfs-vszwk2b2,graph-bfs,10.42.3.29,ea-k3s-node-eu-west-1-2,2.26,4294967296,99.769231
2023-03-25 14:44:39.538195,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.772,4294967296,101.632653
2023-03-25 14:44:39.538195,graph-bfs-vszwk2b2,graph-bfs,10.42.3.29,ea-k3s-node-eu-west-1-2,2.26,4294967296,99.257143
2023-03-25 14:44:42.609429,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.776,4294967296,101.052083
2023-03-25 14:44:42.609429,graph-bfs-vszwk2b2,graph-bfs,10.42.3.29,ea-k3s-node-eu-west-1-2,2.254,4294967296,99.337838
2023-03-25 14:44:45.679077,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.776,4294967296,100.865385
2023-03-25 14:44:45.679077,graph-bfs-vszwk2b2,graph-bfs,10.42.3.29,ea-k3s-node-eu-west-1-2,2.254,4294967296,99.424658
2023-03-25 14:44:48.748469,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.773,4294967296,100.884615
2023-03-25 14:44:48.748469,graph-bfs-vszwk2b2,graph-bfs,10.42.3.29,ea-k3s-node-eu-west-1-2,2.248,4294967296,99.779221
2023-03-25 14:44:51.835286,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.773,4294967296,100.775701
2023-03-25 14:44:51.835286,graph-bfs-vszwk2b2,graph-bfs,10.42.3.29,ea-k3s-node-eu-west-1-2,2.248,4294967296,100.035714
2023-03-25 14:44:54.904433,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.773,4294967296,100.432432
2023-03-25 14:44:54.904433,graph-bfs-vszwk2b2,graph-bfs,10.42.3.29,ea-k3s-node-eu-west-1-2,2.25,4294967296,100.528736
2023-03-25 14:44:57.974417,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.773,4294967296,100.351351
2023-03-25 14:44:57.974417,graph-bfs-vszwk2b2,graph-bfs,10.42.3.29,ea-k3s-node-eu-west-1-2,2.25,4294967296,100.082353
2023-03-25 14:45:01.043592,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:45:04.154342,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:45:07.225446,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:45:10.294625,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:45:13.366058,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:45:16.43534,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:45:19.507303,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:45:22.576306,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:45:25.64878,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:45:28.723288,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:45:01.043592,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,3.817,4294967296,110.243478
2023-03-25 14:45:04.154342,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,3.817,4294967296,110.486726
2023-03-25 14:45:07.225446,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,3.864,4294967296,110.535088
2023-03-25 14:45:10.294625,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,3.864,4294967296,109.918182
2023-03-25 14:45:13.366058,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,3.903,4294967296,109.353448
2023-03-25 14:45:16.43534,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,3.903,4294967296,108.566667
2023-03-25 14:45:19.507303,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,3.937,4294967296,108
2023-03-25 14:45:22.576306,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,3.937,4294967296,107.5
2023-03-25 14:45:25.64878,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,3.967,4294967296,106.710744
2023-03-25 14:45:28.723288,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,3.967,4294967296,105.745902
2023-03-25 14:45:01.043592,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.773,4294967296,100.116505
2023-03-25 14:45:01.043592,graph-bfs-vszwk2b2,graph-bfs,10.42.3.29,ea-k3s-node-eu-west-1-2,2.25,4294967296,100.068966
2023-03-25 14:45:04.154342,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.773,4294967296,99.383838
2023-03-25 14:45:04.154342,graph-bfs-vszwk2b2,graph-bfs,10.42.3.29,ea-k3s-node-eu-west-1-2,2.25,4294967296,100.466667
2023-03-25 14:45:07.225446,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.765,4294967296,100.103093
2023-03-25 14:45:07.225446,graph-bfs-vszwk2b2,graph-bfs,10.42.3.29,ea-k3s-node-eu-west-1-2,2.25,4294967296,100.591398
2023-03-25 14:45:10.294625,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.765,4294967296,100.59434
2023-03-25 14:45:10.294625,graph-bfs-vszwk2b2,graph-bfs,10.42.3.29,ea-k3s-node-eu-west-1-2,2.25,4294967296,100.901099
2023-03-25 14:45:13.366058,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.767,4294967296,100.852941
2023-03-25 14:45:13.366058,graph-bfs-vszwk2b2,graph-bfs,10.42.3.29,ea-k3s-node-eu-west-1-2,2.257,4294967296,100.636364
2023-03-25 14:45:16.43534,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.767,4294967296,101.205882
2023-03-25 14:45:16.43534,graph-bfs-vszwk2b2,graph-bfs,10.42.3.29,ea-k3s-node-eu-west-1-2,2.257,4294967296,100.606742
2023-03-25 14:45:19.507303,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.774,4294967296,101.79
2023-03-25 14:45:19.507303,graph-bfs-vszwk2b2,graph-bfs,10.42.3.29,ea-k3s-node-eu-west-1-2,2.254,4294967296,100.397727
2023-03-25 14:45:22.576306,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.774,4294967296,102.252427
2023-03-25 14:45:22.576306,graph-bfs-vszwk2b2,graph-bfs,10.42.3.29,ea-k3s-node-eu-west-1-2,2.254,4294967296,100.294118
2023-03-25 14:45:25.64878,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.786,4294967296,102.518868
2023-03-25 14:45:25.64878,graph-bfs-vszwk2b2,graph-bfs,10.42.3.29,ea-k3s-node-eu-west-1-2,2.254,4294967296,99.717949
2023-03-25 14:45:28.723288,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.786,4294967296,102.841121
2023-03-25 14:45:28.723288,graph-bfs-vszwk2b2,graph-bfs,10.42.3.29,ea-k3s-node-eu-west-1-2,2.254,4294967296,99.68
2023-03-25 14:45:31.796167,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:45:34.91831,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:45:37.995293,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:45:41.067191,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:45:44.136708,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:45:47.209485,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:45:50.279284,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:45:53.352036,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:45:56.423078,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:45:59.493863,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:45:31.796167,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,3.986,4294967296,104.238532
2023-03-25 14:45:34.91831,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,3.986,4294967296,103.709091
2023-03-25 14:45:37.995293,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,3.995,4294967296,103.898305
2023-03-25 14:45:41.067191,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,3.995,4294967296,104.584
2023-03-25 14:45:44.136708,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,4.016,4294967296,104.525424
2023-03-25 14:45:47.209485,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,4.042,4294967296,105.40458
2023-03-25 14:45:50.279284,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,4.042,4294967296,105.894366
2023-03-25 14:45:53.352036,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,4.072,4294967296,106.160256
2023-03-25 14:45:56.423078,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,4.072,4294967296,106.024096
2023-03-25 14:45:59.493863,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,4.093,4294967296,105.383784
2023-03-25 14:45:31.796167,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.795,4294967296,103.240741
2023-03-25 14:45:31.796167,graph-bfs-vszwk2b2,graph-bfs,10.42.3.29,ea-k3s-node-eu-west-1-2,2.246,4294967296,99.7875
2023-03-25 14:45:34.91831,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.795,4294967296,103.462963
2023-03-25 14:45:34.91831,graph-bfs-vszwk2b2,graph-bfs,10.42.3.29,ea-k3s-node-eu-west-1-2,2.246,4294967296,99.64557
2023-03-25 14:45:37.995293,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.811,4294967296,103.075472
2023-03-25 14:45:37.995293,graph-bfs-vszwk2b2,graph-bfs,10.42.3.29,ea-k3s-node-eu-west-1-2,2.24,4294967296,99.465753
2023-03-25 14:45:41.067191,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.811,4294967296,102.682243
2023-03-25 14:45:41.067191,graph-bfs-vszwk2b2,graph-bfs,10.42.3.29,ea-k3s-node-eu-west-1-2,2.24,4294967296,99.453333
2023-03-25 14:45:44.136708,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.818,4294967296,102.462185
2023-03-25 14:45:44.136708,graph-bfs-vszwk2b2,graph-bfs,10.42.3.29,ea-k3s-node-eu-west-1-2,2.234,4294967296,0
