timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 15:20:54.239286,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:20:57.299288,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:20:32.683212,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,0.45,4294967296,284.5
2023-03-25 15:20:32.683212,graph-bfs-9c62wgg2,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-1-2,0.45,4294967296,432.6
2023-03-25 15:20:35.771575,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,0.675,4294967296,252.9
2023-03-25 15:20:35.771575,graph-bfs-9c62wgg2,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-1-2,0.675,4294967296,385.666667
2023-03-25 15:20:38.941521,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,0.675,4294967296,229.25
2023-03-25 15:20:38.941521,graph-bfs-9c62wgg2,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-1-2,0.675,4294967296,348.714286
2023-03-25 15:20:41.999177,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,0.94,4294967296,229.25
2023-03-25 15:20:41.999177,graph-bfs-9c62wgg2,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-1-2,1.003,4294967296,317.125
2023-03-25 15:20:45.055295,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,0.94,4294967296,229.25
2023-03-25 15:20:45.055295,graph-bfs-9c62wgg2,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-1-2,1.003,4294967296,317.125
2023-03-25 15:20:48.116858,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.221,4294967296,188
2023-03-25 15:20:48.116858,graph-bfs-9c62wgg2,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-1-2,1.325,4294967296,292.888889
2023-03-25 15:20:51.178753,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.221,4294967296,181.714286
2023-03-25 15:20:51.178753,graph-bfs-9c62wgg2,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-1-2,1.325,4294967296,185.666667
2023-03-25 15:20:54.239286,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.37,4294967296,145.75
2023-03-25 15:20:54.239286,graph-bfs-9c62wgg2,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-1-2,1.484,4294967296,163.75
2023-03-25 15:20:57.299288,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.37,4294967296,130.727273
2023-03-25 15:20:57.299288,graph-bfs-9c62wgg2,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-1-2,1.484,4294967296,141.642857
2023-03-25 15:21:00.364366,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:21:03.461482,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:21:06.524839,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:21:09.589027,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:21:12.659494,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:21:15.728732,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:21:18.797149,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:21:21.867044,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:21:24.936261,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:21:28.004727,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:21:00.364366,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.446,4294967296,121.222222
2023-03-25 15:21:00.364366,graph-bfs-9c62wgg2,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-1-2,1.411,4294967296,105.1875
2023-03-25 15:21:03.461482,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.446,4294967296,107.222222
2023-03-25 15:21:03.461482,graph-bfs-9c62wgg2,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-1-2,1.411,4294967296,101.882353
2023-03-25 15:21:06.524839,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.437,4294967296,101.714286
2023-03-25 15:21:06.524839,graph-bfs-9c62wgg2,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-1-2,1.383,4294967296,98.823529
2023-03-25 15:21:09.589027,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.437,4294967296,98
2023-03-25 15:21:09.589027,graph-bfs-9c62wgg2,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-1-2,1.383,4294967296,97
2023-03-25 15:21:09.589027,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,0.2,4294967296,617
2023-03-25 15:21:12.659494,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.405,4294967296,98
2023-03-25 15:21:12.659494,graph-bfs-9c62wgg2,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-1-2,1.364,4294967296,97.0625
2023-03-25 15:21:12.659494,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,0.3,4294967296,555
2023-03-25 15:21:15.728732,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.405,4294967296,98
2023-03-25 15:21:15.728732,graph-bfs-9c62wgg2,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-1-2,1.364,4294967296,96.933333
2023-03-25 15:21:15.728732,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,0.3,4294967296,555
2023-03-25 15:21:18.797149,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.394,4294967296,98.666667
2023-03-25 15:21:18.797149,graph-bfs-9c62wgg2,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-1-2,1.34,4294967296,97
2023-03-25 15:21:18.797149,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,0.45,4294967296,499.666667
2023-03-25 15:21:21.867044,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.394,4294967296,98
2023-03-25 15:21:21.867044,graph-bfs-9c62wgg2,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-1-2,1.34,4294967296,97
2023-03-25 15:21:21.867044,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,0.45,4294967296,422.375
2023-03-25 15:21:24.936261,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.383,4294967296,98
2023-03-25 15:21:24.936261,graph-bfs-9c62wgg2,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-1-2,1.327,4294967296,96.888889
2023-03-25 15:21:24.936261,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,0.675,4294967296,422.375
2023-03-25 15:21:28.004727,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.383,4294967296,98
2023-03-25 15:21:28.004727,graph-bfs-9c62wgg2,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-1-2,1.327,4294967296,98.166667
2023-03-25 15:21:28.004727,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,0.675,4294967296,386.777778
2023-03-25 15:21:31.07368,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:21:34.179281,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:21:37.251295,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:21:40.32317,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:21:43.391378,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:21:46.46806,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:21:49.53876,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:21:52.607282,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:21:55.677552,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:21:58.74536,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:21:31.07368,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.372,4294967296,97.5
2023-03-25 15:21:31.07368,graph-bfs-9c62wgg2,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-1-2,1.311,4294967296,96.857143
2023-03-25 15:21:31.07368,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.012,4294967296,386.777778
2023-03-25 15:21:34.179281,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.372,4294967296,98
2023-03-25 15:21:34.179281,graph-bfs-9c62wgg2,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-1-2,1.311,4294967296,97
2023-03-25 15:21:34.179281,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.012,4294967296,298.307692
2023-03-25 15:21:37.251295,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.361,4294967296,101
2023-03-25 15:21:37.251295,graph-bfs-9c62wgg2,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-1-2,1.287,4294967296,97
2023-03-25 15:21:37.251295,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.325,4294967296,261.333333
2023-03-25 15:21:40.32317,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.361,4294967296,101
2023-03-25 15:21:40.32317,graph-bfs-9c62wgg2,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-1-2,1.287,4294967296,97.25
2023-03-25 15:21:40.32317,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.325,4294967296,215.5
2023-03-25 15:21:43.391378,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.373,4294967296,101
2023-03-25 15:21:43.391378,graph-bfs-9c62wgg2,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-1-2,1.274,4294967296,97.25
2023-03-25 15:21:43.391378,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.56,4294967296,184.222222
2023-03-25 15:21:46.46806,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.373,4294967296,101
2023-03-25 15:21:46.46806,graph-bfs-9c62wgg2,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-1-2,1.274,4294967296,97.25
2023-03-25 15:21:46.46806,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.56,4294967296,176
2023-03-25 15:21:49.53876,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.377,4294967296,100.333333
2023-03-25 15:21:49.53876,graph-bfs-9c62wgg2,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-1-2,1.258,4294967296,97.25
2023-03-25 15:21:49.53876,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.75,4294967296,110.555556
2023-03-25 15:21:52.607282,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.377,4294967296,100
2023-03-25 15:21:52.607282,graph-bfs-9c62wgg2,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-1-2,1.258,4294967296,97
2023-03-25 15:21:52.607282,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.75,4294967296,100.625
2023-03-25 15:21:55.677552,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.374,4294967296,100
2023-03-25 15:21:55.677552,graph-bfs-9c62wgg2,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-1-2,1.242,4294967296,96.571429
2023-03-25 15:21:55.677552,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.642,4294967296,100
2023-03-25 15:21:58.74536,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.374,4294967296,100
2023-03-25 15:21:58.74536,graph-bfs-9c62wgg2,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-1-2,1.242,4294967296,96.25
2023-03-25 15:21:58.74536,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.642,4294967296,99.666667
2023-03-25 15:22:01.811289,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:22:04.914262,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:22:07.982948,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:22:11.051905,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:22:14.121465,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:22:17.193393,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:22:20.263541,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:22:23.33163,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:22:26.402052,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:22:29.471286,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:22:01.811289,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.374,4294967296,100.2
2023-03-25 15:22:01.811289,graph-bfs-9c62wgg2,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-1-2,1.218,4294967296,96.333333
2023-03-25 15:22:01.811289,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.634,4294967296,98.9
2023-03-25 15:22:04.914262,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.374,4294967296,100.2
2023-03-25 15:22:04.914262,graph-bfs-9c62wgg2,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-1-2,1.218,4294967296,96.333333
2023-03-25 15:22:04.914262,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.634,4294967296,99.7
2023-03-25 15:22:07.982948,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.374,4294967296,99.25
2023-03-25 15:22:07.982948,graph-bfs-9c62wgg2,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-1-2,1.197,4294967296,96.333333
2023-03-25 15:22:07.982948,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.628,4294967296,99.666667
2023-03-25 15:22:11.051905,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.374,4294967296,98.4
2023-03-25 15:22:11.051905,graph-bfs-9c62wgg2,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-1-2,1.197,4294967296,96.333333
2023-03-25 15:22:11.051905,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.628,4294967296,99.571429
2023-03-25 15:22:14.121465,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.358,4294967296,98.4
2023-03-25 15:22:14.121465,graph-bfs-9c62wgg2,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-1-2,1.176,4294967296,96.333333
2023-03-25 15:22:14.121465,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.622,4294967296,99.571429
2023-03-25 15:22:17.193393,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.358,4294967296,98.4
2023-03-25 15:22:17.193393,graph-bfs-9c62wgg2,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-1-2,1.176,4294967296,96.142857
2023-03-25 15:22:17.193393,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.622,4294967296,99.214286
2023-03-25 15:22:20.263541,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.347,4294967296,98.333333
2023-03-25 15:22:20.263541,graph-bfs-9c62wgg2,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-1-2,1.155,4294967296,96.888889
2023-03-25 15:22:20.263541,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.616,4294967296,98.538462
2023-03-25 15:22:23.33163,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.347,4294967296,98
2023-03-25 15:22:23.33163,graph-bfs-9c62wgg2,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-1-2,1.155,4294967296,97
2023-03-25 15:22:23.33163,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.616,4294967296,98.538462
2023-03-25 15:22:26.402052,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.336,4294967296,98
2023-03-25 15:22:26.402052,graph-bfs-9c62wgg2,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-1-2,1.142,4294967296,97.8
2023-03-25 15:22:26.402052,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.603,4294967296,98.833333
2023-03-25 15:22:29.471286,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.325,4294967296,98
2023-03-25 15:22:29.471286,graph-bfs-9c62wgg2,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-1-2,1.134,4294967296,98.25
2023-03-25 15:22:29.471286,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.592,4294967296,98.8
2023-03-25 15:22:32.541152,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:22:35.652456,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:22:38.724104,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:22:41.795208,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:22:44.863024,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:22:47.931645,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:22:51.00167,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:22:54.070914,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:22:57.139553,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:22:32.541152,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.325,4294967296,97.5
2023-03-25 15:22:32.541152,graph-bfs-9c62wgg2,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-1-2,1.134,4294967296,98
2023-03-25 15:22:32.541152,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.592,4294967296,100.181818
2023-03-25 15:22:35.652456,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.306,4294967296,97.666667
2023-03-25 15:22:35.652456,graph-bfs-9c62wgg2,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-1-2,1.123,4294967296,98
2023-03-25 15:22:35.652456,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.604,4294967296,101.769231
2023-03-25 15:22:38.724104,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.306,4294967296,99
2023-03-25 15:22:38.724104,graph-bfs-9c62wgg2,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-1-2,1.123,4294967296,97.75
2023-03-25 15:22:38.724104,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.604,4294967296,102.538462
2023-03-25 15:22:41.795208,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.313,4294967296,100.333333
2023-03-25 15:22:41.795208,graph-bfs-9c62wgg2,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-1-2,1.104,4294967296,97.6
2023-03-25 15:22:41.795208,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.623,4294967296,103.411765
2023-03-25 15:22:44.863024,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.313,4294967296,100.75
2023-03-25 15:22:44.863024,graph-bfs-9c62wgg2,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-1-2,1.104,4294967296,97.285714
2023-03-25 15:22:44.863024,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.623,4294967296,103.6
2023-03-25 15:22:47.931645,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.313,4294967296,100.75
2023-03-25 15:22:47.931645,graph-bfs-9c62wgg2,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-1-2,1.088,4294967296,96.8
2023-03-25 15:22:47.931645,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.644,4294967296,104.318182
2023-03-25 15:22:51.00167,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.313,4294967296,100.8
2023-03-25 15:22:51.00167,graph-bfs-9c62wgg2,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-1-2,1.088,4294967296,96.75
2023-03-25 15:22:51.00167,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.644,4294967296,104.833333
2023-03-25 15:22:54.070914,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.313,4294967296,99.857143
2023-03-25 15:22:54.070914,graph-bfs-9c62wgg2,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-1-2,1.072,4294967296,97.666667
2023-03-25 15:22:54.070914,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.663,4294967296,104.730769
2023-03-25 15:22:57.139553,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.313,4294967296,99.7
2023-03-25 15:22:57.139553,graph-bfs-9c62wgg2,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-1-2,1.072,4294967296,97
