timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 15:02:32.404659,graph-bfs-drxckn53,graph-bfs,10.42.2.46,ea-k3s-node-eu-west-1-1,1.529,4294967296,100.346154
2023-03-25 15:02:32.404659,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,1.82,4294967296,100.25
2023-03-25 15:02:35.508319,graph-bfs-4h4x0kce,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-1-2,1.177,4294967296,96.642857
2023-03-25 15:02:35.508319,graph-bfs-drxckn53,graph-bfs,10.42.2.46,ea-k3s-node-eu-west-1-1,1.531,4294967296,100.866667
2023-03-25 15:02:35.508319,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,1.812,4294967296,99.9375
2023-03-25 15:02:38.582273,graph-bfs-4h4x0kce,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-1-2,1.177,4294967296,96.32
2023-03-25 15:02:38.582273,graph-bfs-drxckn53,graph-bfs,10.42.2.46,ea-k3s-node-eu-west-1-1,1.531,4294967296,101.333333
2023-03-25 15:02:38.582273,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,1.812,4294967296,100
2023-03-25 15:02:41.652268,graph-bfs-4h4x0kce,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-1-2,1.156,4294967296,96
2023-03-25 15:02:41.652268,graph-bfs-drxckn53,graph-bfs,10.42.2.46,ea-k3s-node-eu-west-1-1,1.538,4294967296,101.967742
2023-03-25 15:02:41.652268,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,1.806,4294967296,99.857143
2023-03-25 15:02:44.718322,graph-bfs-4h4x0kce,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-1-2,1.156,4294967296,96.067797
2023-03-25 15:02:44.718322,graph-bfs-drxckn53,graph-bfs,10.42.2.46,ea-k3s-node-eu-west-1-1,1.538,4294967296,0
2023-03-25 15:02:44.718322,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,1.806,4294967296,100
2023-03-25 15:02:47.787548,graph-bfs-4h4x0kce,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-1-2,1.135,4294967296,96.053571
2023-03-25 15:02:47.787548,graph-bfs-drxckn53,graph-bfs,10.42.2.46,ea-k3s-node-eu-west-1-1,1.557,4294967296,0
2023-03-25 15:02:47.787548,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,1.808,4294967296,100.32
2023-03-25 15:02:50.856745,graph-bfs-4h4x0kce,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-1-2,1.135,4294967296,95.781818
2023-03-25 15:02:50.856745,graph-bfs-drxckn53,graph-bfs,10.42.2.46,ea-k3s-node-eu-west-1-1,1.557,4294967296,0
2023-03-25 15:02:50.856745,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,1.808,4294967296,99.961538
2023-03-25 15:02:53.923942,graph-bfs-4h4x0kce,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-1-2,1.105,4294967296,95.722222
2023-03-25 15:02:53.923942,graph-bfs-drxckn53,graph-bfs,10.42.2.46,ea-k3s-node-eu-west-1-1,1.571,4294967296,0
2023-03-25 15:02:53.923942,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,1.8,4294967296,100
2023-03-25 15:02:56.990381,graph-bfs-4h4x0kce,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-1-2,1.105,4294967296,95.722222
2023-03-25 15:02:56.990381,graph-bfs-drxckn53,graph-bfs,10.42.2.46,ea-k3s-node-eu-west-1-1,1.571,4294967296,0
2023-03-25 15:02:56.990381,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,1.8,4294967296,99.958333
2023-03-25 15:03:00.06239,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:03:03.165651,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:03:06.231293,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:03:09.296133,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:03:12.358575,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:03:15.421233,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:03:18.483025,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:03:21.548816,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:03:24.614103,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:03:27.680098,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:03:00.06239,graph-bfs-4h4x0kce,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-1-2,1.078,4294967296,98.074074
2023-03-25 15:03:00.06239,graph-bfs-drxckn53,graph-bfs,10.42.2.46,ea-k3s-node-eu-west-1-1,1.585,4294967296,0
2023-03-25 15:03:00.06239,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,1.802,4294967296,100
2023-03-25 15:03:03.165651,graph-bfs-4h4x0kce,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-1-2,1.078,4294967296,99.375
2023-03-25 15:03:03.165651,graph-bfs-drxckn53,graph-bfs,10.42.2.46,ea-k3s-node-eu-west-1-1,1.585,4294967296,0
2023-03-25 15:03:03.165651,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,1.802,4294967296,100.148148
2023-03-25 15:03:06.231293,graph-bfs-4h4x0kce,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-1-2,1.083,4294967296,99.425926
2023-03-25 15:03:06.231293,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,1.802,4294967296,100.125
2023-03-25 15:03:09.296133,graph-bfs-4h4x0kce,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-1-2,1.083,4294967296,100.761905
2023-03-25 15:03:09.296133,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,1.802,4294967296,100.086957
2023-03-25 15:03:12.358575,graph-bfs-4h4x0kce,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-1-2,1.077,4294967296,101.714286
2023-03-25 15:03:12.358575,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,1.802,4294967296,100.25
2023-03-25 15:03:15.421233,graph-bfs-4h4x0kce,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-1-2,1.077,4294967296,102.928571
2023-03-25 15:03:15.421233,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,1.802,4294967296,100.277778
2023-03-25 15:03:18.483025,graph-bfs-4h4x0kce,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-1-2,1.071,4294967296,103.576923
2023-03-25 15:03:18.483025,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,1.802,4294967296,99.909091
2023-03-25 15:03:21.548816,graph-bfs-4h4x0kce,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-1-2,1.071,4294967296,104.695652
2023-03-25 15:03:21.548816,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,1.802,4294967296,100.625
2023-03-25 15:03:24.614103,graph-bfs-4h4x0kce,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-1-2,1.065,4294967296,105.52381
2023-03-25 15:03:24.614103,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,1.802,4294967296,100.777778
2023-03-25 15:03:27.680098,graph-bfs-4h4x0kce,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-1-2,1.065,4294967296,107.055556
2023-03-25 15:03:27.680098,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,1.802,4294967296,100.714286
2023-03-25 15:03:30.744755,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:03:30.744755,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,0.75,4294967296,140.5
2023-03-25 15:03:33.847277,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:03:33.847277,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,0.75,4294967296,134.416667
2023-03-25 15:03:36.915286,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:03:36.915286,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,0.846,4294967296,139.375
2023-03-25 15:03:39.983341,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:03:39.983341,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,0.846,4294967296,146.25
2023-03-25 15:03:43.052262,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:03:43.052262,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,1.013,4294967296,197.516129
2023-03-25 15:03:46.120074,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:03:46.120074,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,1.013,4294967296,175.333333
2023-03-25 15:03:49.18931,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:03:49.18931,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,1.25,4294967296,167
2023-03-25 15:03:52.255784,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:03:52.255784,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,1.25,4294967296,161.410714
2023-03-25 15:03:55.32332,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:03:55.32332,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,1.429,4294967296,153.016949
2023-03-25 15:03:58.391192,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:03:58.391192,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,1.429,4294967296,146.863636
2023-03-25 15:03:30.744755,graph-bfs-4h4x0kce,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-1-2,1.109,4294967296,102.181818
2023-03-25 15:03:30.744755,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,1.802,4294967296,100.333333
2023-03-25 15:03:33.847277,graph-bfs-4h4x0kce,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-1-2,1.109,4294967296,0
2023-03-25 15:03:33.847277,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,1.802,4294967296,102
2023-03-25 15:03:36.915286,graph-bfs-4h4x0kce,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-1-2,1.123,4294967296,0
2023-03-25 15:03:36.915286,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,1.932,4294967296,118
2023-03-25 15:03:39.983341,graph-bfs-4h4x0kce,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-1-2,1.123,4294967296,0
2023-03-25 15:03:39.983341,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,1.932,4294967296,110.56
2023-03-25 15:03:43.052262,graph-bfs-4h4x0kce,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-1-2,1.142,4294967296,0
2023-03-25 15:03:43.052262,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,1.95,4294967296,107.441176
2023-03-25 15:03:46.120074,graph-bfs-4h4x0kce,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-1-2,1.142,4294967296,0
2023-03-25 15:03:46.120074,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,1.95,4294967296,105.95122
2023-03-25 15:03:49.18931,graph-bfs-4h4x0kce,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-1-2,1.161,4294967296,0
2023-03-25 15:03:49.18931,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,1.965,4294967296,107.5
2023-03-25 15:03:52.255784,graph-bfs-4h4x0kce,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-1-2,1.161,4294967296,0
2023-03-25 15:03:52.255784,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,1.965,4294967296,106.033333
2023-03-25 15:03:55.32332,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,1.988,4294967296,104.785714
2023-03-25 15:03:58.391192,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,1.988,4294967296,104.025
2023-03-25 15:04:01.445913,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:04:01.445913,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,1.612,4294967296,144.957143
2023-03-25 15:04:04.531074,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:04:04.531074,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,1.612,4294967296,142.824324
2023-03-25 15:04:07.594218,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:04:07.594218,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,1.797,4294967296,134.027027
2023-03-25 15:04:10.658833,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:04:10.658833,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,1.797,4294967296,132.474359
2023-03-25 15:04:13.731169,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:04:13.731169,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,1.982,4294967296,107.402597
2023-03-25 15:04:16.794637,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:04:16.794637,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,1.982,4294967296,106.959459
2023-03-25 15:04:19.853423,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:04:19.853423,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,1.938,4294967296,103.77027
2023-03-25 15:04:22.916664,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:04:22.916664,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,1.938,4294967296,103.727273
2023-03-25 15:04:25.974245,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:04:25.974245,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,1.943,4294967296,103.662162
2023-03-25 15:04:29.032399,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:04:29.032399,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,1.943,4294967296,103.930556
2023-03-25 15:04:01.445913,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,2.011,4294967296,103.697674
2023-03-25 15:04:04.531074,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,2.011,4294967296,103.182796
2023-03-25 15:04:07.594218,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,2.034,4294967296,100.5
2023-03-25 15:04:10.658833,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,2.034,4294967296,100.521277
2023-03-25 15:04:13.731169,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,2.057,4294967296,100.777778
2023-03-25 15:04:16.794637,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,2.057,4294967296,100.855769
2023-03-25 15:04:19.853423,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,2.045,4294967296,99.779817
2023-03-25 15:04:22.916664,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,2.045,4294967296,99.842593
2023-03-25 15:04:25.974245,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,2.037,4294967296,100.101852
2023-03-25 15:04:29.032399,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,2.037,4294967296,100.27619
2023-03-25 15:04:32.092609,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:04:32.092609,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,1.957,4294967296,103.753425
2023-03-25 15:04:35.173994,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:04:35.173994,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,1.957,4294967296,103.777778
2023-03-25 15:04:38.2308,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:04:38.2308,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,1.971,4294967296,103.869565
2023-03-25 15:04:41.287612,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:04:41.287612,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,1.992,4294967296,104.174603
2023-03-25 15:04:44.350151,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:04:44.350151,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,1.992,4294967296,104.092308
2023-03-25 15:04:47.407293,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:04:47.407293,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.011,4294967296,104.044776
2023-03-25 15:04:50.467959,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:04:50.467959,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.011,4294967296,103.617647
2023-03-25 15:04:53.523284,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:04:53.523284,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.023,4294967296,103.014286
2023-03-25 15:04:56.58081,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:04:56.58081,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.023,4294967296,102.594595
2023-03-25 15:04:59.639513,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:04:59.639513,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.03,4294967296,102.118421
2023-03-25 15:04:32.092609,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,2.039,4294967296,100.457944
2023-03-25 15:04:35.173994,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,2.039,4294967296,100.681818
2023-03-25 15:04:38.2308,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,2.039,4294967296,100.678571
2023-03-25 15:04:41.287612,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,2.039,4294967296,100.589286
2023-03-25 15:04:44.350151,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,2.039,4294967296,100.79646
2023-03-25 15:04:47.407293,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,2.039,4294967296,100.737288
2023-03-25 15:04:50.467959,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,2.039,4294967296,100.555556
2023-03-25 15:04:53.523284,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,2.039,4294967296,100.539823
2023-03-25 15:04:56.58081,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,2.039,4294967296,100.4
2023-03-25 15:04:59.639513,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,2.039,4294967296,100.375
2023-03-25 15:05:02.696779,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:05:02.696779,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.03,4294967296,102.829268
2023-03-25 15:05:05.777637,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:05:05.777637,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.039,4294967296,102.891566
2023-03-25 15:05:08.837367,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:05:08.837367,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.039,4294967296,103.76087
2023-03-25 15:05:11.895278,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:05:11.895278,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.055,4294967296,103.677419
2023-03-25 15:05:14.954799,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:05:14.954799,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.055,4294967296,104.63
2023-03-25 15:05:18.007291,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:05:18.007291,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.076,4294967296,105.371429
2023-03-25 15:05:21.064069,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:05:21.064069,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.076,4294967296,105.990291
2023-03-25 15:05:24.123082,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:05:24.123082,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.108,4294967296,106.811321
2023-03-25 15:05:27.192391,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:05:27.192391,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.108,4294967296,107.342593
2023-03-25 15:05:02.696779,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,2.039,4294967296,102.172131
2023-03-25 15:05:05.777637,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,2.053,4294967296,101.890625
2023-03-25 15:05:08.837367,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,2.053,4294967296,101.770992
2023-03-25 15:05:11.895278,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,2.055,4294967296,101.805755
2023-03-25 15:05:14.954799,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,2.055,4294967296,101.577778
2023-03-25 15:05:18.007291,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,2.059,4294967296,101.446154
2023-03-25 15:05:21.064069,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,2.059,4294967296,101.614286
2023-03-25 15:05:24.123082,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,2.071,4294967296,103.006897
2023-03-25 15:05:27.192391,graph-bfs-gta6m2zc,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-1-3,2.071,4294967296,103.046667
2023-03-25 15:05:30.253304,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:05:30.253304,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.142,4294967296,107.160377
2023-03-25 15:05:33.337081,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:05:33.337081,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.142,4294967296,107.441441
2023-03-25 15:05:36.410949,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:05:36.410949,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.174,4294967296,107.296296
2023-03-25 15:05:39.470859,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:05:39.470859,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.174,4294967296,106.788991
2023-03-25 15:05:42.533164,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:05:42.533164,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.2,4294967296,107.04717
2023-03-25 15:05:45.593172,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
