timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-21 09:13:04.193216,dynamic-html-j6n8qis8,dynamic-html,10.42.3.40,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:13:04.193216,dynamic-html-piaq063j,dynamic-html,10.42.2.33,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:13:04.193216,thumbnailer-wh990cen,thumbnailer,10.42.2.32,ea-k3s-node-us-east-2-2,0.683,4294967296,93.179487
2023-03-21 09:13:07.313242,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:13:07.313242,dynamic-html-j6n8qis8,dynamic-html,10.42.3.40,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:13:07.313242,dynamic-html-piaq063j,dynamic-html,10.42.2.33,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:13:07.313242,thumbnailer-wh990cen,thumbnailer,10.42.2.32,ea-k3s-node-us-east-2-2,0.683,4294967296,90.916667
2023-03-21 09:13:10.427455,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:13:10.427455,dynamic-html-j6n8qis8,dynamic-html,10.42.3.40,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:13:10.427455,dynamic-html-piaq063j,dynamic-html,10.42.2.33,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:13:10.427455,thumbnailer-wh990cen,thumbnailer,10.42.2.32,ea-k3s-node-us-east-2-2,0.618,4294967296,89.828571
2023-03-21 09:13:13.612342,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:13:13.612342,dynamic-html-j6n8qis8,dynamic-html,10.42.3.40,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:13:13.612342,dynamic-html-piaq063j,dynamic-html,10.42.2.33,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:13:13.612342,thumbnailer-wh990cen,thumbnailer,10.42.2.32,ea-k3s-node-us-east-2-2,0.618,4294967296,74.931034
2023-03-21 09:13:16.7395,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:13:16.7395,dynamic-html-j6n8qis8,dynamic-html,10.42.3.40,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:13:16.7395,dynamic-html-piaq063j,dynamic-html,10.42.2.33,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:13:16.7395,thumbnailer-wh990cen,thumbnailer,10.42.2.32,ea-k3s-node-us-east-2-2,0.382,4294967296,68.678571
2023-03-21 09:13:19.852884,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:13:19.852884,dynamic-html-j6n8qis8,dynamic-html,10.42.3.40,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:13:19.852884,dynamic-html-piaq063j,dynamic-html,10.42.2.33,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:13:19.852884,thumbnailer-wh990cen,thumbnailer,10.42.2.32,ea-k3s-node-us-east-2-2,0.382,4294967296,74.25
2023-03-21 09:13:22.968453,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:13:22.968453,dynamic-html-j6n8qis8,dynamic-html,10.42.3.40,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:13:22.968453,dynamic-html-piaq063j,dynamic-html,10.42.2.33,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:13:22.968453,thumbnailer-wh990cen,thumbnailer,10.42.2.32,ea-k3s-node-us-east-2-2,0.2,4294967296,92.814815
2023-03-21 09:13:26.083434,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:13:26.083434,dynamic-html-j6n8qis8,dynamic-html,10.42.3.40,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:13:26.083434,dynamic-html-piaq063j,dynamic-html,10.42.2.33,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:13:26.083434,thumbnailer-wh990cen,thumbnailer,10.42.2.32,ea-k3s-node-us-east-2-2,0.2,4294967296,114.931034
2023-03-21 09:13:29.200667,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:13:29.200667,dynamic-html-j6n8qis8,dynamic-html,10.42.3.40,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:13:29.200667,dynamic-html-piaq063j,dynamic-html,10.42.2.33,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:13:29.200667,thumbnailer-wh990cen,thumbnailer,10.42.2.32,ea-k3s-node-us-east-2-2,0.3,4294967296,116.206897
2023-03-21 09:13:01.03763,compression-1d94b8hi,compression,10.42.1.41,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:13:01.03763,compression-d55r1wox,compression,10.42.3.41,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:13:04.193216,compression-1d94b8hi,compression,10.42.1.41,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:13:04.193216,compression-d55r1wox,compression,10.42.3.41,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:13:07.313242,compression-1d94b8hi,compression,10.42.1.41,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:13:07.313242,compression-d55r1wox,compression,10.42.3.41,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:13:10.427455,compression-1d94b8hi,compression,10.42.1.41,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:13:10.427455,compression-d55r1wox,compression,10.42.3.41,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:13:13.612342,compression-1d94b8hi,compression,10.42.1.41,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:13:13.612342,compression-d55r1wox,compression,10.42.3.41,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:13:16.7395,compression-1d94b8hi,compression,10.42.1.41,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:13:16.7395,compression-d55r1wox,compression,10.42.3.41,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:13:19.852884,compression-1d94b8hi,compression,10.42.1.41,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:13:19.852884,compression-d55r1wox,compression,10.42.3.41,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:13:22.968453,compression-1d94b8hi,compression,10.42.1.41,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:13:22.968453,compression-d55r1wox,compression,10.42.3.41,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:13:26.083434,compression-1d94b8hi,compression,10.42.1.41,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:13:26.083434,compression-d55r1wox,compression,10.42.3.41,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:13:29.200667,compression-1d94b8hi,compression,10.42.1.41,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:13:29.200667,compression-d55r1wox,compression,10.42.3.41,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:13:01.03763,compression-v53vsjg5,compression,10.42.2.31,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:13:01.03763,dynamic-html-k5hgf0cg,dynamic-html,10.42.1.40,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:13:01.03763,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,0.4,4294967296,107.691176
2023-03-21 09:13:01.03763,thumbnailer-q8qwdwan,thumbnailer,10.42.3.42,ea-k3s-node-us-east-2-1,0.311,4294967296,77.695652
2023-03-21 09:13:04.193216,compression-v53vsjg5,compression,10.42.2.31,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:13:04.193216,dynamic-html-k5hgf0cg,dynamic-html,10.42.1.40,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:13:04.193216,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,0.486,4294967296,109.643836
2023-03-21 09:13:04.193216,thumbnailer-q8qwdwan,thumbnailer,10.42.3.42,ea-k3s-node-us-east-2-1,0.2,4294967296,80.956522
2023-03-21 09:13:07.313242,compression-v53vsjg5,compression,10.42.2.31,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:13:07.313242,dynamic-html-k5hgf0cg,dynamic-html,10.42.1.40,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:13:07.313242,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,0.486,4294967296,106.636364
2023-03-21 09:13:07.313242,thumbnailer-q8qwdwan,thumbnailer,10.42.3.42,ea-k3s-node-us-east-2-1,0.2,4294967296,93
2023-03-21 09:13:10.427455,compression-v53vsjg5,compression,10.42.2.31,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:13:10.427455,dynamic-html-k5hgf0cg,dynamic-html,10.42.1.40,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:13:10.427455,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,0.507,4294967296,108.79798
2023-03-21 09:13:10.427455,thumbnailer-q8qwdwan,thumbnailer,10.42.3.42,ea-k3s-node-us-east-2-1,0.283,4294967296,100.72
2023-03-21 09:13:13.612342,compression-v53vsjg5,compression,10.42.2.31,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:13:13.612342,dynamic-html-k5hgf0cg,dynamic-html,10.42.1.40,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:13:13.612342,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,0.507,4294967296,111.293103
2023-03-21 09:13:13.612342,thumbnailer-q8qwdwan,thumbnailer,10.42.3.42,ea-k3s-node-us-east-2-1,0.283,4294967296,108.192308
2023-03-21 09:13:16.7395,compression-v53vsjg5,compression,10.42.2.31,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:13:16.7395,dynamic-html-k5hgf0cg,dynamic-html,10.42.1.40,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:13:16.7395,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,0.567,4294967296,112.568
2023-03-21 09:13:16.7395,thumbnailer-q8qwdwan,thumbnailer,10.42.3.42,ea-k3s-node-us-east-2-1,0.338,4294967296,109.692308
2023-03-21 09:13:19.852884,compression-v53vsjg5,compression,10.42.2.31,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:13:19.852884,dynamic-html-k5hgf0cg,dynamic-html,10.42.1.40,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:13:19.852884,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,0.567,4294967296,109.924242
2023-03-21 09:13:19.852884,thumbnailer-q8qwdwan,thumbnailer,10.42.3.42,ea-k3s-node-us-east-2-1,0.338,4294967296,116.851852
2023-03-21 09:13:22.968453,compression-v53vsjg5,compression,10.42.2.31,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:13:22.968453,dynamic-html-k5hgf0cg,dynamic-html,10.42.1.40,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:13:22.968453,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,0.61,4294967296,106.474074
2023-03-21 09:13:22.968453,thumbnailer-q8qwdwan,thumbnailer,10.42.3.42,ea-k3s-node-us-east-2-1,0.422,4294967296,120.307692
2023-03-21 09:13:26.083434,compression-v53vsjg5,compression,10.42.2.31,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:13:26.083434,dynamic-html-k5hgf0cg,dynamic-html,10.42.1.40,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:13:26.083434,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,0.61,4294967296,99.478261
2023-03-21 09:13:26.083434,thumbnailer-q8qwdwan,thumbnailer,10.42.3.42,ea-k3s-node-us-east-2-1,0.422,4294967296,130.045455
2023-03-21 09:13:29.200667,compression-v53vsjg5,compression,10.42.2.31,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:13:29.200667,dynamic-html-k5hgf0cg,dynamic-html,10.42.1.40,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:13:29.200667,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,0.587,4294967296,98.201389
2023-03-21 09:13:29.200667,thumbnailer-q8qwdwan,thumbnailer,10.42.3.42,ea-k3s-node-us-east-2-1,0.56,4294967296,118.608696
2023-03-21 09:13:32.328616,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:13:32.328616,dynamic-html-j6n8qis8,dynamic-html,10.42.3.40,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:13:32.328616,dynamic-html-piaq063j,dynamic-html,10.42.2.33,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:13:32.328616,thumbnailer-wh990cen,thumbnailer,10.42.2.32,ea-k3s-node-us-east-2-2,0.3,4294967296,131.913043
2023-03-21 09:13:35.484259,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:13:35.484259,dynamic-html-j6n8qis8,dynamic-html,10.42.3.40,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:13:35.484259,dynamic-html-piaq063j,dynamic-html,10.42.2.33,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:13:35.484259,thumbnailer-wh990cen,thumbnailer,10.42.2.32,ea-k3s-node-us-east-2-2,0.433,4294967296,132.391304
2023-03-21 09:13:38.609215,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:13:38.609215,dynamic-html-j6n8qis8,dynamic-html,10.42.3.40,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:13:38.609215,dynamic-html-piaq063j,dynamic-html,10.42.2.33,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:13:38.609215,thumbnailer-wh990cen,thumbnailer,10.42.2.32,ea-k3s-node-us-east-2-2,0.551,4294967296,128.16
2023-03-21 09:13:41.721834,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:13:41.721834,dynamic-html-j6n8qis8,dynamic-html,10.42.3.40,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:13:41.721834,dynamic-html-piaq063j,dynamic-html,10.42.2.33,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:13:41.721834,thumbnailer-wh990cen,thumbnailer,10.42.2.32,ea-k3s-node-us-east-2-2,0.551,4294967296,131.208333
2023-03-21 09:13:44.834625,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:13:44.834625,dynamic-html-j6n8qis8,dynamic-html,10.42.3.40,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:13:44.834625,dynamic-html-piaq063j,dynamic-html,10.42.2.33,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:13:44.834625,thumbnailer-wh990cen,thumbnailer,10.42.2.32,ea-k3s-node-us-east-2-2,0.643,4294967296,125.5
2023-03-21 09:13:47.949226,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:13:47.949226,dynamic-html-j6n8qis8,dynamic-html,10.42.3.40,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:13:47.949226,dynamic-html-piaq063j,dynamic-html,10.42.2.33,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:13:47.949226,thumbnailer-wh990cen,thumbnailer,10.42.2.32,ea-k3s-node-us-east-2-2,0.643,4294967296,124.761905
2023-03-21 09:13:51.06122,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:13:51.06122,dynamic-html-j6n8qis8,dynamic-html,10.42.3.40,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:13:51.06122,dynamic-html-piaq063j,dynamic-html,10.42.2.33,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:13:51.06122,thumbnailer-wh990cen,thumbnailer,10.42.2.32,ea-k3s-node-us-east-2-2,0.738,4294967296,117
2023-03-21 09:13:54.178547,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:13:54.178547,dynamic-html-j6n8qis8,dynamic-html,10.42.3.40,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:13:54.178547,dynamic-html-piaq063j,dynamic-html,10.42.2.33,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:13:54.178547,thumbnailer-wh990cen,thumbnailer,10.42.2.32,ea-k3s-node-us-east-2-2,0.738,4294967296,85.9375
2023-03-21 09:13:57.293214,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:13:57.293214,dynamic-html-j6n8qis8,dynamic-html,10.42.3.40,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:13:57.293214,dynamic-html-piaq063j,dynamic-html,10.42.2.33,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:13:57.293214,thumbnailer-wh990cen,thumbnailer,10.42.2.32,ea-k3s-node-us-east-2-2,0.229,4294967296,62.066667
2023-03-21 09:13:32.328616,compression-1d94b8hi,compression,10.42.1.41,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:13:32.328616,compression-d55r1wox,compression,10.42.3.41,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:13:35.484259,compression-1d94b8hi,compression,10.42.1.41,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:13:35.484259,compression-d55r1wox,compression,10.42.3.41,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:13:38.609215,compression-1d94b8hi,compression,10.42.1.41,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:13:38.609215,compression-d55r1wox,compression,10.42.3.41,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:13:41.721834,compression-1d94b8hi,compression,10.42.1.41,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:13:41.721834,compression-d55r1wox,compression,10.42.3.41,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:13:44.834625,compression-1d94b8hi,compression,10.42.1.41,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:13:44.834625,compression-d55r1wox,compression,10.42.3.41,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:13:47.949226,compression-1d94b8hi,compression,10.42.1.41,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:13:47.949226,compression-d55r1wox,compression,10.42.3.41,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:13:51.06122,compression-1d94b8hi,compression,10.42.1.41,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:13:51.06122,compression-d55r1wox,compression,10.42.3.41,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:13:54.178547,compression-1d94b8hi,compression,10.42.1.41,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:13:54.178547,compression-d55r1wox,compression,10.42.3.41,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:13:57.293214,compression-1d94b8hi,compression,10.42.1.41,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:13:57.293214,compression-d55r1wox,compression,10.42.3.41,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:13:32.328616,compression-v53vsjg5,compression,10.42.2.31,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:13:32.328616,dynamic-html-k5hgf0cg,dynamic-html,10.42.1.40,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:13:32.328616,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,0.587,4294967296,94.707006
2023-03-21 09:13:32.328616,thumbnailer-q8qwdwan,thumbnailer,10.42.3.42,ea-k3s-node-us-east-2-1,0.56,4294967296,111.461538
2023-03-21 09:13:35.484259,compression-v53vsjg5,compression,10.42.2.31,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:13:35.484259,dynamic-html-k5hgf0cg,dynamic-html,10.42.1.40,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:13:35.484259,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,0.547,4294967296,94.56962
2023-03-21 09:13:35.484259,thumbnailer-q8qwdwan,thumbnailer,10.42.3.42,ea-k3s-node-us-east-2-1,0.588,4294967296,94.482759
2023-03-21 09:13:38.609215,compression-v53vsjg5,compression,10.42.2.31,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:13:38.609215,dynamic-html-k5hgf0cg,dynamic-html,10.42.1.40,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:13:38.609215,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,0.512,4294967296,93.30719
2023-03-21 09:13:38.609215,thumbnailer-q8qwdwan,thumbnailer,10.42.3.42,ea-k3s-node-us-east-2-1,0.405,4294967296,81.714286
2023-03-21 09:13:41.721834,compression-v53vsjg5,compression,10.42.2.31,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:13:41.721834,dynamic-html-k5hgf0cg,dynamic-html,10.42.1.40,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:13:41.721834,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,0.512,4294967296,93.208054
2023-03-21 09:13:41.721834,thumbnailer-q8qwdwan,thumbnailer,10.42.3.42,ea-k3s-node-us-east-2-1,0.405,4294967296,80.8
2023-03-21 09:13:44.834625,compression-v53vsjg5,compression,10.42.2.31,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:13:44.834625,dynamic-html-k5hgf0cg,dynamic-html,10.42.1.40,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:13:44.834625,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,0.52,4294967296,96.985816
2023-03-21 09:13:44.834625,thumbnailer-q8qwdwan,thumbnailer,10.42.3.42,ea-k3s-node-us-east-2-1,0.256,4294967296,100.037736
2023-03-21 09:13:47.949226,compression-v53vsjg5,compression,10.42.2.31,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:13:47.949226,dynamic-html-k5hgf0cg,dynamic-html,10.42.1.40,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:13:47.949226,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,0.52,4294967296,96.029851
2023-03-21 09:13:47.949226,thumbnailer-q8qwdwan,thumbnailer,10.42.3.42,ea-k3s-node-us-east-2-1,0.256,4294967296,180.034483
2023-03-21 09:13:51.06122,compression-v53vsjg5,compression,10.42.2.31,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:13:51.06122,dynamic-html-k5hgf0cg,dynamic-html,10.42.1.40,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:13:51.06122,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,0.499,4294967296,98.72
2023-03-21 09:13:51.06122,thumbnailer-q8qwdwan,thumbnailer,10.42.3.42,ea-k3s-node-us-east-2-1,0.384,4294967296,323.25
2023-03-21 09:13:54.178547,compression-v53vsjg5,compression,10.42.2.31,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:13:54.178547,dynamic-html-k5hgf0cg,dynamic-html,10.42.1.40,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:13:54.178547,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,0.499,4294967296,101.253968
2023-03-21 09:13:54.178547,thumbnailer-q8qwdwan,thumbnailer,10.42.3.42,ea-k3s-node-us-east-2-1,0.384,4294967296,295.4
2023-03-21 09:13:57.293214,compression-v53vsjg5,compression,10.42.2.31,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:13:57.293214,dynamic-html-k5hgf0cg,dynamic-html,10.42.1.40,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:13:57.293214,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,0.521,4294967296,102.912698
2023-03-21 09:13:57.293214,thumbnailer-q8qwdwan,thumbnailer,10.42.3.42,ea-k3s-node-us-east-2-1,0.576,4294967296,276.117021
2023-03-21 09:14:00.405563,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:14:00.405563,dynamic-html-j6n8qis8,dynamic-html,10.42.3.40,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:14:00.405563,dynamic-html-piaq063j,dynamic-html,10.42.2.33,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:14:00.405563,thumbnailer-wh990cen,thumbnailer,10.42.2.32,ea-k3s-node-us-east-2-2,0.229,4294967296,78
2023-03-21 09:14:03.55803,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:14:03.55803,dynamic-html-j6n8qis8,dynamic-html,10.42.3.40,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:14:03.55803,dynamic-html-piaq063j,dynamic-html,10.42.2.33,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:14:03.55803,thumbnailer-wh990cen,thumbnailer,10.42.2.32,ea-k3s-node-us-east-2-2,0.343,4294967296,106.166667
2023-03-21 09:14:06.761296,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:14:06.761296,dynamic-html-j6n8qis8,dynamic-html,10.42.3.40,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:14:06.761296,dynamic-html-piaq063j,dynamic-html,10.42.2.33,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:14:06.761296,thumbnailer-wh990cen,thumbnailer,10.42.2.32,ea-k3s-node-us-east-2-2,0.343,4294967296,109.434783
2023-03-21 09:14:09.875101,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
