timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-21 08:50:30.685083,thumbnailer-m69f1fyy,thumbnailer,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:50:33.810627,compression-30g7ujmx,compression,10.42.2.25,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:50:33.810627,thumbnailer-m69f1fyy,thumbnailer,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:50:36.900062,compression-30g7ujmx,compression,10.42.2.25,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:50:36.900062,thumbnailer-m69f1fyy,thumbnailer,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:50:39.992547,compression-30g7ujmx,compression,10.42.2.25,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:50:39.992547,thumbnailer-m69f1fyy,thumbnailer,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:50:43.080452,compression-30g7ujmx,compression,10.42.2.25,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:50:43.080452,thumbnailer-m69f1fyy,thumbnailer,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:50:46.16835,compression-30g7ujmx,compression,10.42.2.25,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:50:46.16835,thumbnailer-m69f1fyy,thumbnailer,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:50:49.253222,compression-30g7ujmx,compression,10.42.2.25,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:50:49.253222,thumbnailer-m69f1fyy,thumbnailer,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:50:52.339909,compression-30g7ujmx,compression,10.42.2.25,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:50:52.339909,thumbnailer-m69f1fyy,thumbnailer,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:50:55.501512,compression-30g7ujmx,compression,10.42.2.25,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:50:55.501512,thumbnailer-m69f1fyy,thumbnailer,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:50:58.588248,compression-30g7ujmx,compression,10.42.2.25,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:50:58.588248,thumbnailer-m69f1fyy,thumbnailer,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:50:30.685083,dynamic-html-mdbfhf8k,dynamic-html,10.42.2.27,ea-k3s-node-us-east-2-2,0.449,4294967296,94.714286
2023-03-21 08:50:30.685083,dynamic-html-plmkmhln,dynamic-html,10.42.3.28,ea-k3s-node-us-east-2-1,0.436,4294967296,110.333333
2023-03-21 08:50:30.685083,thumbnailer-xkjqd725,thumbnailer,10.42.3.29,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:50:33.810627,dynamic-html-mdbfhf8k,dynamic-html,10.42.2.27,ea-k3s-node-us-east-2-2,0.368,4294967296,89.125
2023-03-21 08:50:33.810627,dynamic-html-plmkmhln,dynamic-html,10.42.3.28,ea-k3s-node-us-east-2-1,0.464,4294967296,104.508772
2023-03-21 08:50:33.810627,thumbnailer-xkjqd725,thumbnailer,10.42.3.29,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:50:36.900062,dynamic-html-mdbfhf8k,dynamic-html,10.42.2.27,ea-k3s-node-us-east-2-2,0.368,4294967296,99.1
2023-03-21 08:50:36.900062,dynamic-html-plmkmhln,dynamic-html,10.42.3.28,ea-k3s-node-us-east-2-1,0.464,4294967296,95.898305
2023-03-21 08:50:36.900062,thumbnailer-xkjqd725,thumbnailer,10.42.3.29,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:50:39.992547,dynamic-html-mdbfhf8k,dynamic-html,10.42.2.27,ea-k3s-node-us-east-2-2,0.376,4294967296,96.222222
2023-03-21 08:50:39.992547,dynamic-html-plmkmhln,dynamic-html,10.42.3.28,ea-k3s-node-us-east-2-1,0.371,4294967296,86.909091
2023-03-21 08:50:39.992547,thumbnailer-xkjqd725,thumbnailer,10.42.3.29,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:50:43.080452,dynamic-html-mdbfhf8k,dynamic-html,10.42.2.27,ea-k3s-node-us-east-2-2,0.376,4294967296,73.7
2023-03-21 08:50:43.080452,dynamic-html-plmkmhln,dynamic-html,10.42.3.28,ea-k3s-node-us-east-2-1,0.371,4294967296,86.80597
2023-03-21 08:50:43.080452,thumbnailer-xkjqd725,thumbnailer,10.42.3.29,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:50:46.16835,dynamic-html-mdbfhf8k,dynamic-html,10.42.2.27,ea-k3s-node-us-east-2-2,0.2,4294967296,73.7
2023-03-21 08:50:46.16835,dynamic-html-plmkmhln,dynamic-html,10.42.3.28,ea-k3s-node-us-east-2-1,0.252,4294967296,87.911765
2023-03-21 08:50:46.16835,thumbnailer-xkjqd725,thumbnailer,10.42.3.29,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:50:49.253222,dynamic-html-mdbfhf8k,dynamic-html,10.42.2.27,ea-k3s-node-us-east-2-2,0.2,4294967296,79.818182
2023-03-21 08:50:49.253222,dynamic-html-plmkmhln,dynamic-html,10.42.3.28,ea-k3s-node-us-east-2-1,0.252,4294967296,89.126761
2023-03-21 08:50:49.253222,thumbnailer-xkjqd725,thumbnailer,10.42.3.29,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:50:52.339909,dynamic-html-mdbfhf8k,dynamic-html,10.42.2.27,ea-k3s-node-us-east-2-2,0.2,4294967296,97.071429
2023-03-21 08:50:52.339909,dynamic-html-plmkmhln,dynamic-html,10.42.3.28,ea-k3s-node-us-east-2-1,0.206,4294967296,91.902778
2023-03-21 08:50:52.339909,thumbnailer-xkjqd725,thumbnailer,10.42.3.29,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:50:55.501512,dynamic-html-mdbfhf8k,dynamic-html,10.42.2.27,ea-k3s-node-us-east-2-2,0.2,4294967296,108
2023-03-21 08:50:55.501512,dynamic-html-plmkmhln,dynamic-html,10.42.3.28,ea-k3s-node-us-east-2-1,0.206,4294967296,100.232877
2023-03-21 08:50:55.501512,thumbnailer-xkjqd725,thumbnailer,10.42.3.29,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:50:58.588248,dynamic-html-mdbfhf8k,dynamic-html,10.42.2.27,ea-k3s-node-us-east-2-2,0.3,4294967296,109.4
2023-03-21 08:50:58.588248,dynamic-html-plmkmhln,dynamic-html,10.42.3.28,ea-k3s-node-us-east-2-1,0.244,4294967296,104.076923
2023-03-21 08:50:58.588248,thumbnailer-xkjqd725,thumbnailer,10.42.3.29,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:51:01.677219,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:51:01.677219,compression-bouxshy3,compression,10.42.3.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:51:04.829788,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:51:04.829788,compression-bouxshy3,compression,10.42.3.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:51:07.929031,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:51:07.929031,compression-bouxshy3,compression,10.42.3.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:51:11.025224,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:51:11.025224,compression-bouxshy3,compression,10.42.3.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:51:14.125324,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:51:14.125324,compression-bouxshy3,compression,10.42.3.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:51:17.225749,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:51:17.225749,compression-bouxshy3,compression,10.42.3.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:51:20.328895,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:51:20.328895,compression-bouxshy3,compression,10.42.3.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:51:20.328895,dynamic-html-5yyp8fyi,dynamic-html,10.42.1.31,ea-k3s-node-us-east-2-3,0.25,4294967296,0
2023-03-21 08:51:23.447828,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:51:23.447828,compression-bouxshy3,compression,10.42.3.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:51:23.447828,dynamic-html-5yyp8fyi,dynamic-html,10.42.1.31,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:51:26.557225,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:51:26.557225,compression-bouxshy3,compression,10.42.3.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:51:26.557225,dynamic-html-5yyp8fyi,dynamic-html,10.42.1.31,ea-k3s-node-us-east-2-3,0.2,4294967296,192
2023-03-21 08:51:29.681221,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:51:29.681221,dynamic-html-5yyp8fyi,dynamic-html,10.42.1.31,ea-k3s-node-us-east-2-3,0.2,4294967296,192
2023-03-21 08:51:01.677219,compression-30g7ujmx,compression,10.42.2.25,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:51:01.677219,thumbnailer-m69f1fyy,thumbnailer,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:51:04.829788,compression-30g7ujmx,compression,10.42.2.25,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:51:04.829788,thumbnailer-m69f1fyy,thumbnailer,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:51:07.929031,compression-30g7ujmx,compression,10.42.2.25,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:51:07.929031,thumbnailer-m69f1fyy,thumbnailer,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:51:11.025224,compression-30g7ujmx,compression,10.42.2.25,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:51:11.025224,thumbnailer-m69f1fyy,thumbnailer,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:51:14.125324,compression-30g7ujmx,compression,10.42.2.25,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:51:14.125324,thumbnailer-m69f1fyy,thumbnailer,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:51:17.225749,compression-30g7ujmx,compression,10.42.2.25,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:51:17.225749,thumbnailer-m69f1fyy,thumbnailer,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:51:20.328895,compression-30g7ujmx,compression,10.42.2.25,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:51:20.328895,thumbnailer-m69f1fyy,thumbnailer,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:51:23.447828,compression-30g7ujmx,compression,10.42.2.25,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:51:23.447828,compression-37984eql,compression,10.42.1.33,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:51:23.447828,thumbnailer-m69f1fyy,thumbnailer,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:51:26.557225,compression-30g7ujmx,compression,10.42.2.25,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:51:26.557225,compression-37984eql,compression,10.42.1.33,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:51:26.557225,thumbnailer-m69f1fyy,thumbnailer,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:51:29.681221,compression-30g7ujmx,compression,10.42.2.25,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:51:29.681221,compression-37984eql,compression,10.42.1.33,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:51:29.681221,thumbnailer-m69f1fyy,thumbnailer,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:51:01.677219,dynamic-html-mdbfhf8k,dynamic-html,10.42.2.27,ea-k3s-node-us-east-2-2,0.3,4294967296,104.533333
2023-03-21 08:51:01.677219,dynamic-html-plmkmhln,dynamic-html,10.42.3.28,ea-k3s-node-us-east-2-1,0.244,4294967296,107.445946
2023-03-21 08:51:01.677219,thumbnailer-xkjqd725,thumbnailer,10.42.3.29,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:51:04.829788,dynamic-html-mdbfhf8k,dynamic-html,10.42.2.27,ea-k3s-node-us-east-2-2,0.31,4294967296,105.090909
2023-03-21 08:51:04.829788,dynamic-html-plmkmhln,dynamic-html,10.42.3.28,ea-k3s-node-us-east-2-1,0.297,4294967296,111.869565
2023-03-21 08:51:04.829788,thumbnailer-xkjqd725,thumbnailer,10.42.3.29,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:51:07.929031,dynamic-html-mdbfhf8k,dynamic-html,10.42.2.27,ea-k3s-node-us-east-2-2,0.31,4294967296,101.490909
2023-03-21 08:51:07.929031,dynamic-html-plmkmhln,dynamic-html,10.42.3.28,ea-k3s-node-us-east-2-1,0.297,4294967296,0
2023-03-21 08:51:07.929031,thumbnailer-xkjqd725,thumbnailer,10.42.3.29,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:51:11.025224,dynamic-html-mdbfhf8k,dynamic-html,10.42.2.27,ea-k3s-node-us-east-2-2,0.307,4294967296,105.984848
2023-03-21 08:51:11.025224,dynamic-html-plmkmhln,dynamic-html,10.42.3.28,ea-k3s-node-us-east-2-1,0.358,4294967296,0
2023-03-21 08:51:11.025224,thumbnailer-xkjqd725,thumbnailer,10.42.3.29,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:51:14.125324,dynamic-html-mdbfhf8k,dynamic-html,10.42.2.27,ea-k3s-node-us-east-2-2,0.307,4294967296,110.297297
2023-03-21 08:51:14.125324,dynamic-html-plmkmhln,dynamic-html,10.42.3.28,ea-k3s-node-us-east-2-1,0.358,4294967296,0
2023-03-21 08:51:14.125324,thumbnailer-xkjqd725,thumbnailer,10.42.3.29,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:51:17.225749,dynamic-html-mdbfhf8k,dynamic-html,10.42.2.27,ea-k3s-node-us-east-2-2,0.372,4294967296,107.925926
2023-03-21 08:51:17.225749,dynamic-html-plmkmhln,dynamic-html,10.42.3.28,ea-k3s-node-us-east-2-1,0.411,4294967296,0
2023-03-21 08:51:17.225749,thumbnailer-xkjqd725,thumbnailer,10.42.3.29,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:51:20.328895,dynamic-html-mdbfhf8k,dynamic-html,10.42.2.27,ea-k3s-node-us-east-2-2,0.372,4294967296,107.609195
2023-03-21 08:51:20.328895,dynamic-html-plmkmhln,dynamic-html,10.42.3.28,ea-k3s-node-us-east-2-1,0.411,4294967296,0
2023-03-21 08:51:20.328895,thumbnailer-xkjqd725,thumbnailer,10.42.3.29,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:51:23.447828,dynamic-html-mdbfhf8k,dynamic-html,10.42.2.27,ea-k3s-node-us-east-2-2,0.391,4294967296,104.258065
2023-03-21 08:51:23.447828,dynamic-html-plmkmhln,dynamic-html,10.42.3.28,ea-k3s-node-us-east-2-1,0.464,4294967296,0
2023-03-21 08:51:23.447828,thumbnailer-xkjqd725,thumbnailer,10.42.3.29,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:51:26.557225,dynamic-html-mdbfhf8k,dynamic-html,10.42.2.27,ea-k3s-node-us-east-2-2,0.391,4294967296,102.08
2023-03-21 08:51:26.557225,dynamic-html-plmkmhln,dynamic-html,10.42.3.28,ea-k3s-node-us-east-2-1,0.517,4294967296,0
2023-03-21 08:51:26.557225,thumbnailer-xkjqd725,thumbnailer,10.42.3.29,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:51:29.681221,dynamic-html-mdbfhf8k,dynamic-html,10.42.2.27,ea-k3s-node-us-east-2-2,0.391,4294967296,102.54
2023-03-21 08:51:29.681221,dynamic-html-plmkmhln,dynamic-html,10.42.3.28,ea-k3s-node-us-east-2-1,0.517,4294967296,0
2023-03-21 08:51:29.681221,thumbnailer-xkjqd725,thumbnailer,10.42.3.29,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:51:26.557225,thumbnailer-lbb83nrt,thumbnailer,10.42.1.32,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:51:29.681221,thumbnailer-lbb83nrt,thumbnailer,10.42.1.32,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:51:32.792916,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:51:32.792916,dynamic-html-5yyp8fyi,dynamic-html,10.42.1.31,ea-k3s-node-us-east-2-3,0.3,4294967296,387.083333
2023-03-21 08:51:35.943189,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:51:35.943189,dynamic-html-5yyp8fyi,dynamic-html,10.42.1.31,ea-k3s-node-us-east-2-3,0.3,4294967296,307.65
2023-03-21 08:51:39.043667,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:51:39.043667,dynamic-html-5yyp8fyi,dynamic-html,10.42.1.31,ea-k3s-node-us-east-2-3,0.45,4294967296,266.68
2023-03-21 08:51:42.149384,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:51:42.149384,dynamic-html-5yyp8fyi,dynamic-html,10.42.1.31,ea-k3s-node-us-east-2-3,0.45,4294967296,208.428571
2023-03-21 08:51:45.239137,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:51:45.239137,dynamic-html-5yyp8fyi,dynamic-html,10.42.1.31,ea-k3s-node-us-east-2-3,0.675,4294967296,188.675
2023-03-21 08:51:48.328495,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:51:48.328495,dynamic-html-5yyp8fyi,dynamic-html,10.42.1.31,ea-k3s-node-us-east-2-3,0.675,4294967296,148.071429
2023-03-21 08:51:51.418127,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:51:51.418127,dynamic-html-5yyp8fyi,dynamic-html,10.42.1.31,ea-k3s-node-us-east-2-3,0.784,4294967296,133.378788
2023-03-21 08:51:54.503123,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:51:54.503123,dynamic-html-5yyp8fyi,dynamic-html,10.42.1.31,ea-k3s-node-us-east-2-3,0.784,4294967296,123.716216
2023-03-21 08:51:57.585212,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:51:57.585212,dynamic-html-5yyp8fyi,dynamic-html,10.42.1.31,ea-k3s-node-us-east-2-3,0.822,4294967296,109.862069
2023-03-21 08:51:32.792916,compression-30g7ujmx,compression,10.42.2.25,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:51:32.792916,compression-37984eql,compression,10.42.1.33,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:51:32.792916,thumbnailer-m69f1fyy,thumbnailer,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:51:35.943189,compression-30g7ujmx,compression,10.42.2.25,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:51:35.943189,compression-37984eql,compression,10.42.1.33,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:51:35.943189,thumbnailer-m69f1fyy,thumbnailer,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:51:39.043667,compression-30g7ujmx,compression,10.42.2.25,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:51:39.043667,compression-37984eql,compression,10.42.1.33,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:51:39.043667,thumbnailer-m69f1fyy,thumbnailer,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:51:42.149384,compression-30g7ujmx,compression,10.42.2.25,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:51:42.149384,compression-37984eql,compression,10.42.1.33,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:51:42.149384,thumbnailer-m69f1fyy,thumbnailer,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:51:45.239137,compression-30g7ujmx,compression,10.42.2.25,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:51:45.239137,compression-37984eql,compression,10.42.1.33,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:51:45.239137,thumbnailer-m69f1fyy,thumbnailer,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:51:48.328495,compression-30g7ujmx,compression,10.42.2.25,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:51:48.328495,compression-37984eql,compression,10.42.1.33,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:51:48.328495,thumbnailer-m69f1fyy,thumbnailer,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:51:51.418127,compression-30g7ujmx,compression,10.42.2.25,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:51:51.418127,compression-37984eql,compression,10.42.1.33,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:51:51.418127,thumbnailer-m69f1fyy,thumbnailer,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:51:54.503123,compression-30g7ujmx,compression,10.42.2.25,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:51:54.503123,compression-37984eql,compression,10.42.1.33,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:51:54.503123,thumbnailer-m69f1fyy,thumbnailer,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:51:57.585212,compression-30g7ujmx,compression,10.42.2.25,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:51:57.585212,compression-37984eql,compression,10.42.1.33,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:51:57.585212,thumbnailer-m69f1fyy,thumbnailer,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:51:32.792916,dynamic-html-mdbfhf8k,dynamic-html,10.42.2.27,ea-k3s-node-us-east-2-2,0.4,4294967296,100.549451
2023-03-21 08:51:35.943189,dynamic-html-mdbfhf8k,dynamic-html,10.42.2.27,ea-k3s-node-us-east-2-2,0.4,4294967296,102.178571
2023-03-21 08:51:39.043667,dynamic-html-mdbfhf8k,dynamic-html,10.42.2.27,ea-k3s-node-us-east-2-2,0.409,4294967296,107.810127
2023-03-21 08:51:42.149384,dynamic-html-mdbfhf8k,dynamic-html,10.42.2.27,ea-k3s-node-us-east-2-2,0.409,4294967296,98.311688
2023-03-21 08:51:45.239137,dynamic-html-mdbfhf8k,dynamic-html,10.42.2.27,ea-k3s-node-us-east-2-2,0.418,4294967296,95.831325
2023-03-21 08:51:48.328495,dynamic-html-mdbfhf8k,dynamic-html,10.42.2.27,ea-k3s-node-us-east-2-2,0.418,4294967296,95.879518
2023-03-21 08:51:51.418127,dynamic-html-mdbfhf8k,dynamic-html,10.42.2.27,ea-k3s-node-us-east-2-2,0.373,4294967296,94.337209
2023-03-21 08:51:54.503123,dynamic-html-mdbfhf8k,dynamic-html,10.42.2.27,ea-k3s-node-us-east-2-2,0.373,4294967296,96
2023-03-21 08:51:57.585212,dynamic-html-mdbfhf8k,dynamic-html,10.42.2.27,ea-k3s-node-us-east-2-2,0.346,4294967296,94.024096
2023-03-21 08:51:32.792916,thumbnailer-lbb83nrt,thumbnailer,10.42.1.32,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:51:35.943189,thumbnailer-lbb83nrt,thumbnailer,10.42.1.32,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:51:39.043667,thumbnailer-lbb83nrt,thumbnailer,10.42.1.32,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:51:42.149384,thumbnailer-lbb83nrt,thumbnailer,10.42.1.32,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:51:45.239137,thumbnailer-lbb83nrt,thumbnailer,10.42.1.32,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:51:48.328495,thumbnailer-lbb83nrt,thumbnailer,10.42.1.32,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:51:51.418127,thumbnailer-lbb83nrt,thumbnailer,10.42.1.32,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:51:54.503123,thumbnailer-lbb83nrt,thumbnailer,10.42.1.32,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:51:57.585212,thumbnailer-lbb83nrt,thumbnailer,10.42.1.32,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:52:00.66952,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:52:00.66952,dynamic-html-5yyp8fyi,dynamic-html,10.42.1.31,ea-k3s-node-us-east-2-3,0.822,4294967296,100.505495
2023-03-21 08:52:03.799382,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:52:03.799382,dynamic-html-5yyp8fyi,dynamic-html,10.42.1.31,ea-k3s-node-us-east-2-3,0.752,4294967296,60.336735
2023-03-21 08:52:06.885655,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:52:06.885655,dynamic-html-5yyp8fyi,dynamic-html,10.42.1.31,ea-k3s-node-us-east-2-3,0.752,4294967296,49.175258
2023-03-21 08:52:10.053859,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
