timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 17:17:44.647632,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.796,4294967296,90
2023-03-24 17:17:47.705295,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.965,4294967296,135.666667
2023-03-24 17:17:47.705295,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.796,4294967296,90
2023-03-24 17:17:50.763562,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,2.126,4294967296,0
2023-03-24 17:17:50.763562,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.723,4294967296,90
2023-03-24 17:17:53.877152,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,2.126,4294967296,98.75
2023-03-24 17:17:53.877152,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.723,4294967296,90
2023-03-24 17:17:56.939245,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,2.044,4294967296,99
2023-03-24 17:17:56.939245,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.658,4294967296,89.8
2023-03-24 17:17:59.99956,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,2.044,4294967296,99.222222
2023-03-24 17:17:59.99956,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.658,4294967296,89.875
2023-03-24 17:17:50.763562,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,0.375,4294967296,427
2023-03-24 17:17:53.877152,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,0.375,4294967296,338.8
2023-03-24 17:17:56.939245,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,0.562,4294967296,303.666667
2023-03-24 17:17:59.99956,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,0.562,4294967296,279.285714
2023-03-24 17:18:03.061805,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:18:06.15371,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:18:09.212789,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:18:12.274242,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:18:15.335177,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:18:18.395654,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:18:21.457125,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:18:24.517587,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:18:27.580776,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:18:03.061805,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,2.038,4294967296,99.3
2023-03-24 17:18:03.061805,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.596,4294967296,90.533333
2023-03-24 17:18:06.15371,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,2.038,4294967296,99.384615
2023-03-24 17:18:06.15371,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.596,4294967296,90.333333
2023-03-24 17:18:09.212789,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,2.032,4294967296,99.375
2023-03-24 17:18:09.212789,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.543,4294967296,90.28125
2023-03-24 17:18:12.274242,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,2.032,4294967296,99.157895
2023-03-24 17:18:12.274242,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.543,4294967296,90.235294
2023-03-24 17:18:15.335177,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,2.026,4294967296,104.653846
2023-03-24 17:18:15.335177,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.487,4294967296,90.2
2023-03-24 17:18:18.395654,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,2.026,4294967296,104.035714
2023-03-24 17:18:18.395654,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.487,4294967296,90.152174
2023-03-24 17:18:21.457125,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,2.057,4294967296,103.533333
2023-03-24 17:18:21.457125,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.431,4294967296,90.142857
2023-03-24 17:18:24.517587,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,2.057,4294967296,103.2
2023-03-24 17:18:24.517587,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.431,4294967296,90.017544
2023-03-24 17:18:27.580776,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,2.069,4294967296,103
2023-03-24 17:18:27.580776,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.375,4294967296,89.949153
2023-03-24 17:18:03.061805,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,0.843,4294967296,224.3
2023-03-24 17:18:06.15371,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,0.843,4294967296,212.272727
2023-03-24 17:18:09.212789,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.078,4294967296,180.466667
2023-03-24 17:18:12.274242,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.078,4294967296,156.681818
2023-03-24 17:18:15.335177,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.215,4294967296,154
2023-03-24 17:18:18.395654,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.215,4294967296,129.76
2023-03-24 17:18:21.457125,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.26,4294967296,109.16
2023-03-24 17:18:24.517587,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.26,4294967296,100.04
2023-03-24 17:18:27.580776,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.207,4294967296,98
2023-03-24 17:18:30.642732,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:18:33.732794,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:18:36.794257,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:18:39.854804,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:18:42.916659,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:18:45.977675,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:18:49.03803,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:18:52.098329,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:18:55.158051,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:18:58.219466,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:18:30.642732,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,2.069,4294967296,103.033333
2023-03-24 17:18:30.642732,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.375,4294967296,89.968254
2023-03-24 17:18:33.732794,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,2.076,4294967296,102.78125
2023-03-24 17:18:33.732794,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.31,4294967296,89.666667
2023-03-24 17:18:36.794257,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,2.076,4294967296,103.137931
2023-03-24 17:18:36.794257,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.31,4294967296,92.983871
2023-03-24 17:18:39.854804,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,2.085,4294967296,103.142857
2023-03-24 17:18:39.854804,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.284,4294967296,93.213115
2023-03-24 17:18:42.916659,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,2.085,4294967296,102.655172
2023-03-24 17:18:42.916659,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.284,4294967296,93.029412
2023-03-24 17:18:45.977675,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,2.094,4294967296,97.666667
2023-03-24 17:18:45.977675,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.237,4294967296,92.90411
2023-03-24 17:18:49.03803,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,2.094,4294967296,97.888889
2023-03-24 17:18:49.03803,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.237,4294967296,92.833333
2023-03-24 17:18:52.098329,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,2.065,4294967296,98.285714
2023-03-24 17:18:52.098329,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.193,4294967296,92.771084
2023-03-24 17:18:55.158051,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,2.065,4294967296,98.551724
2023-03-24 17:18:55.158051,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.193,4294967296,92.795181
2023-03-24 17:18:58.219466,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,2.057,4294967296,98.37931
2023-03-24 17:18:58.219466,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.149,4294967296,92.545455
2023-03-24 17:18:30.642732,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.207,4294967296,96.433333
2023-03-24 17:18:33.732794,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.178,4294967296,108.233333
2023-03-24 17:18:36.794257,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.178,4294967296,107.774194
2023-03-24 17:18:39.854804,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.237,4294967296,109.2
2023-03-24 17:18:42.916659,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.237,4294967296,110.619048
2023-03-24 17:18:45.977675,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.288,4294967296,105.586207
2023-03-24 17:18:49.03803,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.288,4294967296,105.1
2023-03-24 17:18:52.098329,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.3,4294967296,104.580645
2023-03-24 17:18:55.158051,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.3,4294967296,103.848485
2023-03-24 17:18:58.219466,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.309,4294967296,103.727273
2023-03-24 17:19:01.279603,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:19:04.374938,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:19:07.438177,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:19:10.500349,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:19:13.559897,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:19:16.621766,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:19:19.681818,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:19:22.74157,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:19:25.801319,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:19:28.861664,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:19:01.279603,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,2.038,4294967296,97.733333
2023-03-24 17:19:01.279603,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.105,4294967296,92.43956
2023-03-24 17:19:04.374938,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,2.038,4294967296,97.516129
2023-03-24 17:19:04.374938,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.105,4294967296,92.62069
2023-03-24 17:19:07.438177,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,2.022,4294967296,97.451613
2023-03-24 17:19:07.438177,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.043,4294967296,91.170455
2023-03-24 17:19:10.500349,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,2.022,4294967296,97.486486
2023-03-24 17:19:10.500349,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.043,4294967296,90.903226
2023-03-24 17:19:13.559897,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,2.006,4294967296,97.536585
2023-03-24 17:19:13.559897,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.996,4294967296,91.468085
2023-03-24 17:19:16.621766,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,2.006,4294967296,97.5
2023-03-24 17:19:16.621766,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.996,4294967296,91.677419
2023-03-24 17:19:19.681818,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.99,4294967296,97.695652
2023-03-24 17:19:19.681818,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.972,4294967296,94.863158
2023-03-24 17:19:22.74157,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.99,4294967296,97.44186
2023-03-24 17:19:22.74157,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.972,4294967296,96.020408
2023-03-24 17:19:25.801319,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.974,4294967296,97.166667
2023-03-24 17:19:25.801319,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.964,4294967296,98.46
2023-03-24 17:19:28.861664,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.974,4294967296,97.32
2023-03-24 17:19:28.861664,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.964,4294967296,102.6
2023-03-24 17:19:01.279603,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.323,4294967296,104.322581
2023-03-24 17:19:04.374938,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.323,4294967296,92.7
2023-03-24 17:19:07.438177,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.25,4294967296,92.818182
2023-03-24 17:19:10.500349,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.25,4294967296,92.818182
2023-03-24 17:19:13.559897,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.206,4294967296,92.942857
2023-03-24 17:19:16.621766,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.206,4294967296,93.185185
2023-03-24 17:19:19.681818,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.171,4294967296,93.269231
2023-03-24 17:19:22.74157,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.171,4294967296,95.6
2023-03-24 17:19:25.801319,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.15,4294967296,95.964286
2023-03-24 17:19:28.861664,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.15,4294967296,98.090909
2023-03-24 17:19:31.920779,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:19:35.015611,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:19:38.079045,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:19:41.140481,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:19:44.200842,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:19:47.261595,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:19:50.323047,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:19:53.384562,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:19:56.445263,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:19:59.505556,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:19:31.920779,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.958,4294967296,97.58
2023-03-24 17:19:31.920779,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.986,4294967296,102.534653
2023-03-24 17:19:35.015611,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.958,4294967296,97.56
2023-03-24 17:19:35.015611,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.986,4294967296,101.962617
2023-03-24 17:19:38.079045,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.942,4294967296,97.769231
2023-03-24 17:19:38.079045,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.988,4294967296,100.927928
2023-03-24 17:19:41.140481,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.942,4294967296,97.773585
2023-03-24 17:19:41.140481,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.988,4294967296,101.327103
2023-03-24 17:19:44.200842,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.926,4294967296,97.87234
2023-03-24 17:19:44.200842,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.985,4294967296,101.196078
2023-03-24 17:19:47.261595,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.926,4294967296,97.765957
2023-03-24 17:19:47.261595,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.985,4294967296,100.843137
2023-03-24 17:19:50.323047,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.91,4294967296,97.7
2023-03-24 17:19:50.323047,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.977,4294967296,99.657143
2023-03-24 17:19:53.384562,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.91,4294967296,97.729167
2023-03-24 17:19:53.384562,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.977,4294967296,98.352381
2023-03-24 17:19:56.445263,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.894,4294967296,97.928571
2023-03-24 17:19:56.445263,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.956,4294967296,96.740385
2023-03-24 17:19:59.505556,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.894,4294967296,97.904762
2023-03-24 17:19:59.505556,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.956,4294967296,93.073684
2023-03-24 17:19:31.920779,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.139,4294967296,97.914286
2023-03-24 17:19:35.015611,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.139,4294967296,97.384615
2023-03-24 17:19:38.079045,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.123,4294967296,97
2023-03-24 17:19:41.140481,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.123,4294967296,96.772727
2023-03-24 17:19:44.200842,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.099,4294967296,96.255319
2023-03-24 17:19:47.261595,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.099,4294967296,95.979592
2023-03-24 17:19:50.323047,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.069,4294967296,96
2023-03-24 17:19:53.384562,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.069,4294967296,94.625
2023-03-24 17:19:56.445263,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.034,4294967296,92.895833
2023-03-24 17:19:59.505556,graph-bfs-vszwk2b2,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.034,4294967296,92.87234
2023-03-24 17:20:02.616355,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:20:05.708477,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:20:08.769708,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:20:11.83092,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:20:14.893306,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:20:17.952784,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:20:21.013086,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:20:24.073151,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:20:27.13323,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:20:02.616355,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.878,4294967296,97.875
2023-03-24 17:20:02.616355,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.907,4294967296,93.773196
2023-03-24 17:20:05.708477,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.878,4294967296,97.880952
2023-03-24 17:20:05.708477,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.907,4294967296,96.592233
2023-03-24 17:20:08.769708,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.862,4294967296,98.744681
2023-03-24 17:20:08.769708,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.902,4294967296,99.223301
2023-03-24 17:20:11.83092,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.862,4294967296,98.76
2023-03-24 17:20:11.83092,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.902,4294967296,104.214286
