timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 10:34:10.747298,compression-2wgg2gyp,compression,10.42.3.17,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:34:13.82817,compression-2wgg2gyp,compression,10.42.3.17,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:34:16.910824,compression-2wgg2gyp,compression,10.42.3.17,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:34:19.992306,compression-2wgg2gyp,compression,10.42.3.17,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:34:23.073662,compression-2wgg2gyp,compression,10.42.3.17,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:34:26.154439,compression-2wgg2gyp,compression,10.42.3.17,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:34:29.234438,compression-2wgg2gyp,compression,10.42.3.17,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:34:01.438587,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:34:01.438587,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.703,4294967296,327.596939
2023-03-24 10:34:04.582941,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:34:04.582941,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,1.054,4294967296,320.827586
2023-03-24 10:34:07.665456,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:34:07.665456,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,1.054,4294967296,310.944186
2023-03-24 10:34:10.747298,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:34:10.747298,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,1.391,4294967296,278.768908
2023-03-24 10:34:13.82817,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:34:13.82817,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,1.391,4294967296,255.475096
2023-03-24 10:34:16.910824,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:34:16.910824,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,1.677,4294967296,225.234266
2023-03-24 10:34:19.992306,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:34:19.992306,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,1.838,4294967296,156.545161
2023-03-24 10:34:23.073662,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:34:23.073662,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,1.838,4294967296,99.794479
2023-03-24 10:34:26.154439,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:34:26.154439,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,1.533,4294967296,72.035294
2023-03-24 10:34:29.234438,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:34:29.234438,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,1.533,4294967296,70.454545
2023-03-24 10:34:32.31319,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:34:32.31319,thumbnailer-q5s0miwn,thumbnailer,10.42.1.17,ea-k3s-node-us-east-2-3,1.443,4294967296,70.714286
2023-03-24 10:34:35.433542,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:34:35.433542,thumbnailer-q5s0miwn,thumbnailer,10.42.1.17,ea-k3s-node-us-east-2-3,1.443,4294967296,69.445087
2023-03-24 10:34:38.51672,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:34:38.51672,thumbnailer-q5s0miwn,thumbnailer,10.42.1.17,ea-k3s-node-us-east-2-3,1.123,4294967296,62.721591
2023-03-24 10:34:41.598914,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:34:41.598914,thumbnailer-q5s0miwn,thumbnailer,10.42.1.17,ea-k3s-node-us-east-2-3,1.123,4294967296,60.934132
2023-03-24 10:34:44.678442,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:34:44.678442,thumbnailer-q5s0miwn,thumbnailer,10.42.1.17,ea-k3s-node-us-east-2-3,0.742,4294967296,62.621302
2023-03-24 10:34:47.760823,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:34:47.760823,thumbnailer-q5s0miwn,thumbnailer,10.42.1.17,ea-k3s-node-us-east-2-3,0.742,4294967296,66.346369
2023-03-24 10:34:50.841549,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:34:50.841549,thumbnailer-q5s0miwn,thumbnailer,10.42.1.17,ea-k3s-node-us-east-2-3,0.493,4294967296,64.460606
2023-03-24 10:34:53.930436,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:34:53.930436,thumbnailer-q5s0miwn,thumbnailer,10.42.1.17,ea-k3s-node-us-east-2-3,0.493,4294967296,66.564103
2023-03-24 10:34:57.015551,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:34:57.015551,thumbnailer-q5s0miwn,thumbnailer,10.42.1.17,ea-k3s-node-us-east-2-3,0.264,4294967296,75.38961
2023-03-24 10:34:32.31319,compression-2wgg2gyp,compression,10.42.3.17,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:34:35.433542,compression-2wgg2gyp,compression,10.42.3.17,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:34:38.51672,compression-2wgg2gyp,compression,10.42.3.17,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:34:41.598914,compression-2wgg2gyp,compression,10.42.3.17,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:34:44.678442,compression-2wgg2gyp,compression,10.42.3.17,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:34:47.760823,compression-2wgg2gyp,compression,10.42.3.17,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:34:50.841549,compression-2wgg2gyp,compression,10.42.3.17,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:34:53.930436,compression-2wgg2gyp,compression,10.42.3.17,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:34:57.015551,compression-2wgg2gyp,compression,10.42.3.17,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:34:32.31319,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:34:32.31319,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,1.195,4294967296,65.670213
2023-03-24 10:34:35.433542,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:34:35.433542,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,1.195,4294967296,66.835938
2023-03-24 10:34:38.51672,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:34:38.51672,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.907,4294967296,64.526455
2023-03-24 10:34:41.598914,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:34:41.598914,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.907,4294967296,89.201635
2023-03-24 10:34:44.678442,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:34:44.678442,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,1.156,4294967296,115.832869
2023-03-24 10:34:47.760823,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:34:47.760823,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,1.156,4294967296,115.002725
2023-03-24 10:34:50.841549,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:34:50.841549,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,1.314,4294967296,180.677507
2023-03-24 10:34:53.930436,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:34:53.930436,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,1.314,4294967296,179.059432
2023-03-24 10:34:57.015551,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:34:57.015551,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,1.577,4294967296,179.227041
2023-03-24 10:35:00.100687,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:35:00.100687,thumbnailer-q5s0miwn,thumbnailer,10.42.1.17,ea-k3s-node-us-east-2-3,0.264,4294967296,157.368794
2023-03-24 10:35:03.233208,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:35:03.233208,thumbnailer-q5s0miwn,thumbnailer,10.42.1.17,ea-k3s-node-us-east-2-3,0.396,4294967296,418.778571
2023-03-24 10:35:06.31844,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:35:06.31844,thumbnailer-q5s0miwn,thumbnailer,10.42.1.17,ea-k3s-node-us-east-2-3,0.396,4294967296,660.753731
2023-03-24 10:35:09.405582,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:35:09.405582,thumbnailer-q5s0miwn,thumbnailer,10.42.1.17,ea-k3s-node-us-east-2-3,0.594,4294967296,927.816176
2023-03-24 10:35:12.496546,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:35:12.496546,thumbnailer-q5s0miwn,thumbnailer,10.42.1.17,ea-k3s-node-us-east-2-3,0.594,4294967296,1083.295775
2023-03-24 10:35:15.589858,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:35:15.589858,thumbnailer-q5s0miwn,thumbnailer,10.42.1.17,ea-k3s-node-us-east-2-3,0.891,4294967296,1115.786207
2023-03-24 10:35:18.678522,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:35:18.678522,thumbnailer-q5s0miwn,thumbnailer,10.42.1.17,ea-k3s-node-us-east-2-3,0.891,4294967296,1152.485714
2023-03-24 10:35:21.771014,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:35:21.771014,thumbnailer-q5s0miwn,thumbnailer,10.42.1.17,ea-k3s-node-us-east-2-3,1.336,4294967296,1021.226415
2023-03-24 10:35:24.863983,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:35:24.863983,thumbnailer-q5s0miwn,thumbnailer,10.42.1.17,ea-k3s-node-us-east-2-3,1.336,4294967296,889.847826
2023-03-24 10:35:27.95444,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:35:27.95444,thumbnailer-q5s0miwn,thumbnailer,10.42.1.17,ea-k3s-node-us-east-2-3,1.773,4294967296,813.56
2023-03-24 10:35:00.100687,compression-2wgg2gyp,compression,10.42.3.17,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:35:03.233208,compression-2wgg2gyp,compression,10.42.3.17,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:35:06.31844,compression-2wgg2gyp,compression,10.42.3.17,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:35:09.405582,compression-2wgg2gyp,compression,10.42.3.17,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:35:12.496546,compression-2wgg2gyp,compression,10.42.3.17,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:35:15.589858,compression-2wgg2gyp,compression,10.42.3.17,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:35:18.678522,compression-2wgg2gyp,compression,10.42.3.17,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:35:21.771014,compression-2wgg2gyp,compression,10.42.3.17,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:35:24.863983,compression-2wgg2gyp,compression,10.42.3.17,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:35:27.95444,compression-2wgg2gyp,compression,10.42.3.17,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:35:00.100687,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:35:00.100687,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,1.577,4294967296,186.775068
2023-03-24 10:35:03.233208,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:35:03.233208,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,1.832,4294967296,202.650307
2023-03-24 10:35:06.31844,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:35:06.31844,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,1.832,4294967296,214.26087
2023-03-24 10:35:09.405582,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:35:09.405582,thumbnailer-d725m69f,thumbnailer,10.42.2.12,ea-k3s-node-us-east-2-2,1.703,4294967296,195.916667
2023-03-24 10:35:09.405582,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,2.112,4294967296,214.841924
2023-03-24 10:35:12.496546,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:35:12.496546,thumbnailer-d725m69f,thumbnailer,10.42.2.12,ea-k3s-node-us-east-2-2,1.703,4294967296,178.181818
2023-03-24 10:35:12.496546,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,2.112,4294967296,181.04
2023-03-24 10:35:15.589858,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:35:15.589858,thumbnailer-d725m69f,thumbnailer,10.42.2.12,ea-k3s-node-us-east-2-2,1.898,4294967296,159.615385
2023-03-24 10:35:15.589858,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,2.283,4294967296,164.212598
2023-03-24 10:35:18.678522,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:35:18.678522,thumbnailer-d725m69f,thumbnailer,10.42.2.12,ea-k3s-node-us-east-2-2,1.898,4294967296,138.304878
2023-03-24 10:35:18.678522,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,2.283,4294967296,160.49187
2023-03-24 10:35:21.771014,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:35:21.771014,thumbnailer-d725m69f,thumbnailer,10.42.2.12,ea-k3s-node-us-east-2-2,1.996,4294967296,122.980198
2023-03-24 10:35:21.771014,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,2.453,4294967296,65.084444
2023-03-24 10:35:24.863983,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:35:24.863983,thumbnailer-d725m69f,thumbnailer,10.42.2.12,ea-k3s-node-us-east-2-2,1.996,4294967296,111.975207
2023-03-24 10:35:24.863983,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,2.453,4294967296,60.539683
2023-03-24 10:35:27.95444,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:35:27.95444,thumbnailer-d725m69f,thumbnailer,10.42.2.12,ea-k3s-node-us-east-2-2,2.001,4294967296,96.594406
2023-03-24 10:35:27.95444,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,1.862,4294967296,57.615385
2023-03-24 10:35:31.045099,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:35:31.045099,thumbnailer-q5s0miwn,thumbnailer,10.42.1.17,ea-k3s-node-us-east-2-3,1.773,4294967296,699.509709
2023-03-24 10:35:34.17387,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:35:34.17387,thumbnailer-q5s0miwn,thumbnailer,10.42.1.17,ea-k3s-node-us-east-2-3,2.194,4294967296,515.24878
2023-03-24 10:35:37.266049,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:35:37.266049,thumbnailer-q5s0miwn,thumbnailer,10.42.1.17,ea-k3s-node-us-east-2-3,2.194,4294967296,309.9
2023-03-24 10:35:40.354441,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:35:40.354441,thumbnailer-q5s0miwn,thumbnailer,10.42.1.17,ea-k3s-node-us-east-2-3,2.512,4294967296,174.254808
2023-03-24 10:35:43.446299,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:35:43.446299,thumbnailer-q5s0miwn,thumbnailer,10.42.1.17,ea-k3s-node-us-east-2-3,2.512,4294967296,62.964467
2023-03-24 10:35:46.53609,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:35:46.53609,thumbnailer-q5s0miwn,thumbnailer,10.42.1.17,ea-k3s-node-us-east-2-3,1.893,4294967296,58.419355
2023-03-24 10:35:49.62982,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:35:49.62982,thumbnailer-q5s0miwn,thumbnailer,10.42.1.17,ea-k3s-node-us-east-2-3,1.893,4294967296,58.058824
2023-03-24 10:35:52.719196,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:35:52.719196,thumbnailer-q5s0miwn,thumbnailer,10.42.1.17,ea-k3s-node-us-east-2-3,1.496,4294967296,58.438776
2023-03-24 10:35:55.875172,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:35:55.875172,thumbnailer-q5s0miwn,thumbnailer,10.42.1.17,ea-k3s-node-us-east-2-3,1.496,4294967296,58.270531
2023-03-24 10:35:58.968288,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:35:58.968288,thumbnailer-q5s0miwn,thumbnailer,10.42.1.17,ea-k3s-node-us-east-2-3,1.133,4294967296,58.37619
2023-03-24 10:35:31.045099,compression-2wgg2gyp,compression,10.42.3.17,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:35:34.17387,compression-2wgg2gyp,compression,10.42.3.17,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:35:37.266049,compression-2wgg2gyp,compression,10.42.3.17,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:35:40.354441,compression-2wgg2gyp,compression,10.42.3.17,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:35:43.446299,compression-2wgg2gyp,compression,10.42.3.17,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:35:46.53609,compression-2wgg2gyp,compression,10.42.3.17,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:35:49.62982,compression-2wgg2gyp,compression,10.42.3.17,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:35:52.719196,compression-2wgg2gyp,compression,10.42.3.17,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:35:55.875172,compression-2wgg2gyp,compression,10.42.3.17,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:35:58.968288,compression-2wgg2gyp,compression,10.42.3.17,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:35:31.045099,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:35:31.045099,thumbnailer-d725m69f,thumbnailer,10.42.2.12,ea-k3s-node-us-east-2-2,2.001,4294967296,80.217391
2023-03-24 10:35:31.045099,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,1.862,4294967296,57.774359
2023-03-24 10:35:34.17387,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:35:34.17387,thumbnailer-d725m69f,thumbnailer,10.42.2.12,ea-k3s-node-us-east-2-2,1.788,4294967296,56.81761
2023-03-24 10:35:34.17387,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,1.462,4294967296,58.23431
2023-03-24 10:35:37.266049,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:35:37.266049,thumbnailer-d725m69f,thumbnailer,10.42.2.12,ea-k3s-node-us-east-2-2,1.788,4294967296,56.786982
2023-03-24 10:35:37.266049,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,1.462,4294967296,57.768924
2023-03-24 10:35:40.354441,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:35:40.354441,thumbnailer-d725m69f,thumbnailer,10.42.2.12,ea-k3s-node-us-east-2-2,1.261,4294967296,56.772487
2023-03-24 10:35:40.354441,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,1.084,4294967296,58.145669
2023-03-24 10:35:43.446299,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:35:43.446299,thumbnailer-d725m69f,thumbnailer,10.42.2.12,ea-k3s-node-us-east-2-2,1.261,4294967296,57.130233
2023-03-24 10:35:43.446299,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,1.084,4294967296,58.334572
2023-03-24 10:35:46.53609,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:35:46.53609,thumbnailer-d725m69f,thumbnailer,10.42.2.12,ea-k3s-node-us-east-2-2,0.868,4294967296,60.257778
2023-03-24 10:35:46.53609,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.729,4294967296,64.190476
2023-03-24 10:35:49.62982,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:35:49.62982,thumbnailer-d725m69f,thumbnailer,10.42.2.12,ea-k3s-node-us-east-2-2,0.868,4294967296,60.303167
2023-03-24 10:35:49.62982,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.729,4294967296,80.776119
2023-03-24 10:35:52.719196,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:35:52.719196,thumbnailer-d725m69f,thumbnailer,10.42.2.12,ea-k3s-node-us-east-2-2,0.564,4294967296,61.727273
2023-03-24 10:35:52.719196,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.722,4294967296,81.52963
2023-03-24 10:35:55.875172,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:35:55.875172,thumbnailer-d725m69f,thumbnailer,10.42.2.12,ea-k3s-node-us-east-2-2,0.564,4294967296,63.273973
2023-03-24 10:35:55.875172,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.722,4294967296,81.391144
2023-03-24 10:35:58.968288,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:35:58.968288,thumbnailer-d725m69f,thumbnailer,10.42.2.12,ea-k3s-node-us-east-2-2,0.29,4294967296,78.768473
2023-03-24 10:35:58.968288,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.608,4294967296,84.525547
2023-03-24 10:36:02.05828,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:36:02.05828,thumbnailer-q5s0miwn,thumbnailer,10.42.1.17,ea-k3s-node-us-east-2-3,0.892,4294967296,64.524664
2023-03-24 10:36:05.264988,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:36:05.264988,thumbnailer-q5s0miwn,thumbnailer,10.42.1.17,ea-k3s-node-us-east-2-3,0.892,4294967296,78.686192
2023-03-24 10:36:08.366243,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:36:08.366243,thumbnailer-q5s0miwn,thumbnailer,10.42.1.17,ea-k3s-node-us-east-2-3,0.984,4294967296,94.629482
