timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 16:10:44.126052,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,106.382979
2023-04-02 16:10:44.126052,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:10:47.204381,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,105.41
2023-04-02 16:10:47.204381,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:10:50.282367,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,105.729167
2023-04-02 16:10:50.282367,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:10:53.361257,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,107.479592
2023-04-02 16:10:53.361257,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:10:56.440737,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,100.707865
2023-04-02 16:10:56.440737,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:10:59.521056,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,96.261905
2023-04-02 16:10:59.521056,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:10:31.752693,graph-bfs-s7k2hh3g,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-3,1,4294967296,94.530303
2023-04-02 16:10:34.884663,graph-bfs-s7k2hh3g,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-3,1,4294967296,101.136986
2023-04-02 16:10:37.965762,graph-bfs-s7k2hh3g,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-3,1,4294967296,100.946667
2023-04-02 16:10:41.045759,graph-bfs-s7k2hh3g,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-3,1,4294967296,101.2625
2023-04-02 16:10:44.126052,graph-bfs-s7k2hh3g,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-3,1,4294967296,100.37931
2023-04-02 16:10:47.204381,graph-bfs-s7k2hh3g,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-3,1,4294967296,100.761905
2023-04-02 16:10:50.282367,graph-bfs-s7k2hh3g,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-3,1,4294967296,100.690476
2023-04-02 16:10:53.361257,graph-bfs-s7k2hh3g,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-3,1,4294967296,103.268293
2023-04-02 16:10:56.440737,graph-bfs-s7k2hh3g,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-3,1,4294967296,105.287356
2023-04-02 16:10:59.521056,graph-bfs-s7k2hh3g,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-3,1,4294967296,105.052083
2023-04-02 16:10:31.752693,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,91.375
2023-04-02 16:10:34.884663,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,90.785714
2023-04-02 16:10:37.965762,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,91.230769
2023-04-02 16:10:41.045759,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,91.107143
2023-04-02 16:10:44.126052,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,91.461538
2023-04-02 16:10:47.204381,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,91.954545
2023-04-02 16:10:50.282367,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,91.416667
2023-04-02 16:10:53.361257,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,87.333333
2023-04-02 16:10:56.440737,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,87.592593
2023-04-02 16:10:59.521056,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,88.2
2023-04-02 16:11:02.602137,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:11:05.732622,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:11:08.813277,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:11:11.893501,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:11:14.976056,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:11:18.055917,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:11:21.134876,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:11:24.216415,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:11:27.296556,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:11:02.602137,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,97.127907
2023-04-02 16:11:02.602137,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:11:05.732622,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,97.725275
2023-04-02 16:11:05.732622,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:11:08.813277,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,98.645161
2023-04-02 16:11:08.813277,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:11:11.893501,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,98.351648
2023-04-02 16:11:11.893501,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:11:14.976056,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,98.460674
2023-04-02 16:11:14.976056,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:11:18.055917,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,99.155556
2023-04-02 16:11:18.055917,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:11:21.134876,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,102.236559
2023-04-02 16:11:21.134876,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:11:24.216415,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,102.039604
2023-04-02 16:11:24.216415,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:11:27.296556,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,101.482456
2023-04-02 16:11:27.296556,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:11:02.602137,graph-bfs-s7k2hh3g,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-3,1,4294967296,100.978261
2023-04-02 16:11:05.732622,graph-bfs-s7k2hh3g,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-3,1,4294967296,100.565217
2023-04-02 16:11:08.813277,graph-bfs-s7k2hh3g,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-3,1,4294967296,102.086957
2023-04-02 16:11:11.893501,graph-bfs-s7k2hh3g,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-3,1,4294967296,102.186813
2023-04-02 16:11:14.976056,graph-bfs-s7k2hh3g,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-3,1,4294967296,102.494382
2023-04-02 16:11:18.055917,graph-bfs-s7k2hh3g,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-3,1,4294967296,102.72093
2023-04-02 16:11:21.134876,graph-bfs-s7k2hh3g,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-3,1,4294967296,101.105882
2023-04-02 16:11:24.216415,graph-bfs-s7k2hh3g,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 16:11:27.296556,graph-bfs-s7k2hh3g,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 16:11:02.602137,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,91.222222
2023-04-02 16:11:05.732622,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,91.68
2023-04-02 16:11:08.813277,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,92.2
2023-04-02 16:11:11.893501,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,92.230769
2023-04-02 16:11:14.976056,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,91.884615
2023-04-02 16:11:18.055917,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,91.928571
2023-04-02 16:11:21.134876,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,92.72
2023-04-02 16:11:24.216415,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,98.6
2023-04-02 16:11:27.296556,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,98.242424
2023-04-02 16:11:30.377218,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:11:33.503508,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:11:36.587674,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:11:39.667827,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:11:42.7506,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:11:45.841755,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:11:48.912609,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:11:51.980817,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:11:55.10292,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:11:58.171148,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:11:30.377218,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,99.936508
2023-04-02 16:11:30.377218,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:11:33.503508,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,104.632812
2023-04-02 16:11:33.503508,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:11:36.587674,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,105.792593
2023-04-02 16:11:36.587674,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:11:39.667827,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,106.532847
2023-04-02 16:11:39.667827,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:11:42.7506,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,133.795918
2023-04-02 16:11:42.7506,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:11:45.841755,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,142.032895
2023-04-02 16:11:45.841755,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:11:48.912609,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,139.012422
2023-04-02 16:11:48.912609,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:11:51.980817,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,137.666667
2023-04-02 16:11:51.980817,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:11:55.10292,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,135.981928
2023-04-02 16:11:55.10292,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:11:58.171148,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,139.019355
2023-04-02 16:11:58.171148,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:11:30.377218,graph-bfs-s7k2hh3g,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 16:11:33.503508,graph-bfs-s7k2hh3g,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 16:11:36.587674,graph-bfs-s7k2hh3g,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 16:11:39.667827,graph-bfs-s7k2hh3g,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 16:11:42.7506,graph-bfs-s7k2hh3g,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 16:11:30.377218,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,97.354839
2023-04-02 16:11:33.503508,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,130.642857
2023-04-02 16:11:36.587674,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,127.282609
2023-04-02 16:11:39.667827,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,126.625
2023-04-02 16:11:42.7506,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,126.583333
2023-04-02 16:11:45.841755,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,126.708333
2023-04-02 16:11:48.912609,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,128.369565
2023-04-02 16:11:51.980817,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,124.666667
2023-04-02 16:11:55.10292,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,123.208333
2023-04-02 16:11:58.171148,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,126.932203
2023-04-02 16:12:01.240644,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:12:04.349754,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:12:07.417758,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:12:10.485759,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:12:13.556227,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:12:16.626668,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:12:19.693757,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:12:22.76228,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:12:25.829793,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:12:28.901753,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:12:01.240644,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,136.931973
2023-04-02 16:12:01.240644,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:12:04.349754,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,134.863636
2023-04-02 16:12:04.349754,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:12:07.417758,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,136.890411
2023-04-02 16:12:07.417758,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:12:10.485759,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,128.273381
2023-04-02 16:12:10.485759,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:12:13.556227,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,107.938462
2023-04-02 16:12:13.556227,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:12:16.626668,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,97.305785
2023-04-02 16:12:16.626668,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:12:19.693757,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,98.478261
2023-04-02 16:12:19.693757,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:12:22.76228,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,98.882883
2023-04-02 16:12:22.76228,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:12:25.829793,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,101.046729
2023-04-02 16:12:25.829793,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:12:28.901753,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,100.535088
2023-04-02 16:12:28.901753,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:12:01.240644,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,132.402778
2023-04-02 16:12:04.349754,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,113.014286
2023-04-02 16:12:07.417758,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,119.443038
2023-04-02 16:12:10.485759,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,119.697917
2023-04-02 16:12:13.556227,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,123.279279
2023-04-02 16:12:16.626668,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,122.12605
2023-04-02 16:12:19.693757,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,121.103175
2023-04-02 16:12:22.76228,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,123.244604
2023-04-02 16:12:25.829793,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,124.039474
2023-04-02 16:12:28.901753,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,119.901316
2023-04-02 16:12:31.970977,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:12:35.081515,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:12:38.153758,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:12:41.225754,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:12:44.299543,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:12:47.373598,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:12:50.445747,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:12:50.445747,graph-bfs-k2b293tv,graph-bfs,10.42.3.60,ea-k3s-node-eu-west-2-3,1,4294967296,285.333333
2023-04-02 16:12:53.522879,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:12:53.522879,graph-bfs-k2b293tv,graph-bfs,10.42.3.60,ea-k3s-node-eu-west-2-3,1,4294967296,170.25
2023-04-02 16:12:56.600762,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:12:56.600762,graph-bfs-k2b293tv,graph-bfs,10.42.3.60,ea-k3s-node-eu-west-2-3,1,4294967296,144.466667
2023-04-02 16:12:59.678319,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:12:59.678319,graph-bfs-k2b293tv,graph-bfs,10.42.3.60,ea-k3s-node-eu-west-2-3,1,4294967296,127.615385
2023-04-02 16:12:31.970977,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,100.504505
2023-04-02 16:12:31.970977,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:12:35.081515,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,101.364486
2023-04-02 16:12:35.081515,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:12:38.153758,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,99.458716
2023-04-02 16:12:38.153758,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:12:41.225754,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,99.347826
2023-04-02 16:12:41.225754,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:12:44.299543,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,99.025641
2023-04-02 16:12:44.299543,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:12:47.373598,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,98.830645
2023-04-02 16:12:47.373598,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:12:50.445747,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,95.940171
2023-04-02 16:12:50.445747,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:12:53.522879,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,95.372727
2023-04-02 16:12:53.522879,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:12:56.600762,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,93.17757
2023-04-02 16:12:56.600762,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:12:59.678319,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,92.951456
