timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 17:01:31.880052,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:01:35.01439,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:01:38.093774,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:01:41.173805,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:01:44.252138,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:01:47.328523,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:01:31.880052,graph-bfs-37984eql,graph-bfs,10.42.3.66,ea-k3s-node-eu-west-2-3,1,4294967296,128.02
2023-04-02 17:01:31.880052,graph-bfs-lbb83nrt,graph-bfs,10.42.2.67,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:01:35.01439,graph-bfs-37984eql,graph-bfs,10.42.3.66,ea-k3s-node-eu-west-2-3,1,4294967296,126.51
2023-04-02 17:01:35.01439,graph-bfs-lbb83nrt,graph-bfs,10.42.2.67,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:01:38.093774,graph-bfs-37984eql,graph-bfs,10.42.3.66,ea-k3s-node-eu-west-2-3,1,4294967296,105.417476
2023-04-02 17:01:38.093774,graph-bfs-lbb83nrt,graph-bfs,10.42.2.67,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:01:41.173805,graph-bfs-37984eql,graph-bfs,10.42.3.66,ea-k3s-node-eu-west-2-3,1,4294967296,97.155963
2023-04-02 17:01:41.173805,graph-bfs-lbb83nrt,graph-bfs,10.42.2.67,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:01:44.252138,graph-bfs-37984eql,graph-bfs,10.42.3.66,ea-k3s-node-eu-west-2-3,1,4294967296,95.570093
2023-04-02 17:01:44.252138,graph-bfs-lbb83nrt,graph-bfs,10.42.2.67,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:01:47.328523,graph-bfs-37984eql,graph-bfs,10.42.3.66,ea-k3s-node-eu-west-2-3,1,4294967296,98.035714
2023-04-02 17:01:47.328523,graph-bfs-lbb83nrt,graph-bfs,10.42.2.67,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:01:31.880052,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,95.565789
2023-04-02 17:01:35.01439,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,98.207317
2023-04-02 17:01:38.093774,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,97.011494
2023-04-02 17:01:41.173805,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,95.85
2023-04-02 17:01:44.252138,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,96.511905
2023-04-02 17:01:47.328523,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,139.473333
2023-04-02 17:01:31.880052,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:01:35.01439,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:01:38.093774,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:01:41.173805,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:01:44.252138,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:01:47.328523,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:02:57.117075,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:02:57.117075,graph-bfs-1qmunlpf,graph-bfs,10.42.2.68,ea-k3s-node-eu-west-2-2,1,4294967296,160.572816
2023-04-02 17:02:57.117075,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,136.974026
2023-04-02 17:02:57.117075,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:03:00.236258,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:03:03.364163,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:03:06.435534,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:03:09.504956,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:03:12.575804,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:03:15.646058,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:03:18.715634,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:03:21.78645,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:03:24.856018,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:03:27.925561,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:03:00.236258,graph-bfs-1qmunlpf,graph-bfs,10.42.2.68,ea-k3s-node-eu-west-2-2,1,4294967296,153.026786
2023-04-02 17:03:00.236258,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,136.858974
2023-04-02 17:03:03.364163,graph-bfs-1qmunlpf,graph-bfs,10.42.2.68,ea-k3s-node-eu-west-2-2,1,4294967296,111.764706
2023-04-02 17:03:03.364163,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,130.481481
2023-04-02 17:03:06.435534,graph-bfs-1qmunlpf,graph-bfs,10.42.2.68,ea-k3s-node-eu-west-2-2,1,4294967296,99.627451
2023-04-02 17:03:06.435534,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,125.710843
2023-04-02 17:03:09.504956,graph-bfs-1qmunlpf,graph-bfs,10.42.2.68,ea-k3s-node-eu-west-2-2,1,4294967296,100.149533
2023-04-02 17:03:09.504956,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,132.470238
2023-04-02 17:03:12.575804,graph-bfs-1qmunlpf,graph-bfs,10.42.2.68,ea-k3s-node-eu-west-2-2,1,4294967296,99.130841
2023-04-02 17:03:12.575804,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,132.604651
2023-04-02 17:03:15.646058,graph-bfs-1qmunlpf,graph-bfs,10.42.2.68,ea-k3s-node-eu-west-2-2,1,4294967296,98.264151
2023-04-02 17:03:15.646058,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,135.458824
2023-04-02 17:03:18.715634,graph-bfs-1qmunlpf,graph-bfs,10.42.2.68,ea-k3s-node-eu-west-2-2,1,4294967296,99.733945
2023-04-02 17:03:18.715634,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,136.630058
2023-04-02 17:03:21.78645,graph-bfs-1qmunlpf,graph-bfs,10.42.2.68,ea-k3s-node-eu-west-2-2,1,4294967296,101.910714
2023-04-02 17:03:21.78645,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,145.165746
2023-04-02 17:03:24.856018,graph-bfs-1qmunlpf,graph-bfs,10.42.2.68,ea-k3s-node-eu-west-2-2,1,4294967296,105.432432
2023-04-02 17:03:24.856018,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,142.144444
2023-04-02 17:03:27.925561,graph-bfs-1qmunlpf,graph-bfs,10.42.2.68,ea-k3s-node-eu-west-2-2,1,4294967296,103.27027
2023-04-02 17:03:27.925561,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,142.248619
2023-04-02 17:03:00.236258,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:03:03.364163,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:03:06.435534,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:03:09.504956,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:03:12.575804,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:03:15.646058,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:03:18.715634,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:03:21.78645,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:03:24.856018,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:03:27.925561,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:03:30.996075,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:03:34.113054,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:03:37.183586,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:03:40.359959,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:03:43.435535,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:03:46.504843,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:03:49.575563,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:03:52.645194,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:03:55.715904,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:03:58.786165,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:03:30.996075,graph-bfs-1qmunlpf,graph-bfs,10.42.2.68,ea-k3s-node-eu-west-2-2,1,4294967296,103.236364
2023-04-02 17:03:30.996075,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,141.063158
2023-04-02 17:03:34.113054,graph-bfs-1qmunlpf,graph-bfs,10.42.2.68,ea-k3s-node-eu-west-2-2,1,4294967296,103.473214
2023-04-02 17:03:34.113054,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,135.973545
2023-04-02 17:03:37.183586,graph-bfs-1qmunlpf,graph-bfs,10.42.2.68,ea-k3s-node-eu-west-2-2,1,4294967296,103.605769
2023-04-02 17:03:37.183586,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,134.150538
2023-04-02 17:03:40.359959,graph-bfs-1qmunlpf,graph-bfs,10.42.2.68,ea-k3s-node-eu-west-2-2,1,4294967296,104.538462
2023-04-02 17:03:40.359959,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,120.15847
2023-04-02 17:03:43.435535,graph-bfs-1qmunlpf,graph-bfs,10.42.2.68,ea-k3s-node-eu-west-2-2,1,4294967296,103.546296
2023-04-02 17:03:43.435535,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,112.162921
2023-04-02 17:03:46.504843,graph-bfs-1qmunlpf,graph-bfs,10.42.2.68,ea-k3s-node-eu-west-2-2,1,4294967296,103.973451
2023-04-02 17:03:46.504843,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,119.587912
2023-04-02 17:03:49.575563,graph-bfs-1qmunlpf,graph-bfs,10.42.2.68,ea-k3s-node-eu-west-2-2,1,4294967296,101.364486
2023-04-02 17:03:49.575563,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,116.590426
2023-04-02 17:03:52.645194,graph-bfs-1qmunlpf,graph-bfs,10.42.2.68,ea-k3s-node-eu-west-2-2,1,4294967296,101.196078
2023-04-02 17:03:52.645194,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,107.036842
2023-04-02 17:03:55.715904,graph-bfs-1qmunlpf,graph-bfs,10.42.2.68,ea-k3s-node-eu-west-2-2,1,4294967296,101.5
2023-04-02 17:03:55.715904,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,112.387755
2023-04-02 17:03:58.786165,graph-bfs-1qmunlpf,graph-bfs,10.42.2.68,ea-k3s-node-eu-west-2-2,1,4294967296,102.556701
2023-04-02 17:03:58.786165,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,122.00995
2023-04-02 17:03:30.996075,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:03:34.113054,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:03:37.183586,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:03:40.359959,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:03:43.435535,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:03:46.504843,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:03:49.575563,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:03:52.645194,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:03:55.715904,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:03:58.786165,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:04:01.857269,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:04:04.973751,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:04:08.045876,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:04:11.115461,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:04:14.188579,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:04:17.26133,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:04:20.331186,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:04:23.401058,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:04:26.472008,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:04:29.542106,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:04:01.857269,graph-bfs-1qmunlpf,graph-bfs,10.42.2.68,ea-k3s-node-eu-west-2-2,1,4294967296,102.041237
2023-04-02 17:04:01.857269,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,162.295918
2023-04-02 17:04:04.973751,graph-bfs-1qmunlpf,graph-bfs,10.42.2.68,ea-k3s-node-eu-west-2-2,1,4294967296,102.268041
2023-04-02 17:04:04.973751,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,167.892857
2023-04-02 17:04:08.045876,graph-bfs-1qmunlpf,graph-bfs,10.42.2.68,ea-k3s-node-eu-west-2-2,1,4294967296,106.272727
2023-04-02 17:04:08.045876,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,177.48
2023-04-02 17:04:11.115461,graph-bfs-1qmunlpf,graph-bfs,10.42.2.68,ea-k3s-node-eu-west-2-2,1,4294967296,102.597938
2023-04-02 17:04:11.115461,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,183.886139
2023-04-02 17:04:14.188579,graph-bfs-1qmunlpf,graph-bfs,10.42.2.68,ea-k3s-node-eu-west-2-2,1,4294967296,104.8
2023-04-02 17:04:14.188579,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,185.688119
2023-04-02 17:04:17.26133,graph-bfs-1qmunlpf,graph-bfs,10.42.2.68,ea-k3s-node-eu-west-2-2,1,4294967296,102.539326
2023-04-02 17:04:17.26133,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,195.451456
2023-04-02 17:04:20.331186,graph-bfs-1qmunlpf,graph-bfs,10.42.2.68,ea-k3s-node-eu-west-2-2,1,4294967296,102.835052
2023-04-02 17:04:20.331186,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,195.125604
2023-04-02 17:04:23.401058,graph-bfs-1qmunlpf,graph-bfs,10.42.2.68,ea-k3s-node-eu-west-2-2,1,4294967296,101.462963
2023-04-02 17:04:23.401058,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,195.344498
2023-04-02 17:04:26.472008,graph-bfs-1qmunlpf,graph-bfs,10.42.2.68,ea-k3s-node-eu-west-2-2,1,4294967296,101.555556
2023-04-02 17:04:26.472008,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,200.651961
2023-04-02 17:04:29.542106,graph-bfs-1qmunlpf,graph-bfs,10.42.2.68,ea-k3s-node-eu-west-2-2,1,4294967296,101.801802
2023-04-02 17:04:29.542106,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,180.919598
2023-04-02 17:04:01.857269,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:04:04.973751,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:04:08.045876,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:04:11.115461,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:04:14.188579,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:04:17.26133,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:04:20.331186,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:04:23.401058,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:04:26.472008,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:04:29.542106,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:04:32.618034,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:04:35.742089,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:04:38.812707,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:04:41.883743,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:04:44.956556,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:04:48.02676,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:04:51.098122,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:04:54.170373,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:04:57.241756,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:04:32.618034,graph-bfs-1qmunlpf,graph-bfs,10.42.2.68,ea-k3s-node-eu-west-2-2,1,4294967296,103.6
2023-04-02 17:04:32.618034,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,158.474747
2023-04-02 17:04:35.742089,graph-bfs-1qmunlpf,graph-bfs,10.42.2.68,ea-k3s-node-eu-west-2-2,1,4294967296,105.284553
2023-04-02 17:04:35.742089,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,158.761194
2023-04-02 17:04:38.812707,graph-bfs-1qmunlpf,graph-bfs,10.42.2.68,ea-k3s-node-eu-west-2-2,1,4294967296,105.217742
2023-04-02 17:04:38.812707,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,183.509709
2023-04-02 17:04:41.883743,graph-bfs-1qmunlpf,graph-bfs,10.42.2.68,ea-k3s-node-eu-west-2-2,1,4294967296,106.595041
2023-04-02 17:04:41.883743,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,184.34434
2023-04-02 17:04:44.956556,graph-bfs-1qmunlpf,graph-bfs,10.42.2.68,ea-k3s-node-eu-west-2-2,1,4294967296,109.464567
2023-04-02 17:04:44.956556,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,181.671429
2023-04-02 17:04:48.02676,graph-bfs-1qmunlpf,graph-bfs,10.42.2.68,ea-k3s-node-eu-west-2-2,1,4294967296,109.904762
2023-04-02 17:04:48.02676,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,181.615385
2023-04-02 17:04:51.098122,graph-bfs-1qmunlpf,graph-bfs,10.42.2.68,ea-k3s-node-eu-west-2-2,1,4294967296,109.893443
2023-04-02 17:04:51.098122,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,201.736842
2023-04-02 17:04:54.170373,graph-bfs-1qmunlpf,graph-bfs,10.42.2.68,ea-k3s-node-eu-west-2-2,1,4294967296,107.857143
2023-04-02 17:04:54.170373,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,205.558252
2023-04-02 17:04:57.241756,graph-bfs-1qmunlpf,graph-bfs,10.42.2.68,ea-k3s-node-eu-west-2-2,1,4294967296,107.632479
2023-04-02 17:04:57.241756,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,194.824645
2023-04-02 17:04:32.618034,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:04:35.742089,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:04:38.812707,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:04:41.883743,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:04:44.956556,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:04:48.02676,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:04:51.098122,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:04:54.170373,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:04:57.241756,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:05:00.33842,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:05:03.452579,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:05:06.522887,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:05:09.597456,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:05:12.668882,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:05:15.739964,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:05:18.810476,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:05:21.883286,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:05:24.953005,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
