timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 18:40:27.624565,dynamic-html-4b8hik5h,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:40:27.624565,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:40:02.588855,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:40:02.588855,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.313,4294967296,93.269231
2023-03-24 18:40:02.588855,thumbnailer-u4gsyd55,thumbnailer,10.42.1.49,ea-k3s-node-eu-west-2-3,1.19,4294967296,183.310127
2023-03-24 18:40:05.74474,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:40:05.74474,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.313,4294967296,95.96
2023-03-24 18:40:05.74474,thumbnailer-u4gsyd55,thumbnailer,10.42.1.49,ea-k3s-node-eu-west-2-3,1.19,4294967296,172.965116
2023-03-24 18:40:08.876389,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:40:08.876389,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.298,4294967296,107.772727
2023-03-24 18:40:08.876389,thumbnailer-u4gsyd55,thumbnailer,10.42.1.49,ea-k3s-node-eu-west-2-3,1.39,4294967296,156.148148
2023-03-24 18:40:11.989351,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:40:11.989351,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.36,4294967296,119.074074
2023-03-24 18:40:11.989351,thumbnailer-u4gsyd55,thumbnailer,10.42.1.49,ea-k3s-node-eu-west-2-3,1.452,4294967296,125.52551
2023-03-24 18:40:15.102805,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:40:15.102805,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.36,4294967296,122.571429
2023-03-24 18:40:15.102805,thumbnailer-u4gsyd55,thumbnailer,10.42.1.49,ea-k3s-node-eu-west-2-3,1.452,4294967296,75.748744
2023-03-24 18:40:18.217599,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:40:18.217599,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.463,4294967296,124.225806
2023-03-24 18:40:18.217599,thumbnailer-u4gsyd55,thumbnailer,10.42.1.49,ea-k3s-node-eu-west-2-3,1.058,4294967296,68.880597
2023-03-24 18:40:21.332927,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:40:21.332927,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.463,4294967296,120
2023-03-24 18:40:21.332927,thumbnailer-u4gsyd55,thumbnailer,10.42.1.49,ea-k3s-node-eu-west-2-3,1.058,4294967296,65.791045
2023-03-24 18:40:24.50709,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:40:24.50709,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.542,4294967296,116.485714
2023-03-24 18:40:24.50709,thumbnailer-u4gsyd55,thumbnailer,10.42.1.49,ea-k3s-node-eu-west-2-3,0.67,4294967296,59.8
2023-03-24 18:40:27.624565,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:40:27.624565,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.542,4294967296,121.815789
2023-03-24 18:40:27.624565,thumbnailer-u4gsyd55,thumbnailer,10.42.1.49,ea-k3s-node-eu-west-2-3,0.67,4294967296,62.175
2023-03-24 18:40:02.588855,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:40:02.588855,compression-r1wox1d9,compression,10.42.1.50,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:40:05.74474,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:40:05.74474,compression-r1wox1d9,compression,10.42.1.50,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:40:08.876389,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:40:08.876389,compression-r1wox1d9,compression,10.42.1.50,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:40:11.989351,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:40:11.989351,compression-r1wox1d9,compression,10.42.1.50,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:40:15.102805,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:40:15.102805,compression-r1wox1d9,compression,10.42.1.50,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:40:18.217599,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:40:18.217599,compression-r1wox1d9,compression,10.42.1.50,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:40:21.332927,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:40:21.332927,compression-r1wox1d9,compression,10.42.1.50,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:40:24.50709,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:40:24.50709,compression-r1wox1d9,compression,10.42.1.50,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:40:27.624565,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:40:27.624565,compression-r1wox1d9,compression,10.42.1.50,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:40:02.588855,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.682,4294967296,137.131148
2023-03-24 18:40:05.74474,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.682,4294967296,132.53125
2023-03-24 18:40:08.876389,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.792,4294967296,119.027397
2023-03-24 18:40:11.989351,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.81,4294967296,111.012821
2023-03-24 18:40:15.102805,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.81,4294967296,98.083333
2023-03-24 18:40:18.217599,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.671,4294967296,86.977273
2023-03-24 18:40:21.332927,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.671,4294967296,79.804348
2023-03-24 18:40:24.50709,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.338,4294967296,67.234694
2023-03-24 18:40:27.624565,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.338,4294967296,70.625
2023-03-24 18:40:30.74011,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:40:30.74011,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:40:30.74011,dynamic-html-4b8hik5h,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:40:30.74011,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:40:33.898674,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:40:33.898674,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:40:33.898674,dynamic-html-4b8hik5h,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:40:33.898674,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:40:37.012866,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:40:37.012866,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:40:37.012866,dynamic-html-4b8hik5h,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:40:37.012866,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:40:40.128859,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:40:40.128859,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:40:40.128859,dynamic-html-4b8hik5h,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:40:40.128859,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:40:43.244114,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:40:43.244114,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:40:43.244114,dynamic-html-4b8hik5h,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:40:43.244114,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:40:46.357571,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:40:46.357571,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:40:46.357571,dynamic-html-4b8hik5h,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:40:46.357571,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:40:49.473005,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:40:49.473005,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:40:49.473005,dynamic-html-4b8hik5h,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:40:49.473005,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:40:52.584854,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:40:52.584854,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:40:52.584854,dynamic-html-4b8hik5h,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:40:52.584854,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:40:55.71105,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:40:55.71105,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:40:55.71105,dynamic-html-4b8hik5h,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:40:55.71105,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:40:58.824792,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:40:58.824792,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:40:58.824792,dynamic-html-4b8hik5h,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:40:58.824792,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:40:30.74011,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:40:30.74011,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.621,4294967296,119.052632
2023-03-24 18:40:30.74011,thumbnailer-u4gsyd55,thumbnailer,10.42.1.49,ea-k3s-node-eu-west-2-3,0.396,4294967296,64.495192
2023-03-24 18:40:33.898674,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:40:33.898674,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.621,4294967296,115.153846
2023-03-24 18:40:33.898674,thumbnailer-u4gsyd55,thumbnailer,10.42.1.49,ea-k3s-node-eu-west-2-3,0.396,4294967296,93.243781
2023-03-24 18:40:37.012866,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:40:37.012866,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.673,4294967296,110.525
2023-03-24 18:40:37.012866,thumbnailer-u4gsyd55,thumbnailer,10.42.1.49,ea-k3s-node-eu-west-2-3,0.594,4294967296,144.420513
2023-03-24 18:40:40.128859,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:40:40.128859,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.673,4294967296,107.625
2023-03-24 18:40:40.128859,thumbnailer-u4gsyd55,thumbnailer,10.42.1.49,ea-k3s-node-eu-west-2-3,0.594,4294967296,157.763158
2023-03-24 18:40:43.244114,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:40:43.244114,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.634,4294967296,93.153846
2023-03-24 18:40:43.244114,thumbnailer-u4gsyd55,thumbnailer,10.42.1.49,ea-k3s-node-eu-west-2-3,0.866,4294967296,169.492147
2023-03-24 18:40:46.357571,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:40:46.357571,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.634,4294967296,88.585366
2023-03-24 18:40:46.357571,thumbnailer-u4gsyd55,thumbnailer,10.42.1.49,ea-k3s-node-eu-west-2-3,0.866,4294967296,165.495
2023-03-24 18:40:49.473005,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:40:49.473005,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.534,4294967296,83.378378
2023-03-24 18:40:49.473005,thumbnailer-u4gsyd55,thumbnailer,10.42.1.49,ea-k3s-node-eu-west-2-3,1.071,4294967296,168.193069
2023-03-24 18:40:52.584854,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:40:52.584854,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.534,4294967296,83.583333
2023-03-24 18:40:52.584854,thumbnailer-u4gsyd55,thumbnailer,10.42.1.49,ea-k3s-node-eu-west-2-3,1.071,4294967296,165.608696
2023-03-24 18:40:55.71105,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:40:55.71105,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.414,4294967296,64.361111
2023-03-24 18:40:55.71105,thumbnailer-u4gsyd55,thumbnailer,10.42.1.49,ea-k3s-node-eu-west-2-3,1.264,4294967296,161.652778
2023-03-24 18:40:58.824792,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:40:58.824792,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.414,4294967296,142.446809
2023-03-24 18:40:58.824792,thumbnailer-u4gsyd55,thumbnailer,10.42.1.49,ea-k3s-node-eu-west-2-3,1.264,4294967296,163.360976
2023-03-24 18:40:30.74011,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:40:30.74011,compression-r1wox1d9,compression,10.42.1.50,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:40:33.898674,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:40:33.898674,compression-r1wox1d9,compression,10.42.1.50,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:40:37.012866,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:40:37.012866,compression-r1wox1d9,compression,10.42.1.50,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:40:40.128859,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:40:40.128859,compression-r1wox1d9,compression,10.42.1.50,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:40:43.244114,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:40:43.244114,compression-r1wox1d9,compression,10.42.1.50,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:40:46.357571,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:40:46.357571,compression-r1wox1d9,compression,10.42.1.50,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:40:49.473005,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:40:49.473005,compression-r1wox1d9,compression,10.42.1.50,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:40:52.584854,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:40:52.584854,compression-r1wox1d9,compression,10.42.1.50,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:40:55.71105,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:40:55.71105,compression-r1wox1d9,compression,10.42.1.50,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:40:58.824792,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:40:58.824792,compression-r1wox1d9,compression,10.42.1.50,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:40:30.74011,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.249,4294967296,83.442308
2023-03-24 18:40:33.898674,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.249,4294967296,103.490385
2023-03-24 18:40:37.012866,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.368,4294967296,114.968085
2023-03-24 18:40:40.128859,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.368,4294967296,120.05618
2023-03-24 18:40:43.244114,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.501,4294967296,148.827957
2023-03-24 18:40:46.357571,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.501,4294967296,158.461538
2023-03-24 18:40:49.473005,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.723,4294967296,155.873684
2023-03-24 18:40:52.584854,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.723,4294967296,162.772727
2023-03-24 18:40:55.71105,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.922,4294967296,159.877778
2023-03-24 18:40:58.824792,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.922,4294967296,132.36036
2023-03-24 18:41:01.938859,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:41:01.938859,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:41:01.938859,dynamic-html-4b8hik5h,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:41:01.938859,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:41:05.098761,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:41:05.098761,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:41:05.098761,dynamic-html-4b8hik5h,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:41:05.098761,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:41:08.213802,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:41:08.213802,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:41:08.213802,dynamic-html-4b8hik5h,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:41:08.213802,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:41:11.388857,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:41:11.388857,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:41:11.388857,dynamic-html-4b8hik5h,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:41:11.388857,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:41:14.501776,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:41:14.501776,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:41:14.501776,dynamic-html-4b8hik5h,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:41:14.501776,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:41:17.614587,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:41:17.614587,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:41:17.614587,dynamic-html-4b8hik5h,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:41:17.614587,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:41:20.728706,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:41:20.728706,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:41:20.728706,dynamic-html-4b8hik5h,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:41:20.728706,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:41:23.840857,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:41:23.840857,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:41:23.840857,dynamic-html-4b8hik5h,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:41:23.840857,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:41:26.96249,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:41:26.96249,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:41:26.96249,dynamic-html-4b8hik5h,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:41:26.96249,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:41:01.938859,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:41:01.938859,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.621,4294967296,149.035714
