timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 19:41:09.181363,dynamic-html-4gx56c0d,dynamic-html,10.42.1.114,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 19:41:12.308894,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:41:12.308894,compression-u9hbdzhd,compression,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:41:12.308894,compression-wznu5ytf,compression,10.42.1.115,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 19:41:12.308894,dynamic-html-4gx56c0d,dynamic-html,10.42.1.114,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 19:41:02.897923,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:41:02.897923,dynamic-html-86oxa70l,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:41:02.897923,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:41:02.897923,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.747,4294967296,0
2023-03-25 19:41:06.061359,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:41:06.061359,dynamic-html-86oxa70l,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:41:06.061359,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:41:06.061359,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.879,4294967296,0
2023-03-25 19:41:09.181363,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:41:09.181363,dynamic-html-86oxa70l,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:41:09.181363,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:41:09.181363,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.879,4294967296,0
2023-03-25 19:41:12.308894,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:41:12.308894,dynamic-html-86oxa70l,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:41:12.308894,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:41:12.308894,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,1.011,4294967296,0
2023-03-25 19:41:02.897923,thumbnailer-kcnef1iv,thumbnailer,10.42.1.116,ea-k3s-node-eu-west-2-2,2.134,4294967296,0
2023-03-25 19:41:02.897923,thumbnailer-opueclis,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-1,0.3,4294967296,569.014925
2023-03-25 19:41:06.061359,thumbnailer-kcnef1iv,thumbnailer,10.42.1.116,ea-k3s-node-eu-west-2-2,2.353,4294967296,0
2023-03-25 19:41:06.061359,thumbnailer-opueclis,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-1,0.45,4294967296,736.705128
2023-03-25 19:41:09.181363,thumbnailer-kcnef1iv,thumbnailer,10.42.1.116,ea-k3s-node-eu-west-2-2,2.353,4294967296,0
2023-03-25 19:41:09.181363,thumbnailer-opueclis,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-1,0.45,4294967296,728.395604
2023-03-25 19:41:12.308894,thumbnailer-kcnef1iv,thumbnailer,10.42.1.116,ea-k3s-node-eu-west-2-2,2.572,4294967296,0
2023-03-25 19:41:12.308894,thumbnailer-opueclis,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-1,0.675,4294967296,59.551546
2023-03-25 19:43:21.279976,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:43:21.279976,compression-u9hbdzhd,compression,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:43:24.437281,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:43:24.437281,compression-u9hbdzhd,compression,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:43:27.538696,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:43:27.538696,compression-u9hbdzhd,compression,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:43:21.279976,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:43:21.279976,dynamic-html-86oxa70l,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:43:24.437281,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:43:24.437281,dynamic-html-86oxa70l,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:43:27.538696,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:43:27.538696,dynamic-html-86oxa70l,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:43:21.279976,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:43:21.279976,thumbnailer-opueclis,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-1,1.828,4294967296,58.766212
2023-03-25 19:43:24.437281,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:43:24.437281,thumbnailer-opueclis,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-1,1.438,4294967296,58.708117
2023-03-25 19:43:27.538696,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:43:27.538696,thumbnailer-opueclis,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-1,1.438,4294967296,58.762075
2023-03-25 19:43:21.279976,thumbnailer-dk5czs2z,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,0.3,4294967296,102.899329
2023-03-25 19:43:24.437281,thumbnailer-dk5czs2z,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,0.432,4294967296,119.138889
2023-03-25 19:43:27.538696,thumbnailer-dk5czs2z,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,0.432,4294967296,264.737589
2023-03-25 19:43:30.639949,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:43:30.639949,compression-u9hbdzhd,compression,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:43:33.805726,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:43:33.805726,compression-u9hbdzhd,compression,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:43:36.916528,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:43:36.916528,compression-u9hbdzhd,compression,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:43:40.033358,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:43:40.033358,compression-u9hbdzhd,compression,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:43:43.142055,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:43:43.142055,compression-u9hbdzhd,compression,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:43:46.245359,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:43:46.245359,compression-u9hbdzhd,compression,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:43:49.436982,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:43:49.436982,compression-u9hbdzhd,compression,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:43:52.537054,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:43:52.537054,compression-u9hbdzhd,compression,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:43:55.636233,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:43:55.636233,compression-u9hbdzhd,compression,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:43:58.737363,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:43:58.737363,compression-u9hbdzhd,compression,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:43:30.639949,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:43:30.639949,dynamic-html-86oxa70l,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:43:33.805726,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:43:33.805726,dynamic-html-86oxa70l,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:43:36.916528,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:43:36.916528,dynamic-html-86oxa70l,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:43:40.033358,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:43:40.033358,dynamic-html-86oxa70l,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:43:43.142055,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:43:43.142055,dynamic-html-86oxa70l,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:43:46.245359,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:43:46.245359,dynamic-html-86oxa70l,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:43:49.436982,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:43:49.436982,dynamic-html-86oxa70l,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:43:52.537054,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:43:52.537054,dynamic-html-86oxa70l,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:43:55.636233,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:43:55.636233,dynamic-html-86oxa70l,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:43:58.737363,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:43:58.737363,dynamic-html-86oxa70l,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:43:30.639949,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:43:30.639949,thumbnailer-opueclis,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-1,1.075,4294967296,64.444867
2023-03-25 19:43:33.805726,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:43:33.805726,thumbnailer-opueclis,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-1,1.075,4294967296,149.622177
2023-03-25 19:43:36.916528,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:43:36.916528,thumbnailer-opueclis,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-1,1.562,4294967296,231.765199
2023-03-25 19:43:40.033358,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:43:40.033358,thumbnailer-opueclis,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-1,1.562,4294967296,268.315574
2023-03-25 19:43:43.142055,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:43:43.142055,thumbnailer-opueclis,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-1,1.93,4294967296,267.525562
2023-03-25 19:43:46.245359,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:43:46.245359,thumbnailer-opueclis,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-1,1.93,4294967296,272.958167
2023-03-25 19:43:49.436982,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:43:49.436982,thumbnailer-opueclis,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-1,2.247,4294967296,271.371542
2023-03-25 19:43:52.537054,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:43:52.537054,thumbnailer-opueclis,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-1,2.247,4294967296,271.118343
2023-03-25 19:43:55.636233,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:43:55.636233,thumbnailer-opueclis,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-1,2.561,4294967296,262.060606
2023-03-25 19:43:58.737363,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:43:58.737363,thumbnailer-opueclis,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-1,2.561,4294967296,247.901754
2023-03-25 19:43:30.639949,thumbnailer-dk5czs2z,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,0.648,4294967296,667.405229
2023-03-25 19:43:33.805726,thumbnailer-dk5czs2z,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,0.648,4294967296,695.486667
2023-03-25 19:43:36.916528,thumbnailer-dk5czs2z,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,0.972,4294967296,717.055556
2023-03-25 19:43:40.033358,thumbnailer-dk5czs2z,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,0.972,4294967296,763.210526
2023-03-25 19:43:43.142055,thumbnailer-dk5czs2z,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,1.41,4294967296,744.588235
2023-03-25 19:43:46.245359,thumbnailer-dk5czs2z,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,1.41,4294967296,704.146853
2023-03-25 19:43:49.436982,thumbnailer-dk5czs2z,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,1.835,4294967296,674.510204
2023-03-25 19:43:52.537054,thumbnailer-dk5czs2z,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,1.835,4294967296,624.551282
2023-03-25 19:43:55.636233,thumbnailer-dk5czs2z,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,2.251,4294967296,568.54321
2023-03-25 19:43:58.737363,thumbnailer-dk5czs2z,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,2.251,4294967296,341.49711
2023-03-25 19:44:01.892653,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:44:01.892653,compression-u9hbdzhd,compression,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:44:05.037354,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:44:05.037354,compression-u9hbdzhd,compression,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:44:08.13728,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:44:08.13728,compression-u9hbdzhd,compression,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:44:11.249353,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:44:11.249353,compression-u9hbdzhd,compression,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:44:14.359267,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:44:14.359267,compression-u9hbdzhd,compression,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:44:17.460869,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:44:17.460869,compression-u9hbdzhd,compression,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:44:20.561355,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:44:20.561355,compression-u9hbdzhd,compression,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:44:23.662275,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:44:23.662275,compression-u9hbdzhd,compression,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:44:26.765358,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:44:26.765358,compression-u9hbdzhd,compression,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:44:29.865695,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:44:29.865695,compression-u9hbdzhd,compression,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:44:01.892653,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:44:01.892653,dynamic-html-86oxa70l,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:44:05.037354,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:44:05.037354,dynamic-html-86oxa70l,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:44:08.13728,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:44:08.13728,dynamic-html-86oxa70l,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:44:11.249353,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:44:11.249353,dynamic-html-86oxa70l,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:44:14.359267,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:44:14.359267,dynamic-html-86oxa70l,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:44:17.460869,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:44:17.460869,dynamic-html-86oxa70l,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:44:20.561355,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:44:20.561355,dynamic-html-86oxa70l,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:44:23.662275,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:44:23.662275,dynamic-html-86oxa70l,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:44:26.765358,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:44:26.765358,dynamic-html-86oxa70l,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:44:29.865695,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:44:29.865695,dynamic-html-86oxa70l,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:44:01.892653,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:44:01.892653,thumbnailer-opueclis,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-1,2.852,4294967296,216.179321
2023-03-25 19:44:05.037354,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:44:05.037354,thumbnailer-opueclis,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-1,2.9,4294967296,121.860681
2023-03-25 19:44:08.13728,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:44:08.13728,thumbnailer-opueclis,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-1,2.9,4294967296,74.571865
2023-03-25 19:44:11.249353,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:44:11.249353,thumbnailer-opueclis,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-1,2.512,4294967296,70.287023
2023-03-25 19:44:14.359267,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:44:14.359267,thumbnailer-opueclis,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-1,2.512,4294967296,67.438168
2023-03-25 19:44:17.460869,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:44:17.460869,thumbnailer-opueclis,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-1,2.139,4294967296,61.626357
2023-03-25 19:44:20.561355,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:44:20.561355,thumbnailer-opueclis,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-1,2.139,4294967296,61.85758
2023-03-25 19:44:23.662275,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:44:23.662275,thumbnailer-opueclis,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-1,1.819,4294967296,63.802413
2023-03-25 19:44:26.765358,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:44:26.765358,thumbnailer-opueclis,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-1,1.819,4294967296,63.38872
2023-03-25 19:44:29.865695,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:44:29.865695,thumbnailer-opueclis,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-1,1.538,4294967296,63.44584
2023-03-25 19:44:01.892653,thumbnailer-dk5czs2z,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,2.586,4294967296,84.049689
2023-03-25 19:44:05.037354,thumbnailer-dk5czs2z,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,2.239,4294967296,81.613497
2023-03-25 19:44:08.13728,thumbnailer-dk5czs2z,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,2.239,4294967296,80.704142
2023-03-25 19:44:11.249353,thumbnailer-dk5czs2z,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,2.106,4294967296,80.744048
2023-03-25 19:44:14.359267,thumbnailer-dk5czs2z,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,2.106,4294967296,80.658824
2023-03-25 19:44:17.460869,thumbnailer-dk5czs2z,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,1.992,4294967296,80.964072
2023-03-25 19:44:20.561355,thumbnailer-dk5czs2z,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,1.992,4294967296,80.856287
2023-03-25 19:44:23.662275,thumbnailer-dk5czs2z,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,1.851,4294967296,80.63125
2023-03-25 19:44:26.765358,thumbnailer-dk5czs2z,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,1.851,4294967296,79.872727
2023-03-25 19:44:29.865695,thumbnailer-dk5czs2z,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,1.351,4294967296,57.012195
2023-03-25 19:44:32.965358,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:44:32.965358,compression-u9hbdzhd,compression,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:44:36.117066,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:44:36.117066,compression-u9hbdzhd,compression,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:44:39.229661,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:44:39.229661,compression-u9hbdzhd,compression,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
