timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 13:33:22.749888,pod-graph-mst-z12zicap,,0.92,0.92
2023-03-24 13:33:25.833833,pod-graph-bfs-q346v59c,,1,1
2023-03-24 13:33:25.833833,pod-graph-bfs-wgfw6jap,,0.2,0.2
2023-03-24 13:33:25.833833,pod-graph-mst-m2zcv6dr,,0.725,0.725
2023-03-24 13:33:25.833833,pod-graph-mst-z12zicap,,0.92,0.92
2023-03-24 13:33:28.9203,pod-graph-bfs-q346v59c,,0.25,0.25
2023-03-24 13:33:28.9203,pod-graph-bfs-wgfw6jap,,0.2,0.2
2023-03-24 13:33:28.9203,pod-graph-mst-m2zcv6dr,,0.828,0.828
2023-03-24 13:33:28.9203,pod-graph-mst-z12zicap,,1.003,1.003
2023-03-24 13:33:01.147584,pod-graph-mst-nxndsckj,,1.187,1.187
2023-03-24 13:33:04.26041,pod-graph-mst-nxndsckj,,0.795,0.795
2023-03-24 13:33:07.333562,pod-graph-mst-nxndsckj,,0.795,0.795
2023-03-24 13:33:10.414086,pod-graph-mst-nxndsckj,,0.537,0.537
2023-03-24 13:33:13.500862,pod-graph-mst-nxndsckj,,0.537,0.537
2023-03-24 13:33:16.589561,pod-graph-mst-nxndsckj,,0.567,0.567
2023-03-24 13:33:19.669816,pod-graph-mst-nxndsckj,,0.567,0.567
2023-03-24 13:33:22.749888,pod-graph-mst-nxndsckj,,0.695,0.695
2023-03-24 13:33:25.833833,pod-graph-mst-nxndsckj,,0.695,0.695
2023-03-24 13:33:28.9203,pod-graph-mst-nxndsckj,,0.724,0.724
2023-03-24 13:33:13.500862,pod-graph-bfs-ixuc0ueh,,1,1
2023-03-24 13:33:16.589561,pod-graph-bfs-ixuc0ueh,,0.25,0.25
2023-03-24 13:33:19.669816,pod-graph-bfs-ixuc0ueh,,0.25,0.25
2023-03-24 13:33:22.749888,pod-graph-bfs-ixuc0ueh,,0.2,0.2
2023-03-24 13:33:25.833833,pod-graph-bfs-ixuc0ueh,,0.2,0.2
2023-03-24 13:33:28.9203,pod-graph-bfs-ixuc0ueh,,0.2,0.2
2023-03-24 13:33:32.001538,pod-graph-bfs-ixuc0ueh,,0.2,0.2
2023-03-24 13:33:35.130841,pod-graph-bfs-ixuc0ueh,,0.2,0.2
2023-03-24 13:33:32.001538,pod-graph-bfs-q346v59c,,0.2,0.2
2023-03-24 13:33:32.001538,pod-graph-bfs-wgfw6jap,,0.2,0.2
2023-03-24 13:33:32.001538,pod-graph-mst-z12zicap,,1.086,1.086
2023-03-24 13:33:35.130841,pod-graph-bfs-q346v59c,,0.2,0.2
2023-03-24 13:33:35.130841,pod-graph-bfs-wgfw6jap,,0.2,0.2
2023-03-24 13:33:35.130841,pod-graph-mst-z12zicap,,1.086,1.086
2023-03-24 13:33:38.210471,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:33:32.001538,pod-graph-mst-nxndsckj,,0.758,0.758
2023-03-24 13:33:35.130841,pod-graph-mst-nxndsckj,,0.758,0.758
2023-03-24 13:33:38.210471,pod-graph-mst-2dxkjqd7,,0.742,0.742
2023-03-24 13:33:38.210471,pod-graph-mst-nxndsckj,,1.862,1.862
2023-03-24 13:33:38.210471,pod-graph-mst-q5s0miwn,,0.542,0.542
2023-03-24 13:35:51.631597,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:35:54.745572,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:35:57.818775,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:35:51.631597,pod-graph-mst-2dxkjqd7,,0.809,0.809
2023-03-24 13:35:51.631597,pod-graph-mst-nxndsckj,,1.705,1.705
2023-03-24 13:35:54.745572,pod-graph-mst-2dxkjqd7,,0.809,0.809
2023-03-24 13:35:54.745572,pod-graph-mst-nxndsckj,,1.705,1.705
2023-03-24 13:35:57.818775,pod-graph-mst-2dxkjqd7,,0.906,0.906
2023-03-24 13:35:57.818775,pod-graph-mst-nxndsckj,,1.637,1.637
2023-03-24 13:35:51.631597,pod-graph-mst-q5s0miwn,,0.519,0.519
2023-03-24 13:35:54.745572,pod-graph-mst-q5s0miwn,,0.519,0.519
2023-03-24 13:35:57.818775,pod-graph-mst-q5s0miwn,,0.504,0.504
2023-03-24 13:36:00.892876,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:36:04.005674,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:36:07.082276,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:36:10.156344,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:36:13.229556,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:36:16.306626,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:36:19.382626,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:36:22.456847,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:36:25.53321,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:36:28.607742,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:36:00.892876,pod-graph-mst-2dxkjqd7,,0.906,0.906
2023-03-24 13:36:00.892876,pod-graph-mst-nxndsckj,,1.637,1.637
2023-03-24 13:36:04.005674,pod-graph-mst-2dxkjqd7,,0.969,0.969
2023-03-24 13:36:04.005674,pod-graph-mst-nxndsckj,,1.281,1.281
2023-03-24 13:36:07.082276,pod-graph-mst-2dxkjqd7,,0.969,0.969
2023-03-24 13:36:07.082276,pod-graph-mst-nxndsckj,,1.281,1.281
2023-03-24 13:36:10.156344,pod-graph-mst-2dxkjqd7,,0.721,0.721
2023-03-24 13:36:10.156344,pod-graph-mst-nxndsckj,,1.023,1.023
2023-03-24 13:36:13.229556,pod-graph-mst-2dxkjqd7,,0.721,0.721
2023-03-24 13:36:13.229556,pod-graph-mst-nxndsckj,,1.023,1.023
2023-03-24 13:36:16.306626,pod-graph-mst-2dxkjqd7,,0.679,0.679
2023-03-24 13:36:16.306626,pod-graph-mst-nxndsckj,,0.765,0.765
2023-03-24 13:36:19.382626,pod-graph-mst-2dxkjqd7,,0.679,0.679
2023-03-24 13:36:19.382626,pod-graph-mst-nxndsckj,,0.765,0.765
2023-03-24 13:36:22.456847,pod-graph-mst-2dxkjqd7,,0.614,0.614
2023-03-24 13:36:22.456847,pod-graph-mst-nxndsckj,,0.524,0.524
2023-03-24 13:36:25.53321,pod-graph-mst-2dxkjqd7,,0.614,0.614
2023-03-24 13:36:25.53321,pod-graph-mst-nxndsckj,,0.524,0.524
2023-03-24 13:36:28.607742,pod-graph-mst-2dxkjqd7,,0.582,0.582
2023-03-24 13:36:28.607742,pod-graph-mst-nxndsckj,,0.435,0.435
2023-03-24 13:36:00.892876,pod-graph-mst-q5s0miwn,,0.504,0.504
2023-03-24 13:36:04.005674,pod-graph-mst-q5s0miwn,,0.756,0.756
2023-03-24 13:36:07.082276,pod-graph-mst-q5s0miwn,,0.756,0.756
2023-03-24 13:36:10.156344,pod-graph-mst-q5s0miwn,,0.915,0.915
2023-03-24 13:36:13.229556,pod-graph-mst-q5s0miwn,,0.915,0.915
2023-03-24 13:36:16.306626,pod-graph-mst-q5s0miwn,,1.067,1.067
2023-03-24 13:36:19.382626,pod-graph-mst-q5s0miwn,,1.067,1.067
2023-03-24 13:36:22.456847,pod-graph-mst-q5s0miwn,,1.195,1.195
2023-03-24 13:36:25.53321,pod-graph-mst-q5s0miwn,,1.195,1.195
2023-03-24 13:36:28.607742,pod-graph-mst-q5s0miwn,,1.303,1.303
2023-03-24 13:36:31.682654,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:36:34.797038,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:36:37.870853,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:36:40.956535,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:36:44.029548,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:36:47.108907,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:36:50.183081,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:36:53.258053,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:36:56.330782,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:36:59.404235,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:36:31.682654,pod-graph-mst-2dxkjqd7,,0.582,0.582
2023-03-24 13:36:31.682654,pod-graph-mst-nxndsckj,,0.435,0.435
2023-03-24 13:36:34.797038,pod-graph-mst-2dxkjqd7,,0.555,0.555
2023-03-24 13:36:34.797038,pod-graph-mst-nxndsckj,,0.497,0.497
2023-03-24 13:36:37.870853,pod-graph-mst-2dxkjqd7,,0.555,0.555
2023-03-24 13:36:37.870853,pod-graph-mst-nxndsckj,,0.497,0.497
2023-03-24 13:36:40.956535,pod-graph-mst-2dxkjqd7,,0.539,0.539
2023-03-24 13:36:40.956535,pod-graph-mst-nxndsckj,,0.629,0.629
2023-03-24 13:36:44.029548,pod-graph-mst-2dxkjqd7,,0.466,0.466
2023-03-24 13:36:44.029548,pod-graph-mst-nxndsckj,,0.784,0.784
2023-03-24 13:36:47.108907,pod-graph-mst-2dxkjqd7,,0.466,0.466
2023-03-24 13:36:47.108907,pod-graph-mst-nxndsckj,,0.784,0.784
2023-03-24 13:36:50.183081,pod-graph-mst-2dxkjqd7,,0.699,0.699
2023-03-24 13:36:50.183081,pod-graph-mst-nxndsckj,,0.935,0.935
2023-03-24 13:36:53.258053,pod-graph-mst-2dxkjqd7,,0.699,0.699
2023-03-24 13:36:53.258053,pod-graph-mst-nxndsckj,,0.935,0.935
2023-03-24 13:36:56.330782,pod-graph-mst-2dxkjqd7,,0.846,0.846
2023-03-24 13:36:56.330782,pod-graph-mst-nxndsckj,,1.048,1.048
2023-03-24 13:36:59.404235,pod-graph-mst-2dxkjqd7,,0.846,0.846
2023-03-24 13:36:59.404235,pod-graph-mst-nxndsckj,,1.048,1.048
2023-03-24 13:36:31.682654,pod-graph-mst-q5s0miwn,,1.303,1.303
2023-03-24 13:36:34.797038,pod-graph-mst-q5s0miwn,,1.044,1.044
2023-03-24 13:36:37.870853,pod-graph-mst-q5s0miwn,,1.044,1.044
2023-03-24 13:36:40.956535,pod-graph-mst-q5s0miwn,,0.757,0.757
2023-03-24 13:36:44.029548,pod-graph-mst-q5s0miwn,,0.505,0.505
2023-03-24 13:36:47.108907,pod-graph-mst-q5s0miwn,,0.505,0.505
2023-03-24 13:36:50.183081,pod-graph-mst-q5s0miwn,,0.463,0.463
2023-03-24 13:36:53.258053,pod-graph-mst-q5s0miwn,,0.463,0.463
2023-03-24 13:36:56.330782,pod-graph-mst-q5s0miwn,,0.56,0.56
2023-03-24 13:36:59.404235,pod-graph-mst-q5s0miwn,,0.56,0.56
2023-03-24 13:37:02.477458,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:37:05.58839,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:37:08.766385,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:37:11.83923,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:37:14.913542,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:37:17.989709,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:37:21.063976,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:37:24.137074,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:37:27.2111,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:37:02.477458,pod-graph-mst-2dxkjqd7,,0.974,0.974
2023-03-24 13:37:02.477458,pod-graph-mst-nxndsckj,,1.066,1.066
2023-03-24 13:37:05.58839,pod-graph-mst-2dxkjqd7,,0.974,0.974
2023-03-24 13:37:05.58839,pod-graph-mst-nxndsckj,,1.066,1.066
2023-03-24 13:37:08.766385,pod-graph-mst-2dxkjqd7,,1.065,1.065
2023-03-24 13:37:08.766385,pod-graph-mst-nxndsckj,,0.927,0.927
2023-03-24 13:37:11.83923,pod-graph-mst-2dxkjqd7,,1.065,1.065
2023-03-24 13:37:11.83923,pod-graph-mst-nxndsckj,,0.927,0.927
2023-03-24 13:37:14.913542,pod-graph-mst-2dxkjqd7,,1.147,1.147
2023-03-24 13:37:14.913542,pod-graph-mst-nxndsckj,,0.714,0.714
2023-03-24 13:37:17.989709,pod-graph-mst-2dxkjqd7,,1.147,1.147
2023-03-24 13:37:17.989709,pod-graph-mst-nxndsckj,,0.714,0.714
2023-03-24 13:37:21.063976,pod-graph-mst-2dxkjqd7,,0.89,0.89
2023-03-24 13:37:21.063976,pod-graph-mst-nxndsckj,,0.49,0.49
2023-03-24 13:37:24.137074,pod-graph-mst-2dxkjqd7,,0.89,0.89
2023-03-24 13:37:24.137074,pod-graph-mst-nxndsckj,,0.49,0.49
2023-03-24 13:37:27.2111,pod-graph-mst-2dxkjqd7,,0.639,0.639
2023-03-24 13:37:27.2111,pod-graph-mst-nxndsckj,,0.449,0.449
2023-03-24 13:37:02.477458,pod-graph-mst-q5s0miwn,,0.731,0.731
2023-03-24 13:37:05.58839,pod-graph-mst-q5s0miwn,,0.731,0.731
2023-03-24 13:37:08.766385,pod-graph-mst-q5s0miwn,,0.842,0.842
2023-03-24 13:37:11.83923,pod-graph-mst-q5s0miwn,,0.842,0.842
2023-03-24 13:37:14.913542,pod-graph-mst-q5s0miwn,,0.966,0.966
2023-03-24 13:37:17.989709,pod-graph-mst-q5s0miwn,,0.966,0.966
2023-03-24 13:37:21.063976,pod-graph-mst-q5s0miwn,,1.014,1.014
2023-03-24 13:37:24.137074,pod-graph-mst-q5s0miwn,,1.014,1.014
2023-03-24 13:37:27.2111,pod-graph-mst-q5s0miwn,,0.977,0.977
2023-03-24 13:37:30.285927,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:37:33.397556,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:37:36.473279,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:37:39.548854,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:37:42.627144,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:37:45.702326,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:37:48.773968,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:37:51.847818,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:37:54.921083,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:37:57.992845,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:37:30.285927,pod-graph-mst-2dxkjqd7,,0.639,0.639
2023-03-24 13:37:30.285927,pod-graph-mst-nxndsckj,,0.449,0.449
2023-03-24 13:37:33.397556,pod-graph-mst-2dxkjqd7,,0.468,0.468
2023-03-24 13:37:33.397556,pod-graph-mst-nxndsckj,,0.66,0.66
2023-03-24 13:37:36.473279,pod-graph-mst-2dxkjqd7,,0.468,0.468
2023-03-24 13:37:36.473279,pod-graph-mst-nxndsckj,,0.66,0.66
2023-03-24 13:37:39.548854,pod-graph-mst-2dxkjqd7,,0.477,0.477
2023-03-24 13:37:39.548854,pod-graph-mst-nxndsckj,,0.815,0.815
2023-03-24 13:37:42.627144,pod-graph-mst-2dxkjqd7,,0.477,0.477
2023-03-24 13:37:42.627144,pod-graph-mst-nxndsckj,,0.815,0.815
2023-03-24 13:37:45.702326,pod-graph-mst-2dxkjqd7,,0.497,0.497
2023-03-24 13:37:45.702326,pod-graph-mst-nxndsckj,,0.951,0.951
2023-03-24 13:37:48.773968,pod-graph-mst-2dxkjqd7,,0.497,0.497
2023-03-24 13:37:48.773968,pod-graph-mst-nxndsckj,,0.951,0.951
2023-03-24 13:37:51.847818,pod-graph-mst-2dxkjqd7,,0.561,0.561
2023-03-24 13:37:51.847818,pod-graph-mst-nxndsckj,,1.088,1.088
2023-03-24 13:37:54.921083,pod-graph-mst-2dxkjqd7,,0.561,0.561
2023-03-24 13:37:54.921083,pod-graph-mst-nxndsckj,,1.088,1.088
2023-03-24 13:37:57.992845,pod-graph-mst-2dxkjqd7,,0.614,0.614
2023-03-24 13:37:57.992845,pod-graph-mst-nxndsckj,,1.173,1.173
2023-03-24 13:37:30.285927,pod-graph-mst-q5s0miwn,,0.977,0.977
2023-03-24 13:37:33.397556,pod-graph-mst-q5s0miwn,,0.624,0.624
2023-03-24 13:37:36.473279,pod-graph-mst-q5s0miwn,,0.624,0.624
2023-03-24 13:37:39.548854,pod-graph-mst-q5s0miwn,,0.464,0.464
2023-03-24 13:37:42.627144,pod-graph-mst-q5s0miwn,,0.464,0.464
2023-03-24 13:37:45.702326,pod-graph-mst-q5s0miwn,,0.585,0.585
2023-03-24 13:37:48.773968,pod-graph-mst-q5s0miwn,,0.585,0.585
2023-03-24 13:37:51.847818,pod-graph-mst-q5s0miwn,,0.705,0.705
2023-03-24 13:37:54.921083,pod-graph-mst-q5s0miwn,,0.705,0.705
2023-03-24 13:37:57.992845,pod-graph-mst-q5s0miwn,,0.843,0.843
2023-03-24 13:38:01.066899,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:38:04.180313,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:38:07.255215,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:38:10.329172,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:38:13.413566,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:38:16.485576,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:38:19.557566,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:38:22.629553,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:38:25.701548,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:38:28.77356,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:38:01.066899,pod-graph-mst-2dxkjqd7,,0.614,0.614
2023-03-24 13:38:01.066899,pod-graph-mst-nxndsckj,,1.173,1.173
2023-03-24 13:38:04.180313,pod-graph-mst-2dxkjqd7,,0.719,0.719
2023-03-24 13:38:04.180313,pod-graph-mst-nxndsckj,,0.871,0.871
2023-03-24 13:38:07.255215,pod-graph-mst-2dxkjqd7,,0.719,0.719
2023-03-24 13:38:07.255215,pod-graph-mst-nxndsckj,,0.871,0.871
2023-03-24 13:38:10.329172,pod-graph-mst-2dxkjqd7,,0.704,0.704
2023-03-24 13:38:10.329172,pod-graph-mst-nxndsckj,,0.647,0.647
2023-03-24 13:38:13.413566,pod-graph-mst-2dxkjqd7,,0.704,0.704
2023-03-24 13:38:13.413566,pod-graph-mst-nxndsckj,,0.647,0.647
2023-03-24 13:38:16.485576,pod-graph-mst-2dxkjqd7,,0.701,0.701
2023-03-24 13:38:16.485576,pod-graph-mst-nxndsckj,,0.561,0.561
2023-03-24 13:38:19.557566,pod-graph-mst-2dxkjqd7,,0.701,0.701
2023-03-24 13:38:19.557566,pod-graph-mst-nxndsckj,,0.561,0.561
2023-03-24 13:38:22.629553,pod-graph-mst-2dxkjqd7,,0.705,0.705
2023-03-24 13:38:22.629553,pod-graph-mst-nxndsckj,,0.558,0.558
2023-03-24 13:38:25.701548,pod-graph-mst-2dxkjqd7,,0.705,0.705
2023-03-24 13:38:25.701548,pod-graph-mst-nxndsckj,,0.558,0.558
2023-03-24 13:38:28.77356,pod-graph-mst-2dxkjqd7,,0.709,0.709
2023-03-24 13:38:28.77356,pod-graph-mst-nxndsckj,,0.641,0.641
2023-03-24 13:38:01.066899,pod-graph-mst-q5s0miwn,,0.843,0.843
2023-03-24 13:38:04.180313,pod-graph-mst-q5s0miwn,,0.976,0.976
2023-03-24 13:38:07.255215,pod-graph-mst-q5s0miwn,,0.976,0.976
2023-03-24 13:38:10.329172,pod-graph-mst-q5s0miwn,,1.079,1.079
2023-03-24 13:38:13.413566,pod-graph-mst-q5s0miwn,,1.079,1.079
2023-03-24 13:38:16.485576,pod-graph-mst-q5s0miwn,,1.007,1.007
2023-03-24 13:38:19.557566,pod-graph-mst-q5s0miwn,,1.007,1.007
2023-03-24 13:38:22.629553,pod-graph-mst-q5s0miwn,,0.858,0.858
2023-03-24 13:38:25.701548,pod-graph-mst-q5s0miwn,,0.858,0.858
2023-03-24 13:38:28.77356,pod-graph-mst-q5s0miwn,,0.631,0.631
2023-03-24 13:38:31.845566,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:38:45.230692,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:38:48.295223,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:38:51.357983,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:38:54.421868,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:38:57.487338,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:38:31.845566,pod-graph-mst-nxndsckj,,0.791,0.791
2023-03-24 13:38:45.230692,pod-graph-mst-nxndsckj,,0.859,0.859
2023-03-24 13:38:48.295223,pod-graph-mst-nxndsckj,,0.859,0.859
2023-03-24 13:38:51.357983,pod-graph-mst-nxndsckj,,0.927,0.927
2023-03-24 13:38:54.421868,pod-graph-mst-nxndsckj,,0.927,0.927
2023-03-24 13:38:57.487338,pod-graph-mst-nxndsckj,,0.79,0.79
2023-03-24 13:38:31.845566,pod-graph-mst-q5s0miwn,,0.656,0.656
2023-03-24 13:38:45.230692,pod-graph-mst-q5s0miwn,,0.629,0.629
2023-03-24 13:38:48.295223,pod-graph-mst-q5s0miwn,,0.629,0.629
2023-03-24 13:38:51.357983,pod-graph-mst-q5s0miwn,,0.602,0.602
2023-03-24 13:38:54.421868,pod-graph-mst-q5s0miwn,,0.602,0.602
2023-03-24 13:38:57.487338,pod-graph-mst-q5s0miwn,,0.769,0.769
2023-03-24 13:39:00.552036,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:39:03.653154,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:39:06.71927,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:39:09.781563,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:39:12.850014,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:39:15.918773,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:39:18.985552,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:39:22.04865,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:39:25.120851,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:39:28.188711,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:39:00.552036,pod-graph-mst-nxndsckj,,0.79,0.79
2023-03-24 13:39:03.653154,pod-graph-mst-nxndsckj,,0.502,0.502
2023-03-24 13:39:06.71927,pod-graph-mst-nxndsckj,,0.502,0.502
2023-03-24 13:39:09.781563,pod-graph-mst-nxndsckj,,0.543,0.543
2023-03-24 13:39:12.850014,pod-graph-mst-nxndsckj,,0.543,0.543
2023-03-24 13:39:15.918773,pod-graph-mst-nxndsckj,,0.797,0.797
2023-03-24 13:39:18.985552,pod-graph-mst-nxndsckj,,0.797,0.797
2023-03-24 13:39:22.04865,pod-graph-mst-nxndsckj,,1.07,1.07
2023-03-24 13:39:22.04865,pod-graph-mst-ujmxboux,,1,1
2023-03-24 13:39:25.120851,pod-graph-mst-nxndsckj,,1.07,1.07
2023-03-24 13:39:25.120851,pod-graph-mst-ujmxboux,,1,1
2023-03-24 13:39:28.188711,pod-graph-mst-nxndsckj,,1.279,1.279
2023-03-24 13:39:28.188711,pod-graph-mst-ujmxboux,,0.25,0.25
2023-03-24 13:39:00.552036,pod-graph-mst-q5s0miwn,,0.769,0.769
2023-03-24 13:39:03.653154,pod-graph-mst-q5s0miwn,,1.094,1.094
2023-03-24 13:39:06.71927,pod-graph-mst-q5s0miwn,,1.094,1.094
2023-03-24 13:39:09.781563,pod-graph-mst-q5s0miwn,,1.315,1.315
2023-03-24 13:39:12.850014,pod-graph-mst-q5s0miwn,,1.315,1.315
2023-03-24 13:39:15.918773,pod-graph-mst-q5s0miwn,,1.537,1.537
2023-03-24 13:39:18.985552,pod-graph-mst-q5s0miwn,,1.537,1.537
2023-03-24 13:39:22.04865,pod-graph-mst-q5s0miwn,,1.75,1.75
2023-03-24 13:39:25.120851,pod-graph-mst-q5s0miwn,,1.75,1.75
2023-03-24 13:39:28.188711,pod-graph-mst-q5s0miwn,,1.957,1.957
2023-03-24 13:39:31.351735,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:39:34.468687,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:39:37.546151,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:39:40.621555,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:39:43.694178,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:39:46.768962,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:39:49.853226,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:39:52.92922,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:39:56.003764,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:39:59.08525,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:39:31.351735,pod-graph-mst-nxndsckj,,1.279,1.279
2023-03-24 13:39:31.351735,pod-graph-mst-ujmxboux,,0.25,0.25
2023-03-24 13:39:34.468687,pod-graph-mst-nxndsckj,,1.519,1.519
2023-03-24 13:39:34.468687,pod-graph-mst-ujmxboux,,0.375,0.375
2023-03-24 13:39:37.546151,pod-graph-mst-nxndsckj,,1.519,1.519
2023-03-24 13:39:37.546151,pod-graph-mst-ujmxboux,,0.375,0.375
2023-03-24 13:39:40.621555,pod-graph-mst-nxndsckj,,1.736,1.736
2023-03-24 13:39:40.621555,pod-graph-mst-ujmxboux,,0.562,0.562
2023-03-24 13:39:43.694178,pod-graph-mst-nxndsckj,,1.736,1.736
2023-03-24 13:39:43.694178,pod-graph-mst-ujmxboux,,0.562,0.562
2023-03-24 13:39:46.768962,pod-graph-mst-nxndsckj,,1.802,1.802
2023-03-24 13:39:46.768962,pod-graph-mst-ujmxboux,,0.843,0.843
2023-03-24 13:39:49.853226,pod-graph-mst-nxndsckj,,1.802,1.802
2023-03-24 13:39:49.853226,pod-graph-mst-ujmxboux,,0.843,0.843
2023-03-24 13:39:52.92922,pod-graph-mst-nxndsckj,,1.451,1.451
2023-03-24 13:39:52.92922,pod-graph-mst-ujmxboux,,1.264,1.264
2023-03-24 13:39:56.003764,pod-graph-mst-nxndsckj,,1.161,1.161
2023-03-24 13:39:56.003764,pod-graph-mst-ujmxboux,,1.723,1.723
2023-03-24 13:39:59.08525,pod-graph-mst-nxndsckj,,1.161,1.161
2023-03-24 13:39:59.08525,pod-graph-mst-ujmxboux,,1.723,1.723
2023-03-24 13:39:31.351735,pod-graph-mst-q5s0miwn,,1.957,1.957
2023-03-24 13:39:34.468687,pod-graph-mst-q5s0miwn,,1.465,1.465
2023-03-24 13:39:37.546151,pod-graph-mst-q5s0miwn,,1.465,1.465
2023-03-24 13:39:40.621555,pod-graph-mst-q5s0miwn,,1.114,1.114
2023-03-24 13:39:43.694178,pod-graph-mst-q5s0miwn,,1.114,1.114
2023-03-24 13:39:46.768962,pod-graph-mst-q5s0miwn,,0.773,0.773
