timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 10:58:51.41448,graph-bfs-ujmxboux,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.171,4294967296,92.333333
2023-03-25 10:58:54.480224,graph-bfs-ujmxboux,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.127,4294967296,92.291667
2023-03-25 10:58:57.548606,graph-bfs-ujmxboux,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.127,4294967296,92.333333
2023-03-25 10:59:00.614467,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:59:00.614467,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.608,4294967296,97.642857
2023-03-25 10:59:03.715743,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:59:03.715743,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.608,4294967296,97.538462
2023-03-25 10:59:06.782043,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:59:06.782043,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.592,4294967296,97.5
2023-03-25 10:59:09.843281,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:59:09.843281,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.576,4294967296,97.454545
2023-03-25 10:59:12.910477,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:59:12.910477,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.576,4294967296,97.5
2023-03-25 10:59:15.976262,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:59:15.976262,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.56,4294967296,97.75
2023-03-25 10:59:19.043089,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:59:19.043089,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.56,4294967296,97.857143
2023-03-25 10:59:22.107286,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:59:22.107286,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.544,4294967296,97.857143
2023-03-25 10:59:25.173508,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:59:25.173508,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.544,4294967296,109.428571
2023-03-25 10:59:28.239339,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:59:28.239339,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.613,4294967296,110.153846
2023-03-25 10:59:00.614467,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.939,4294967296,93.666667
2023-03-25 10:59:03.715743,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.939,4294967296,93.538462
2023-03-25 10:59:06.782043,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.901,4294967296,93.307692
2023-03-25 10:59:09.843281,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.863,4294967296,93.133333
2023-03-25 10:59:12.910477,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.863,4294967296,93.230769
2023-03-25 10:59:15.976262,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.825,4294967296,93.357143
2023-03-25 10:59:19.043089,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.825,4294967296,93.307692
2023-03-25 10:59:22.107286,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.787,4294967296,93.230769
2023-03-25 10:59:25.173508,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.787,4294967296,95.583333
2023-03-25 10:59:28.239339,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.766,4294967296,95.928571
2023-03-25 10:59:00.614467,graph-bfs-ujmxboux,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.083,4294967296,92.375
2023-03-25 10:59:03.715743,graph-bfs-ujmxboux,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.083,4294967296,92.458333
2023-03-25 10:59:06.782043,graph-bfs-ujmxboux,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.039,4294967296,92.538462
2023-03-25 10:59:09.843281,graph-bfs-ujmxboux,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,0.995,4294967296,92.64
2023-03-25 10:59:12.910477,graph-bfs-ujmxboux,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,0.995,4294967296,92.615385
2023-03-25 10:59:15.976262,graph-bfs-ujmxboux,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,0.951,4294967296,92.6
2023-03-25 10:59:19.043089,graph-bfs-ujmxboux,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,0.951,4294967296,92.541667
2023-03-25 10:59:22.107286,graph-bfs-ujmxboux,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,0.907,4294967296,92.521739
2023-03-25 10:59:25.173508,graph-bfs-ujmxboux,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,0.907,4294967296,92.619048
2023-03-25 10:59:28.239339,graph-bfs-ujmxboux,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,0.863,4294967296,92.5
2023-03-25 10:59:31.308413,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:59:31.308413,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.613,4294967296,110.076923
2023-03-25 10:59:34.411205,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:59:34.411205,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.641,4294967296,108
2023-03-25 10:59:37.479227,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:59:37.479227,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.641,4294967296,106.35
2023-03-25 10:59:40.543989,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:59:40.543989,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.66,4294967296,106.2
2023-03-25 10:59:43.6071,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:59:43.6071,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.66,4294967296,105.619048
2023-03-25 10:59:46.669423,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:59:46.669423,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.676,4294967296,104.16
2023-03-25 10:59:49.732036,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:59:49.732036,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.676,4294967296,104.038462
2023-03-25 10:59:52.796595,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:59:52.796595,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.688,4294967296,97.62963
2023-03-25 10:59:55.860374,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:59:55.860374,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.688,4294967296,97.75
2023-03-25 10:59:58.918059,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:59:58.918059,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.657,4294967296,97.666667
2023-03-25 10:59:31.308413,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.766,4294967296,97.6
2023-03-25 10:59:34.411205,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.755,4294967296,99.411765
2023-03-25 10:59:37.479227,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.755,4294967296,99.428571
2023-03-25 10:59:40.543989,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.755,4294967296,99.208333
2023-03-25 10:59:43.6071,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.755,4294967296,98.703704
2023-03-25 10:59:46.669423,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.742,4294967296,98.642857
2023-03-25 10:59:49.732036,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.742,4294967296,104.09375
2023-03-25 10:59:52.796595,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.768,4294967296,103.382353
2023-03-25 10:59:55.860374,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.768,4294967296,101.972222
2023-03-25 10:59:58.918059,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.775,4294967296,102.852941
2023-03-25 10:59:31.308413,graph-bfs-ujmxboux,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,0.863,4294967296,94.375
2023-03-25 10:59:34.411205,graph-bfs-ujmxboux,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,0.836,4294967296,0
2023-03-25 10:59:37.479227,graph-bfs-ujmxboux,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,0.836,4294967296,0
2023-03-25 10:59:40.543989,graph-bfs-ujmxboux,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,0.804,4294967296,0
2023-03-25 10:59:43.6071,graph-bfs-ujmxboux,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,0.804,4294967296,0
2023-03-25 10:59:46.669423,graph-bfs-ujmxboux,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,0.772,4294967296,0
2023-03-25 10:59:49.732036,graph-bfs-ujmxboux,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,0.772,4294967296,0
2023-03-25 10:59:52.796595,graph-bfs-ujmxboux,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,0.74,4294967296,0
2023-03-25 11:00:01.973166,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:00:01.973166,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.657,4294967296,97.529412
2023-03-25 11:00:05.062493,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:00:05.062493,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.641,4294967296,97.162162
2023-03-25 11:00:08.118173,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:00:08.118173,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.641,4294967296,96.666667
2023-03-25 11:00:11.175594,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:00:11.175594,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.625,4294967296,96.837209
2023-03-25 11:00:14.231276,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:00:14.231276,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.625,4294967296,97.119048
2023-03-25 11:00:17.28656,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:00:17.28656,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.609,4294967296,97.139535
2023-03-25 11:00:20.343487,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:00:20.343487,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.609,4294967296,97.111111
2023-03-25 11:00:23.398756,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:00:23.398756,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.585,4294967296,96.77551
2023-03-25 11:00:26.454671,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:00:26.454671,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.585,4294967296,96.755102
2023-03-25 11:00:29.511344,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:00:29.511344,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.564,4294967296,96.92
2023-03-25 11:00:01.973166,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.775,4294967296,104.205128
2023-03-25 11:00:05.062493,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.784,4294967296,103.512195
2023-03-25 11:00:08.118173,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.784,4294967296,103.564103
2023-03-25 11:00:11.175594,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.793,4294967296,103.282051
2023-03-25 11:00:14.231276,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.793,4294967296,103.425
2023-03-25 11:00:17.28656,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.809,4294967296,103.564103
2023-03-25 11:00:20.343487,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.809,4294967296,99.146341
2023-03-25 11:00:23.398756,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.794,4294967296,99.926829
2023-03-25 11:00:26.454671,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.794,4294967296,101.666667
2023-03-25 11:00:29.511344,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.803,4294967296,100.869565
2023-03-25 11:00:32.566203,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:00:32.566203,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.564,4294967296,97
2023-03-25 11:00:35.676301,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:00:35.676301,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.551,4294967296,97.265306
2023-03-25 11:00:38.732719,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:00:38.732719,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.551,4294967296,97.8
2023-03-25 11:00:41.79133,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:00:41.79133,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.535,4294967296,97.738095
2023-03-25 11:00:44.853731,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:00:44.853731,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.535,4294967296,97.95122
2023-03-25 11:00:47.909527,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:00:47.909527,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.519,4294967296,98.153846
2023-03-25 11:00:50.963301,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:00:50.963301,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.519,4294967296,98.757576
2023-03-25 11:00:54.021472,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:00:54.021472,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.511,4294967296,99.2
2023-03-25 11:00:57.075809,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:00:57.075809,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.511,4294967296,99.068966
2023-03-25 11:00:32.566203,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.803,4294967296,98.826087
2023-03-25 11:00:35.676301,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.785,4294967296,98.533333
2023-03-25 11:00:38.732719,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.785,4294967296,99.372093
2023-03-25 11:00:41.79133,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.782,4294967296,99.577778
2023-03-25 11:00:44.853731,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.782,4294967296,102.408163
2023-03-25 11:00:47.909527,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.813,4294967296,104.037736
2023-03-25 11:00:50.963301,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.813,4294967296,103.660714
2023-03-25 11:00:54.021472,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.825,4294967296,102.566667
2023-03-25 11:00:57.075809,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.825,4294967296,101.283582
2023-03-25 11:01:00.129936,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:01:00.129936,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.508,4294967296,99.241379
2023-03-25 11:01:03.218846,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:01:03.218846,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.508,4294967296,99.259259
2023-03-25 11:01:06.275014,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:01:06.275014,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.502,4294967296,98.785714
2023-03-25 11:01:09.330947,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:01:09.330947,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.502,4294967296,98.206897
2023-03-25 11:01:12.388919,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:01:12.388919,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.489,4294967296,98.242424
2023-03-25 11:01:15.445479,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:01:15.445479,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.489,4294967296,98.151515
2023-03-25 11:01:18.500618,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:01:18.500618,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.478,4294967296,97.911765
2023-03-25 11:01:21.557274,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:01:21.557274,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.478,4294967296,97.789474
2023-03-25 11:01:24.611635,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:01:24.611635,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.459,4294967296,97.577778
2023-03-25 11:01:27.666944,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:01:27.666944,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.459,4294967296,97.632653
2023-03-25 11:01:00.129936,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.825,4294967296,101.283582
2023-03-25 11:01:03.218846,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.825,4294967296,101.409091
2023-03-25 11:01:06.275014,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.829,4294967296,101.553846
2023-03-25 11:01:09.330947,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.829,4294967296,103.304348
2023-03-25 11:01:12.388919,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.848,4294967296,102.666667
2023-03-25 11:01:15.445479,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.848,4294967296,99.209677
2023-03-25 11:01:18.500618,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.833,4294967296,99.716667
2023-03-25 11:01:21.557274,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.833,4294967296,100.557377
2023-03-25 11:01:24.611635,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.835,4294967296,101.724138
2023-03-25 11:01:27.666944,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.835,4294967296,101.964286
2023-03-25 11:01:30.723693,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:01:30.723693,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.443,4294967296,97.75
2023-03-25 11:01:33.805659,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:01:33.805659,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.443,4294967296,98.396552
2023-03-25 11:01:36.87043,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:01:36.87043,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.435,4294967296,98.5
2023-03-25 11:01:39.926299,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:01:39.926299,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.424,4294967296,98.279412
2023-03-25 11:01:43.093514,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:01:43.093514,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.424,4294967296,98.027778
2023-03-25 11:01:46.151288,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:01:46.151288,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.413,4294967296,98.247059
2023-03-25 11:01:49.216755,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:01:49.216755,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.413,4294967296,98.197802
2023-03-25 11:01:52.271099,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:01:52.271099,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.402,4294967296,98.531915
2023-03-25 11:01:55.32438,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:01:55.32438,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.402,4294967296,98.416667
2023-03-25 11:01:58.380092,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:01:58.380092,graph-bfs-1fyy30g7,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,1.391,4294967296,98.377551
2023-03-25 11:01:30.723693,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.849,4294967296,103.607143
2023-03-25 11:01:33.805659,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.849,4294967296,113.016393
2023-03-25 11:01:36.87043,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.93,4294967296,111.880597
2023-03-25 11:01:39.926299,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.956,4294967296,108.628571
2023-03-25 11:01:43.093514,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.956,4294967296,108.333333
2023-03-25 11:01:46.151288,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.986,4294967296,107.5875
