timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 22:42:25.369367,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.517,4294967296,132.428571
2023-03-25 22:42:28.434727,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.647,4294967296,129.565217
2023-03-25 22:42:31.497297,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:42:34.598625,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:42:37.66726,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:42:40.731337,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:42:43.798031,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:42:46.862967,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:42:49.930698,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:42:53.000166,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:42:56.063322,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:42:59.133433,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:42:31.497297,graph-mst-d725m69f,graph-mst,10.42.3.42,ea-k3s-node-eu-west-1-3,0.577,4294967296,81.074074
2023-03-25 22:42:31.497297,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.883,4294967296,111.518519
2023-03-25 22:42:34.598625,graph-mst-d725m69f,graph-mst,10.42.3.42,ea-k3s-node-eu-west-1-3,0.475,4294967296,75.384615
2023-03-25 22:42:34.598625,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.889,4294967296,97.827586
2023-03-25 22:42:37.66726,graph-mst-d725m69f,graph-mst,10.42.3.42,ea-k3s-node-eu-west-1-3,0.475,4294967296,82.375
2023-03-25 22:42:37.66726,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.889,4294967296,84.925926
2023-03-25 22:42:40.731337,graph-mst-d725m69f,graph-mst,10.42.3.42,ea-k3s-node-eu-west-1-3,0.369,4294967296,85.852941
2023-03-25 22:42:40.731337,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.627,4294967296,66.481481
2023-03-25 22:42:43.798031,graph-mst-d725m69f,graph-mst,10.42.3.42,ea-k3s-node-eu-west-1-3,0.369,4294967296,92.461538
2023-03-25 22:42:43.798031,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.627,4294967296,62.153846
2023-03-25 22:42:46.862967,graph-mst-d725m69f,graph-mst,10.42.3.42,ea-k3s-node-eu-west-1-3,0.358,4294967296,99.434783
2023-03-25 22:42:46.862967,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.246,4294967296,86.448276
2023-03-25 22:42:49.930698,graph-mst-d725m69f,graph-mst,10.42.3.42,ea-k3s-node-eu-west-1-3,0.358,4294967296,171.615385
2023-03-25 22:42:49.930698,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.246,4294967296,89.6
2023-03-25 22:42:53.000166,graph-mst-d725m69f,graph-mst,10.42.3.42,ea-k3s-node-eu-west-1-3,0.537,4294967296,168.618182
2023-03-25 22:42:53.000166,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.277,4294967296,97.1
2023-03-25 22:42:56.063322,graph-mst-d725m69f,graph-mst,10.42.3.42,ea-k3s-node-eu-west-1-3,0.723,4294967296,162.393443
2023-03-25 22:42:56.063322,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.36,4294967296,106.125
2023-03-25 22:42:59.133433,graph-mst-d725m69f,graph-mst,10.42.3.42,ea-k3s-node-eu-west-1-3,0.723,4294967296,158.935484
2023-03-25 22:42:59.133433,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.36,4294967296,113.818182
2023-03-25 22:42:31.497297,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.647,4294967296,128.272727
2023-03-25 22:42:34.598625,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.75,4294967296,115.521739
2023-03-25 22:42:37.66726,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.75,4294967296,112.695652
2023-03-25 22:42:40.731337,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.775,4294967296,105.32
2023-03-25 22:42:43.798031,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.775,4294967296,88.043478
2023-03-25 22:42:46.862967,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.645,4294967296,70.157895
2023-03-25 22:42:49.930698,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.645,4294967296,69.761905
2023-03-25 22:42:53.000166,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.342,4294967296,70.210526
2023-03-25 22:42:56.063322,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,69.058824
2023-03-25 22:42:59.133433,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,78.625
2023-03-25 22:43:02.198465,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:43:05.326718,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:43:08.390938,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:43:11.454716,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:43:14.518717,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:43:17.584229,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:43:20.648682,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:43:23.713754,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:43:26.777853,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:43:29.841796,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:43:02.198465,graph-mst-d725m69f,graph-mst,10.42.3.42,ea-k3s-node-eu-west-1-3,0.898,4294967296,156.46875
2023-03-25 22:43:02.198465,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.443,4294967296,118
2023-03-25 22:43:05.326718,graph-mst-d725m69f,graph-mst,10.42.3.42,ea-k3s-node-eu-west-1-3,0.898,4294967296,148.191781
2023-03-25 22:43:05.326718,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.443,4294967296,127.52381
2023-03-25 22:43:08.390938,graph-mst-d725m69f,graph-mst,10.42.3.42,ea-k3s-node-eu-west-1-3,1.036,4294967296,144.356164
2023-03-25 22:43:08.390938,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.56,4294967296,122.869565
2023-03-25 22:43:11.454716,graph-mst-d725m69f,graph-mst,10.42.3.42,ea-k3s-node-eu-west-1-3,1.036,4294967296,136.064103
2023-03-25 22:43:11.454716,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.56,4294967296,129.047619
2023-03-25 22:43:14.518717,graph-mst-d725m69f,graph-mst,10.42.3.42,ea-k3s-node-eu-west-1-3,1.145,4294967296,130.222222
2023-03-25 22:43:14.518717,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.678,4294967296,129.380952
2023-03-25 22:43:17.584229,graph-mst-d725m69f,graph-mst,10.42.3.42,ea-k3s-node-eu-west-1-3,1.145,4294967296,121.102273
2023-03-25 22:43:17.584229,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.678,4294967296,101.555556
2023-03-25 22:43:20.648682,graph-mst-d725m69f,graph-mst,10.42.3.42,ea-k3s-node-eu-west-1-3,0.846,4294967296,76.44086
2023-03-25 22:43:20.648682,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.565,4294967296,88.105263
2023-03-25 22:43:23.713754,graph-mst-d725m69f,graph-mst,10.42.3.42,ea-k3s-node-eu-west-1-3,0.846,4294967296,75.389474
2023-03-25 22:43:23.713754,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.565,4294967296,81.473684
2023-03-25 22:43:26.777853,graph-mst-d725m69f,graph-mst,10.42.3.42,ea-k3s-node-eu-west-1-3,0.674,4294967296,74.940594
2023-03-25 22:43:26.777853,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.407,4294967296,78.833333
2023-03-25 22:43:29.841796,graph-mst-d725m69f,graph-mst,10.42.3.42,ea-k3s-node-eu-west-1-3,0.674,4294967296,74.84466
2023-03-25 22:43:29.841796,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.407,4294967296,82.35
2023-03-25 22:43:02.198465,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,79.8
2023-03-25 22:43:05.326718,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,101.272727
2023-03-25 22:43:08.390938,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.273,4294967296,104.7
2023-03-25 22:43:11.454716,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.273,4294967296,132.75
2023-03-25 22:43:14.518717,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.409,4294967296,160.375
2023-03-25 22:43:17.584229,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.409,4294967296,145.4
2023-03-25 22:43:20.648682,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.613,4294967296,154
2023-03-25 22:43:23.713754,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.613,4294967296,162.75
2023-03-25 22:43:26.777853,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.74,4294967296,136.272727
2023-03-25 22:43:29.841796,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.74,4294967296,107
2023-03-25 22:43:32.915773,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:43:36.019431,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:43:39.090996,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:43:42.155121,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:43:45.222548,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:43:48.294132,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:43:51.361898,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:43:54.428434,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:43:57.498731,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:43:32.915773,graph-mst-d725m69f,graph-mst,10.42.3.42,ea-k3s-node-eu-west-1-3,0.493,4294967296,77.588785
2023-03-25 22:43:32.915773,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.228,4294967296,76.388889
2023-03-25 22:43:36.019431,graph-mst-d725m69f,graph-mst,10.42.3.42,ea-k3s-node-eu-west-1-3,0.493,4294967296,81.019048
2023-03-25 22:43:36.019431,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.228,4294967296,95.5
2023-03-25 22:43:39.090996,graph-mst-d725m69f,graph-mst,10.42.3.42,ea-k3s-node-eu-west-1-3,0.416,4294967296,84.140187
2023-03-25 22:43:39.090996,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.342,4294967296,111.8
2023-03-25 22:43:42.155121,graph-mst-d725m69f,graph-mst,10.42.3.42,ea-k3s-node-eu-west-1-3,0.416,4294967296,99.768519
2023-03-25 22:43:42.155121,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.342,4294967296,111.9
2023-03-25 22:43:45.222548,graph-mst-d725m69f,graph-mst,10.42.3.42,ea-k3s-node-eu-west-1-3,0.545,4294967296,127.148148
2023-03-25 22:43:45.222548,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.45,4294967296,120.352941
2023-03-25 22:43:48.294132,graph-mst-d725m69f,graph-mst,10.42.3.42,ea-k3s-node-eu-west-1-3,0.545,4294967296,149.152381
2023-03-25 22:43:48.294132,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.45,4294967296,122.941176
2023-03-25 22:43:51.361898,graph-mst-d725m69f,graph-mst,10.42.3.42,ea-k3s-node-eu-west-1-3,0.77,4294967296,154.721154
2023-03-25 22:43:51.361898,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.543,4294967296,121.333333
2023-03-25 22:43:54.428434,graph-mst-d725m69f,graph-mst,10.42.3.42,ea-k3s-node-eu-west-1-3,0.77,4294967296,152.09434
2023-03-25 22:43:54.428434,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.543,4294967296,119.15
2023-03-25 22:43:57.498731,graph-mst-d725m69f,graph-mst,10.42.3.42,ea-k3s-node-eu-west-1-3,0.936,4294967296,150.943925
2023-03-25 22:43:57.498731,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.606,4294967296,113.545455
2023-03-25 22:43:32.915773,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.713,4294967296,107
2023-03-25 22:43:36.019431,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.713,4294967296,93.928571
2023-03-25 22:43:39.090996,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.631,4294967296,92
2023-03-25 22:43:42.155121,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.631,4294967296,81.4375
2023-03-25 22:43:45.222548,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.283,4294967296,74.9375
2023-03-25 22:43:48.294132,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.283,4294967296,86.125
2023-03-25 22:43:51.361898,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.284,4294967296,98.764706
2023-03-25 22:43:54.428434,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.284,4294967296,103.888889
2023-03-25 22:43:57.498731,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.386,4294967296,122.823529
2023-03-25 22:44:00.566721,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:44:03.673827,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:44:06.741574,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:44:09.805935,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:44:12.870725,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:44:15.938268,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:44:19.019665,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:44:22.08451,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:44:25.149767,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:44:28.214094,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:44:00.566721,graph-mst-d725m69f,graph-mst,10.42.3.42,ea-k3s-node-eu-west-1-3,0.936,4294967296,150.453704
2023-03-25 22:44:00.566721,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.606,4294967296,112.238095
2023-03-25 22:44:03.673827,graph-mst-d725m69f,graph-mst,10.42.3.42,ea-k3s-node-eu-west-1-3,1.105,4294967296,146.551402
2023-03-25 22:44:03.673827,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.631,4294967296,111.136364
2023-03-25 22:44:06.741574,graph-mst-d725m69f,graph-mst,10.42.3.42,ea-k3s-node-eu-west-1-3,1.105,4294967296,139.089286
2023-03-25 22:44:06.741574,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.631,4294967296,76.4
2023-03-25 22:44:09.805935,graph-mst-d725m69f,graph-mst,10.42.3.42,ea-k3s-node-eu-west-1-3,1.227,4294967296,127.140351
2023-03-25 22:44:09.805935,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.373,4294967296,76.791667
2023-03-25 22:44:12.870725,graph-mst-d725m69f,graph-mst,10.42.3.42,ea-k3s-node-eu-west-1-3,1.227,4294967296,111.939655
2023-03-25 22:44:12.870725,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.373,4294967296,94.714286
2023-03-25 22:44:15.938268,graph-mst-d725m69f,graph-mst,10.42.3.42,ea-k3s-node-eu-west-1-3,1.226,4294967296,77.491525
2023-03-25 22:44:15.938268,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.404,4294967296,94.275862
2023-03-25 22:44:19.019665,graph-mst-d725m69f,graph-mst,10.42.3.42,ea-k3s-node-eu-west-1-3,1.226,4294967296,71.195122
2023-03-25 22:44:19.019665,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.404,4294967296,94.962963
2023-03-25 22:44:22.08451,graph-mst-d725m69f,graph-mst,10.42.3.42,ea-k3s-node-eu-west-1-3,0.896,4294967296,69.790698
2023-03-25 22:44:22.08451,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.372,4294967296,100.038462
2023-03-25 22:44:25.149767,graph-mst-d725m69f,graph-mst,10.42.3.42,ea-k3s-node-eu-west-1-3,0.896,4294967296,70.539683
2023-03-25 22:44:25.149767,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.372,4294967296,134.75
2023-03-25 22:44:28.214094,graph-mst-d725m69f,graph-mst,10.42.3.42,ea-k3s-node-eu-west-1-3,0.676,4294967296,75.198473
2023-03-25 22:44:28.214094,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.558,4294967296,134.535714
2023-03-25 22:44:00.566721,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.386,4294967296,129.235294
2023-03-25 22:44:03.673827,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.571,4294967296,135.4
2023-03-25 22:44:06.741574,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.571,4294967296,125.291667
2023-03-25 22:44:09.805935,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.652,4294967296,127.913043
2023-03-25 22:44:12.870725,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.652,4294967296,133.904762
2023-03-25 22:44:15.938268,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.788,4294967296,122.083333
2023-03-25 22:44:19.019665,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.788,4294967296,115
2023-03-25 22:44:22.08451,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.823,4294967296,99.173913
2023-03-25 22:44:25.149767,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.823,4294967296,94
2023-03-25 22:44:28.214094,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.742,4294967296,87.037037
2023-03-25 22:44:31.28111,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:44:34.482211,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:44:37.546723,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:44:40.610724,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:44:43.681805,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:44:46.746996,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:44:49.810721,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:44:52.876923,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:44:55.94478,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:44:59.009555,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:44:31.28111,graph-mst-d725m69f,graph-mst,10.42.3.42,ea-k3s-node-eu-west-1-3,0.676,4294967296,79.439394
2023-03-25 22:44:31.28111,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.558,4294967296,129.935484
2023-03-25 22:44:34.482211,graph-mst-d725m69f,graph-mst,10.42.3.42,ea-k3s-node-eu-west-1-3,0.583,4294967296,89.192308
2023-03-25 22:44:34.482211,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.676,4294967296,127.9375
2023-03-25 22:44:37.546723,graph-mst-d725m69f,graph-mst,10.42.3.42,ea-k3s-node-eu-west-1-3,0.583,4294967296,92.793651
2023-03-25 22:44:37.546723,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.676,4294967296,125.909091
2023-03-25 22:44:40.610724,graph-mst-d725m69f,graph-mst,10.42.3.42,ea-k3s-node-eu-west-1-3,0.584,4294967296,99.476923
2023-03-25 22:44:40.610724,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.765,4294967296,122.32
2023-03-25 22:44:43.681805,graph-mst-d725m69f,graph-mst,10.42.3.42,ea-k3s-node-eu-west-1-3,0.584,4294967296,109.330827
2023-03-25 22:44:43.681805,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.765,4294967296,122.666667
2023-03-25 22:44:46.746996,graph-mst-d725m69f,graph-mst,10.42.3.42,ea-k3s-node-eu-west-1-3,0.667,4294967296,112.113636
2023-03-25 22:44:46.746996,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.85,4294967296,117.269231
2023-03-25 22:44:49.810721,graph-mst-d725m69f,graph-mst,10.42.3.42,ea-k3s-node-eu-west-1-3,0.667,4294967296,114.075758
2023-03-25 22:44:49.810721,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.85,4294967296,109.8
2023-03-25 22:44:52.876923,graph-mst-d725m69f,graph-mst,10.42.3.42,ea-k3s-node-eu-west-1-3,0.732,4294967296,116.102941
2023-03-25 22:44:52.876923,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.891,4294967296,74.366667
2023-03-25 22:44:55.94478,graph-mst-d725m69f,graph-mst,10.42.3.42,ea-k3s-node-eu-west-1-3,0.732,4294967296,113.546763
2023-03-25 22:44:55.94478,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.891,4294967296,65.16129
2023-03-25 22:44:59.009555,graph-mst-d725m69f,graph-mst,10.42.3.42,ea-k3s-node-eu-west-1-3,0.795,4294967296,111.135714
2023-03-25 22:44:59.009555,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.492,4294967296,67.6
2023-03-25 22:44:31.28111,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.742,4294967296,72.958333
2023-03-25 22:44:34.482211,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.48,4294967296,73.608696
2023-03-25 22:44:37.546723,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.48,4294967296,74.333333
2023-03-25 22:44:40.610724,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.295,4294967296,79.56
2023-03-25 22:44:43.681805,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.295,4294967296,79.818182
2023-03-25 22:44:46.746996,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,89.333333
2023-03-25 22:44:49.810721,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,98.285714
2023-03-25 22:44:52.876923,graph-mst-wn2dxkjq,graph-mst,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,118.8
