timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 10:56:56.893089,pod-dynamic-html-1noe13qp,,1.012,1.012
2023-03-25 10:56:59.974613,pod-dynamic-html-1noe13qp,,1.451,1.451
2023-03-25 10:56:32.194892,pod-dynamic-html-5vyvg7mq,,2.298,2.298
2023-03-25 10:56:35.326383,pod-dynamic-html-5vyvg7mq,,2.662,2.662
2023-03-25 10:56:38.406508,pod-dynamic-html-5vyvg7mq,,2.662,2.662
2023-03-25 10:56:41.493492,pod-dynamic-html-5vyvg7mq,,2.456,2.456
2023-03-25 10:56:44.570888,pod-dynamic-html-5vyvg7mq,,2.456,2.456
2023-03-25 10:56:47.653627,pod-dynamic-html-5vyvg7mq,,1.711,1.711
2023-03-25 10:56:50.733924,pod-dynamic-html-5vyvg7mq,,1.711,1.711
2023-03-25 10:56:53.814896,pod-dynamic-html-5vyvg7mq,,1.211,1.211
2023-03-25 10:56:56.893089,pod-dynamic-html-5vyvg7mq,,1.211,1.211
2023-03-25 10:56:59.974613,pod-dynamic-html-5vyvg7mq,,0.711,0.711
2023-03-25 10:57:03.058241,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 10:57:03.058241,pod-dynamic-html-3tvjzjpe,,0.577,0.577
2023-03-25 10:57:03.058241,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:57:06.199126,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 10:57:06.199126,pod-dynamic-html-3tvjzjpe,,0.577,0.577
2023-03-25 10:57:06.199126,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:57:09.278897,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 10:57:09.278897,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:57:09.278897,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:57:12.361926,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 10:57:12.361926,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:57:12.361926,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:57:15.444741,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 10:57:15.444741,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:57:15.444741,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:57:18.527881,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 10:57:18.527881,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:57:18.527881,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:57:21.610893,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 10:57:21.610893,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-25 10:57:21.610893,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:57:24.690891,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 10:57:24.690891,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-25 10:57:24.690891,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:57:27.771906,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 10:57:27.771906,pod-dynamic-html-3tvjzjpe,,0.45,0.45
2023-03-25 10:57:27.771906,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:57:03.058241,pod-dynamic-html-1noe13qp,,1.871,1.871
2023-03-25 10:57:06.199126,pod-dynamic-html-1noe13qp,,1.871,1.871
2023-03-25 10:57:09.278897,pod-dynamic-html-1noe13qp,,2.235,2.235
2023-03-25 10:57:12.361926,pod-dynamic-html-1noe13qp,,2.235,2.235
2023-03-25 10:57:15.444741,pod-dynamic-html-1noe13qp,,2.423,2.423
2023-03-25 10:57:18.527881,pod-dynamic-html-1noe13qp,,2.423,2.423
2023-03-25 10:57:21.610893,pod-dynamic-html-1noe13qp,,1.546,1.546
2023-03-25 10:57:24.690891,pod-dynamic-html-1noe13qp,,1.546,1.546
2023-03-25 10:57:27.771906,pod-dynamic-html-1noe13qp,,1.046,1.046
2023-03-25 10:57:03.058241,pod-dynamic-html-5vyvg7mq,,0.211,0.211
2023-03-25 10:57:06.199126,pod-dynamic-html-5vyvg7mq,,0.211,0.211
2023-03-25 10:57:09.278897,pod-dynamic-html-5vyvg7mq,,0.316,0.316
2023-03-25 10:57:12.361926,pod-dynamic-html-5vyvg7mq,,0.316,0.316
2023-03-25 10:57:15.444741,pod-dynamic-html-5vyvg7mq,,0.474,0.474
2023-03-25 10:57:18.527881,pod-dynamic-html-5vyvg7mq,,0.474,0.474
2023-03-25 10:57:21.610893,pod-dynamic-html-5vyvg7mq,,0.711,0.711
2023-03-25 10:57:24.690891,pod-dynamic-html-5vyvg7mq,,0.711,0.711
2023-03-25 10:57:27.771906,pod-dynamic-html-5vyvg7mq,,1.066,1.066
2023-03-25 10:57:30.854833,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 10:57:30.854833,pod-dynamic-html-3tvjzjpe,,0.45,0.45
2023-03-25 10:57:30.854833,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:57:33.990896,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 10:57:33.990896,pod-dynamic-html-3tvjzjpe,,0.675,0.675
2023-03-25 10:57:33.990896,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:57:37.081299,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 10:57:37.081299,pod-dynamic-html-3tvjzjpe,,0.675,0.675
2023-03-25 10:57:37.081299,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:57:40.158889,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 10:57:40.158889,pod-dynamic-html-3tvjzjpe,,1.012,1.012
2023-03-25 10:57:40.158889,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:57:43.239044,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 10:57:43.239044,pod-dynamic-html-3tvjzjpe,,1.012,1.012
2023-03-25 10:57:43.239044,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:57:46.318891,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 10:57:46.318891,pod-dynamic-html-3tvjzjpe,,1.329,1.329
2023-03-25 10:57:46.318891,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:57:49.398901,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 10:57:49.398901,pod-dynamic-html-3tvjzjpe,,1.329,1.329
2023-03-25 10:57:49.398901,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:57:52.478887,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 10:57:52.478887,pod-dynamic-html-3tvjzjpe,,1.52,1.52
2023-03-25 10:57:52.478887,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:57:55.65231,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 10:57:55.65231,pod-dynamic-html-3tvjzjpe,,1.52,1.52
2023-03-25 10:57:55.65231,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:57:58.733445,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 10:57:58.733445,pod-dynamic-html-3tvjzjpe,,1.586,1.586
2023-03-25 10:57:58.733445,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:57:30.854833,pod-dynamic-html-1noe13qp,,1.046,1.046
2023-03-25 10:57:33.990896,pod-dynamic-html-1noe13qp,,0.546,0.546
2023-03-25 10:57:37.081299,pod-dynamic-html-1noe13qp,,0.546,0.546
2023-03-25 10:57:40.158889,pod-dynamic-html-1noe13qp,,0.2,0.2
2023-03-25 10:57:43.239044,pod-dynamic-html-1noe13qp,,0.2,0.2
2023-03-25 10:57:46.318891,pod-dynamic-html-1noe13qp,,0.3,0.3
2023-03-25 10:57:49.398901,pod-dynamic-html-1noe13qp,,0.3,0.3
2023-03-25 10:57:52.478887,pod-dynamic-html-1noe13qp,,0.45,0.45
2023-03-25 10:57:55.65231,pod-dynamic-html-1noe13qp,,0.45,0.45
2023-03-25 10:57:58.733445,pod-dynamic-html-1noe13qp,,0.675,0.675
2023-03-25 10:57:30.854833,pod-dynamic-html-5vyvg7mq,,1.066,1.066
2023-03-25 10:57:33.990896,pod-dynamic-html-5vyvg7mq,,1.522,1.522
2023-03-25 10:57:37.081299,pod-dynamic-html-5vyvg7mq,,1.522,1.522
2023-03-25 10:57:40.158889,pod-dynamic-html-5vyvg7mq,,1.947,1.947
2023-03-25 10:57:43.239044,pod-dynamic-html-5vyvg7mq,,1.947,1.947
2023-03-25 10:57:46.318891,pod-dynamic-html-5vyvg7mq,,2.321,2.321
2023-03-25 10:57:49.398901,pod-dynamic-html-5vyvg7mq,,2.321,2.321
2023-03-25 10:57:52.478887,pod-dynamic-html-5vyvg7mq,,2.243,2.243
2023-03-25 10:57:55.65231,pod-dynamic-html-5vyvg7mq,,2.243,2.243
2023-03-25 10:57:58.733445,pod-dynamic-html-5vyvg7mq,,1.453,1.453
2023-03-25 10:58:01.819165,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 10:58:01.819165,pod-dynamic-html-3tvjzjpe,,1.586,1.586
2023-03-25 10:58:01.819165,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:58:04.954882,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 10:58:04.954882,pod-dynamic-html-3tvjzjpe,,0.773,0.773
2023-03-25 10:58:04.954882,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:58:08.035858,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 10:58:08.035858,pod-dynamic-html-3tvjzjpe,,0.773,0.773
2023-03-25 10:58:08.035858,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:58:11.114894,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 10:58:11.114894,pod-dynamic-html-3tvjzjpe,,0.273,0.273
2023-03-25 10:58:11.114894,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:58:14.197236,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 10:58:14.197236,pod-dynamic-html-3tvjzjpe,,0.273,0.273
2023-03-25 10:58:14.197236,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:58:17.27489,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 10:58:17.27489,pod-dynamic-html-3tvjzjpe,,0.409,0.409
2023-03-25 10:58:17.27489,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:58:20.357716,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 10:58:20.357716,pod-dynamic-html-3tvjzjpe,,0.409,0.409
2023-03-25 10:58:20.357716,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:58:23.440631,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 10:58:23.440631,pod-dynamic-html-3tvjzjpe,,0.613,0.613
2023-03-25 10:58:23.440631,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:58:26.522798,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 10:58:26.522798,pod-dynamic-html-3tvjzjpe,,0.613,0.613
2023-03-25 10:58:26.522798,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:58:29.60372,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 10:58:29.60372,pod-dynamic-html-3tvjzjpe,,0.918,0.918
2023-03-25 10:58:29.60372,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:58:01.819165,pod-dynamic-html-1noe13qp,,0.675,0.675
2023-03-25 10:58:04.954882,pod-dynamic-html-1noe13qp,,1.012,1.012
2023-03-25 10:58:08.035858,pod-dynamic-html-1noe13qp,,1.012,1.012
2023-03-25 10:58:11.114894,pod-dynamic-html-1noe13qp,,1.464,1.464
2023-03-25 10:58:14.197236,pod-dynamic-html-1noe13qp,,1.464,1.464
2023-03-25 10:58:17.27489,pod-dynamic-html-1noe13qp,,1.884,1.884
2023-03-25 10:58:20.357716,pod-dynamic-html-1noe13qp,,1.884,1.884
2023-03-25 10:58:23.440631,pod-dynamic-html-1noe13qp,,2.232,2.232
2023-03-25 10:58:26.522798,pod-dynamic-html-1noe13qp,,2.232,2.232
2023-03-25 10:58:29.60372,pod-dynamic-html-1noe13qp,,2.174,2.174
2023-03-25 10:58:01.819165,pod-dynamic-html-5vyvg7mq,,1.453,1.453
2023-03-25 10:58:04.954882,pod-dynamic-html-5vyvg7mq,,0.953,0.953
2023-03-25 10:58:08.035858,pod-dynamic-html-5vyvg7mq,,0.953,0.953
2023-03-25 10:58:11.114894,pod-dynamic-html-5vyvg7mq,,0.453,0.453
2023-03-25 10:58:14.197236,pod-dynamic-html-5vyvg7mq,,0.453,0.453
2023-03-25 10:58:17.27489,pod-dynamic-html-5vyvg7mq,,0.2,0.2
2023-03-25 10:58:20.357716,pod-dynamic-html-5vyvg7mq,,0.2,0.2
2023-03-25 10:58:23.440631,pod-dynamic-html-5vyvg7mq,,0.3,0.3
2023-03-25 10:58:26.522798,pod-dynamic-html-5vyvg7mq,,0.3,0.3
2023-03-25 10:58:29.60372,pod-dynamic-html-5vyvg7mq,,0.45,0.45
2023-03-25 10:58:32.682897,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 10:58:32.682897,pod-dynamic-html-3tvjzjpe,,0.918,0.918
2023-03-25 10:58:32.682897,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:58:35.819861,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 10:58:35.819861,pod-dynamic-html-3tvjzjpe,,1.226,1.226
2023-03-25 10:58:35.819861,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:58:38.914885,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 10:58:38.914885,pod-dynamic-html-3tvjzjpe,,1.226,1.226
2023-03-25 10:58:38.914885,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:58:41.9949,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 10:58:41.9949,pod-dynamic-html-3tvjzjpe,,1.538,1.538
2023-03-25 10:58:41.9949,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:58:45.074892,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 10:58:45.074892,pod-dynamic-html-3tvjzjpe,,1.724,1.724
2023-03-25 10:58:45.074892,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:58:48.159983,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 10:58:48.159983,pod-dynamic-html-3tvjzjpe,,1.724,1.724
2023-03-25 10:58:48.159983,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:58:51.24018,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 10:58:51.24018,pod-dynamic-html-3tvjzjpe,,1.666,1.666
2023-03-25 10:58:51.24018,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:58:54.319509,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 10:58:54.319509,pod-dynamic-html-3tvjzjpe,,1.666,1.666
2023-03-25 10:58:54.319509,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:58:57.401033,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 10:58:57.401033,pod-dynamic-html-3tvjzjpe,,0.897,0.897
2023-03-25 10:58:57.401033,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:58:32.682897,pod-dynamic-html-1noe13qp,,2.174,2.174
2023-03-25 10:58:35.819861,pod-dynamic-html-1noe13qp,,1.38,1.38
2023-03-25 10:58:38.914885,pod-dynamic-html-1noe13qp,,1.38,1.38
2023-03-25 10:58:41.9949,pod-dynamic-html-1noe13qp,,0.88,0.88
2023-03-25 10:58:45.074892,pod-dynamic-html-1noe13qp,,0.38,0.38
2023-03-25 10:58:48.159983,pod-dynamic-html-1noe13qp,,0.38,0.38
2023-03-25 10:58:51.24018,pod-dynamic-html-1noe13qp,,0.555,0.555
2023-03-25 10:58:54.319509,pod-dynamic-html-1noe13qp,,0.555,0.555
2023-03-25 10:58:57.401033,pod-dynamic-html-1noe13qp,,0.761,0.761
2023-03-25 10:58:32.682897,pod-dynamic-html-5vyvg7mq,,0.45,0.45
2023-03-25 10:58:35.819861,pod-dynamic-html-5vyvg7mq,,0.675,0.675
2023-03-25 10:58:38.914885,pod-dynamic-html-5vyvg7mq,,0.675,0.675
2023-03-25 10:58:41.9949,pod-dynamic-html-5vyvg7mq,,1.012,1.012
2023-03-25 10:58:45.074892,pod-dynamic-html-5vyvg7mq,,1.455,1.455
2023-03-25 10:58:48.159983,pod-dynamic-html-5vyvg7mq,,1.455,1.455
2023-03-25 10:58:51.24018,pod-dynamic-html-5vyvg7mq,,1.889,1.889
2023-03-25 10:58:54.319509,pod-dynamic-html-5vyvg7mq,,1.889,1.889
2023-03-25 10:58:57.401033,pod-dynamic-html-5vyvg7mq,,2.29,2.29
2023-03-25 10:59:00.482897,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 10:59:00.482897,pod-dynamic-html-3tvjzjpe,,0.897,0.897
2023-03-25 10:59:00.482897,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:59:03.618284,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 10:59:03.618284,pod-dynamic-html-3tvjzjpe,,0.397,0.397
2023-03-25 10:59:03.618284,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:59:06.698623,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 10:59:06.698623,pod-dynamic-html-3tvjzjpe,,0.397,0.397
2023-03-25 10:59:06.698623,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:59:09.77999,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 10:59:09.77999,pod-dynamic-html-3tvjzjpe,,0.471,0.471
2023-03-25 10:59:09.77999,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:59:12.861433,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 10:59:12.861433,pod-dynamic-html-3tvjzjpe,,0.471,0.471
2023-03-25 10:59:12.861433,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:59:15.939432,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 10:59:15.939432,pod-dynamic-html-3tvjzjpe,,0.514,0.514
2023-03-25 10:59:15.939432,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:59:19.112663,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 10:59:19.112663,pod-dynamic-html-3tvjzjpe,,0.514,0.514
2023-03-25 10:59:19.112663,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:59:22.190889,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 10:59:22.190889,pod-dynamic-html-3tvjzjpe,,0.568,0.568
2023-03-25 10:59:22.190889,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:59:25.272763,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 10:59:25.272763,pod-dynamic-html-3tvjzjpe,,0.568,0.568
2023-03-25 10:59:25.272763,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:59:28.35309,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 10:59:28.35309,pod-dynamic-html-3tvjzjpe,,0.607,0.607
2023-03-25 10:59:28.35309,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:59:00.482897,pod-dynamic-html-1noe13qp,,0.761,0.761
2023-03-25 10:59:03.618284,pod-dynamic-html-1noe13qp,,0.877,0.877
2023-03-25 10:59:06.698623,pod-dynamic-html-1noe13qp,,0.877,0.877
2023-03-25 10:59:09.77999,pod-dynamic-html-1noe13qp,,1.008,1.008
2023-03-25 10:59:12.861433,pod-dynamic-html-1noe13qp,,1.008,1.008
2023-03-25 10:59:15.939432,pod-dynamic-html-1noe13qp,,1.094,1.094
2023-03-25 10:59:19.112663,pod-dynamic-html-1noe13qp,,1.094,1.094
2023-03-25 10:59:22.190889,pod-dynamic-html-1noe13qp,,0.879,0.879
2023-03-25 10:59:25.272763,pod-dynamic-html-1noe13qp,,0.879,0.879
2023-03-25 10:59:28.35309,pod-dynamic-html-1noe13qp,,0.2,0.2
2023-03-25 10:59:00.482897,pod-dynamic-html-5vyvg7mq,,2.29,2.29
2023-03-25 10:59:03.618284,pod-dynamic-html-5vyvg7mq,,2.482,2.482
2023-03-25 10:59:06.698623,pod-dynamic-html-5vyvg7mq,,2.482,2.482
2023-03-25 10:59:09.77999,pod-dynamic-html-5vyvg7mq,,1.783,1.783
2023-03-25 10:59:12.861433,pod-dynamic-html-5vyvg7mq,,1.783,1.783
2023-03-25 10:59:15.939432,pod-dynamic-html-5vyvg7mq,,1.405,1.405
2023-03-25 10:59:19.112663,pod-dynamic-html-5vyvg7mq,,1.405,1.405
2023-03-25 10:59:22.190889,pod-dynamic-html-5vyvg7mq,,1.027,1.027
2023-03-25 10:59:25.272763,pod-dynamic-html-5vyvg7mq,,1.027,1.027
2023-03-25 10:59:28.35309,pod-dynamic-html-5vyvg7mq,,0.626,0.626
2023-03-25 10:59:31.431174,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 10:59:31.431174,pod-dynamic-html-3tvjzjpe,,0.607,0.607
2023-03-25 10:59:31.431174,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:59:34.573662,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 10:59:34.573662,pod-dynamic-html-3tvjzjpe,,0.644,0.644
2023-03-25 10:59:34.573662,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:59:37.656135,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 10:59:37.656135,pod-dynamic-html-3tvjzjpe,,0.644,0.644
2023-03-25 10:59:37.656135,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:59:40.736719,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 10:59:40.736719,pod-dynamic-html-3tvjzjpe,,0.388,0.388
2023-03-25 10:59:40.736719,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:59:43.820864,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 10:59:43.820864,pod-dynamic-html-3tvjzjpe,,0.388,0.388
2023-03-25 10:59:43.820864,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:59:46.902822,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 10:59:46.902822,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:59:46.902822,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:59:49.985787,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 10:59:49.985787,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:59:49.985787,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:59:53.066807,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 10:59:53.066807,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-25 10:59:53.066807,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:59:56.147536,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 10:59:56.147536,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-25 10:59:56.147536,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:59:59.226887,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 10:59:59.226887,pod-dynamic-html-3tvjzjpe,,0.45,0.45
2023-03-25 10:59:59.226887,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:59:31.431174,pod-dynamic-html-1noe13qp,,0.2,0.2
2023-03-25 10:59:34.573662,pod-dynamic-html-1noe13qp,,0.3,0.3
2023-03-25 10:59:37.656135,pod-dynamic-html-1noe13qp,,0.3,0.3
2023-03-25 10:59:40.736719,pod-dynamic-html-1noe13qp,,0.45,0.45
2023-03-25 10:59:43.820864,pod-dynamic-html-1noe13qp,,0.45,0.45
2023-03-25 10:59:46.902822,pod-dynamic-html-1noe13qp,,0.675,0.675
2023-03-25 10:59:49.985787,pod-dynamic-html-1noe13qp,,0.675,0.675
2023-03-25 10:59:53.066807,pod-dynamic-html-1noe13qp,,1.012,1.012
2023-03-25 10:59:56.147536,pod-dynamic-html-1noe13qp,,1.012,1.012
2023-03-25 10:59:59.226887,pod-dynamic-html-1noe13qp,,1.379,1.379
2023-03-25 10:59:31.431174,pod-dynamic-html-5vyvg7mq,,0.626,0.626
2023-03-25 10:59:34.573662,pod-dynamic-html-5vyvg7mq,,0.342,0.342
2023-03-25 10:59:37.656135,pod-dynamic-html-5vyvg7mq,,0.342,0.342
2023-03-25 10:59:40.736719,pod-dynamic-html-5vyvg7mq,,0.2,0.2
2023-03-25 10:59:43.820864,pod-dynamic-html-5vyvg7mq,,0.2,0.2
2023-03-25 10:59:46.902822,pod-dynamic-html-5vyvg7mq,,0.3,0.3
2023-03-25 10:59:49.985787,pod-dynamic-html-5vyvg7mq,,0.3,0.3
2023-03-25 10:59:53.066807,pod-dynamic-html-5vyvg7mq,,0.45,0.45
2023-03-25 10:59:56.147536,pod-dynamic-html-5vyvg7mq,,0.45,0.45
2023-03-25 10:59:59.226887,pod-dynamic-html-5vyvg7mq,,0.675,0.675
2023-03-25 11:00:02.306886,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:00:02.306886,pod-dynamic-html-3tvjzjpe,,0.45,0.45
2023-03-25 11:00:02.306886,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:00:05.430645,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:00:05.430645,pod-dynamic-html-3tvjzjpe,,0.675,0.675
2023-03-25 11:00:05.430645,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:00:08.51456,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:00:08.51456,pod-dynamic-html-3tvjzjpe,,0.675,0.675
2023-03-25 11:00:08.51456,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:00:11.594887,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:00:11.594887,pod-dynamic-html-3tvjzjpe,,1.012,1.012
2023-03-25 11:00:11.594887,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:00:14.675416,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:00:14.675416,pod-dynamic-html-3tvjzjpe,,1.012,1.012
2023-03-25 11:00:14.675416,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:00:17.754556,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:00:17.754556,pod-dynamic-html-3tvjzjpe,,1.424,1.424
2023-03-25 11:00:17.754556,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:00:20.834885,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:00:20.834885,pod-dynamic-html-3tvjzjpe,,1.424,1.424
2023-03-25 11:00:20.834885,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:00:23.914894,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:00:23.914894,pod-dynamic-html-3tvjzjpe,,1.735,1.735
2023-03-25 11:00:23.914894,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:00:26.998886,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:00:26.998886,pod-dynamic-html-3tvjzjpe,,1.735,1.735
2023-03-25 11:00:26.998886,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:00:02.306886,pod-dynamic-html-1noe13qp,,1.379,1.379
2023-03-25 11:00:05.430645,pod-dynamic-html-1noe13qp,,1.664,1.664
2023-03-25 11:00:08.51456,pod-dynamic-html-1noe13qp,,1.664,1.664
