timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 10:30:15.539913,dynamic-html-dbfhf8kq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-2,0.348,4294967296,121.831169
2023-03-25 10:30:18.621825,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.326,4294967296,90.851064
2023-03-25 10:30:18.621825,dynamic-html-dbfhf8kq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-2,0.348,4294967296,123.9125
2023-03-25 10:30:21.702892,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,83.489796
2023-03-25 10:30:21.702892,dynamic-html-dbfhf8kq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-2,0.458,4294967296,124.361446
2023-03-25 10:30:24.781219,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,90.102041
2023-03-25 10:30:24.781219,dynamic-html-dbfhf8kq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-2,0.458,4294967296,119.987654
2023-03-25 10:30:27.862237,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,89.25
2023-03-25 10:30:27.862237,dynamic-html-dbfhf8kq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-2,0.524,4294967296,113.7375
2023-03-25 10:30:00.083177,dynamic-html-ouxshy3p,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.575,4294967296,126.300971
2023-03-25 10:30:00.083177,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:30:03.197593,dynamic-html-ouxshy3p,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.646,4294967296,117.686957
2023-03-25 10:30:03.197593,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:30:06.277377,dynamic-html-ouxshy3p,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.646,4294967296,105.95122
2023-03-25 10:30:06.277377,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:30:09.371911,dynamic-html-ouxshy3p,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.564,4294967296,86.911765
2023-03-25 10:30:09.371911,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:30:12.453269,dynamic-html-ouxshy3p,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.564,4294967296,74.902778
2023-03-25 10:30:12.453269,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:30:15.539913,dynamic-html-ouxshy3p,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.285,4294967296,62.875
2023-03-25 10:30:15.539913,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:30:18.621825,dynamic-html-ouxshy3p,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.285,4294967296,66.578231
2023-03-25 10:30:18.621825,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:30:21.702892,dynamic-html-ouxshy3p,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,69.637584
2023-03-25 10:30:21.702892,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:30:24.781219,dynamic-html-ouxshy3p,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,105.513158
2023-03-25 10:30:24.781219,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:30:27.862237,dynamic-html-ouxshy3p,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.3,4294967296,161.178808
2023-03-25 10:30:27.862237,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:30:31.010197,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:30:31.010197,compression-lmkmhlnm,compression,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:30:34.118887,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:30:34.118887,compression-lmkmhlnm,compression,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:30:37.198883,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:30:37.198883,compression-lmkmhlnm,compression,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:30:40.278777,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:30:40.278777,compression-lmkmhlnm,compression,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:30:43.357711,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:30:43.357711,compression-lmkmhlnm,compression,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:30:46.435446,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:30:46.435446,compression-lmkmhlnm,compression,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:30:49.518253,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:30:49.518253,compression-lmkmhlnm,compression,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:30:52.595707,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:30:52.595707,compression-lmkmhlnm,compression,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:30:55.674887,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:30:55.674887,compression-lmkmhlnm,compression,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:30:58.755702,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:30:58.755702,compression-lmkmhlnm,compression,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:30:31.010197,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,107.576923
2023-03-25 10:30:31.010197,dynamic-html-dbfhf8kq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-2,0.524,4294967296,108.625
2023-03-25 10:30:34.118887,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.289,4294967296,111.788462
2023-03-25 10:30:34.118887,dynamic-html-dbfhf8kq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-2,0.528,4294967296,99.463415
2023-03-25 10:30:37.198883,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.289,4294967296,116.25
2023-03-25 10:30:37.198883,dynamic-html-dbfhf8kq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-2,0.528,4294967296,85.931818
2023-03-25 10:30:40.278777,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.377,4294967296,115.163265
2023-03-25 10:30:40.278777,dynamic-html-dbfhf8kq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-2,0.349,4294967296,81.914894
2023-03-25 10:30:43.357711,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.377,4294967296,115.108696
2023-03-25 10:30:43.357711,dynamic-html-dbfhf8kq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-2,0.349,4294967296,89.480769
2023-03-25 10:30:46.435446,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.455,4294967296,116.418605
2023-03-25 10:30:46.435446,dynamic-html-dbfhf8kq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-2,0.311,4294967296,88.470588
2023-03-25 10:30:49.518253,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.455,4294967296,119.974359
2023-03-25 10:30:49.518253,dynamic-html-dbfhf8kq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-2,0.311,4294967296,88.941748
2023-03-25 10:30:52.595707,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.536,4294967296,109.928571
2023-03-25 10:30:52.595707,dynamic-html-dbfhf8kq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-2,0.239,4294967296,92.59
2023-03-25 10:30:55.674887,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.536,4294967296,96.04878
2023-03-25 10:30:55.674887,dynamic-html-dbfhf8kq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-2,0.239,4294967296,96.762376
2023-03-25 10:30:58.755702,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.464,4294967296,95.339286
2023-03-25 10:30:58.755702,dynamic-html-dbfhf8kq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-2,0.249,4294967296,109.282828
2023-03-25 10:30:31.010197,dynamic-html-ouxshy3p,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.3,4294967296,168.888158
2023-03-25 10:30:31.010197,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:30:34.118887,dynamic-html-ouxshy3p,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.45,4294967296,177.074324
2023-03-25 10:30:34.118887,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:30:37.198883,dynamic-html-ouxshy3p,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.45,4294967296,177.387755
2023-03-25 10:30:37.198883,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:30:40.278777,dynamic-html-ouxshy3p,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.674,4294967296,183.043478
2023-03-25 10:30:40.278777,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:30:43.357711,dynamic-html-ouxshy3p,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.674,4294967296,193.648438
2023-03-25 10:30:43.357711,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:30:46.435446,dynamic-html-ouxshy3p,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.921,4294967296,185.343511
2023-03-25 10:30:46.435446,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:30:49.518253,dynamic-html-ouxshy3p,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.921,4294967296,173.242647
2023-03-25 10:30:49.518253,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:30:52.595707,dynamic-html-ouxshy3p,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,1.105,4294967296,142.860927
2023-03-25 10:30:52.595707,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:30:55.674887,dynamic-html-ouxshy3p,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,1.105,4294967296,99.857143
2023-03-25 10:30:55.674887,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:30:58.755702,dynamic-html-ouxshy3p,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.988,4294967296,51.779762
2023-03-25 10:30:58.755702,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:31:01.837146,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:31:01.837146,compression-lmkmhlnm,compression,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:31:04.952351,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:31:04.952351,compression-lmkmhlnm,compression,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:31:08.034515,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:31:08.034515,compression-lmkmhlnm,compression,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:31:11.114978,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:31:11.114978,compression-lmkmhlnm,compression,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:31:14.195197,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:31:14.195197,compression-lmkmhlnm,compression,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:31:17.27543,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:31:17.27543,compression-lmkmhlnm,compression,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:31:20.356395,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:31:20.356395,compression-lmkmhlnm,compression,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:31:23.438896,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:31:23.438896,compression-lmkmhlnm,compression,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:31:26.5189,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:31:26.5189,compression-lmkmhlnm,compression,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:31:29.598886,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:31:29.598886,compression-lmkmhlnm,compression,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:31:01.837146,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.464,4294967296,74.693548
2023-03-25 10:31:01.837146,dynamic-html-dbfhf8kq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-2,0.249,4294967296,153.49
2023-03-25 10:31:04.952351,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,78.580645
2023-03-25 10:31:04.952351,dynamic-html-dbfhf8kq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-2,0.373,4294967296,177.078431
2023-03-25 10:31:08.034515,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,109.202899
2023-03-25 10:31:08.034515,dynamic-html-dbfhf8kq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-2,0.373,4294967296,178.95
2023-03-25 10:31:11.114978,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.3,4294967296,118.397436
2023-03-25 10:31:11.114978,dynamic-html-dbfhf8kq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-2,0.559,4294967296,172.569892
2023-03-25 10:31:14.195197,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.3,4294967296,117.662651
2023-03-25 10:31:14.195197,dynamic-html-dbfhf8kq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-2,0.559,4294967296,157.309278
2023-03-25 10:31:17.27543,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.386,4294967296,116.782609
2023-03-25 10:31:17.27543,dynamic-html-dbfhf8kq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-2,0.718,4294967296,144.396226
2023-03-25 10:31:20.356395,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.386,4294967296,115.147059
2023-03-25 10:31:20.356395,dynamic-html-dbfhf8kq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-2,0.718,4294967296,137.463636
2023-03-25 10:31:23.438896,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.447,4294967296,114.792453
2023-03-25 10:31:23.438896,dynamic-html-dbfhf8kq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-2,0.83,4294967296,135.537736
2023-03-25 10:31:26.5189,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.447,4294967296,114.281818
2023-03-25 10:31:26.5189,dynamic-html-dbfhf8kq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-2,0.83,4294967296,125.973684
2023-03-25 10:31:29.598886,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.506,4294967296,109.165138
2023-03-25 10:31:29.598886,dynamic-html-dbfhf8kq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-2,0.926,4294967296,105.03937
2023-03-25 10:31:01.837146,dynamic-html-ouxshy3p,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.988,4294967296,44.585799
2023-03-25 10:31:01.837146,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:31:04.952351,dynamic-html-ouxshy3p,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.243,4294967296,49.894737
2023-03-25 10:31:04.952351,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:31:08.034515,dynamic-html-ouxshy3p,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.243,4294967296,66.059524
2023-03-25 10:31:08.034515,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:31:11.114978,dynamic-html-ouxshy3p,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,104.293413
2023-03-25 10:31:11.114978,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:31:14.195197,dynamic-html-ouxshy3p,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,205.547619
2023-03-25 10:31:14.195197,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:31:17.27543,dynamic-html-ouxshy3p,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.3,4294967296,239.732143
2023-03-25 10:31:17.27543,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:31:20.356395,dynamic-html-ouxshy3p,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.3,4294967296,262.493827
2023-03-25 10:31:20.356395,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:31:23.438896,dynamic-html-ouxshy3p,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.45,4294967296,287.697368
2023-03-25 10:31:23.438896,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:31:26.5189,dynamic-html-ouxshy3p,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.45,4294967296,317.065693
2023-03-25 10:31:26.5189,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:31:29.598886,dynamic-html-ouxshy3p,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.675,4294967296,325.43609
2023-03-25 10:31:29.598886,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:31:32.678687,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:31:32.678687,compression-lmkmhlnm,compression,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:31:35.818897,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:31:35.818897,compression-lmkmhlnm,compression,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:31:38.900743,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:31:38.900743,compression-lmkmhlnm,compression,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:31:41.983461,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:31:41.983461,compression-lmkmhlnm,compression,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:31:45.074885,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:31:45.074885,compression-lmkmhlnm,compression,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:31:48.154308,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:31:48.154308,compression-lmkmhlnm,compression,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:31:51.235708,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:31:51.235708,compression-lmkmhlnm,compression,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:31:54.314918,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:31:54.314918,compression-lmkmhlnm,compression,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:31:57.395162,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:31:57.395162,compression-lmkmhlnm,compression,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:31:32.678687,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.506,4294967296,118.823009
2023-03-25 10:31:32.678687,dynamic-html-dbfhf8kq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-2,0.926,4294967296,72.185185
2023-03-25 10:31:35.818897,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.595,4294967296,104.790323
2023-03-25 10:31:35.818897,dynamic-html-dbfhf8kq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-2,0.579,4294967296,55.69697
2023-03-25 10:31:38.900743,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.595,4294967296,109.078125
2023-03-25 10:31:38.900743,dynamic-html-dbfhf8kq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-2,0.579,4294967296,51.477273
2023-03-25 10:31:41.983461,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.583,4294967296,100.544118
2023-03-25 10:31:41.983461,dynamic-html-dbfhf8kq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,60.879699
2023-03-25 10:31:45.074885,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.533,4294967296,94.826389
2023-03-25 10:31:45.074885,dynamic-html-dbfhf8kq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-2,0.216,4294967296,80.552
2023-03-25 10:31:48.154308,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.533,4294967296,91.197279
2023-03-25 10:31:48.154308,dynamic-html-dbfhf8kq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-2,0.216,4294967296,98.275
2023-03-25 10:31:51.235708,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.48,4294967296,91.549669
2023-03-25 10:31:51.235708,dynamic-html-dbfhf8kq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-2,0.324,4294967296,116.656
2023-03-25 10:31:54.314918,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.48,4294967296,92.890909
2023-03-25 10:31:54.314918,dynamic-html-dbfhf8kq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-2,0.324,4294967296,119.045113
2023-03-25 10:31:57.395162,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.409,4294967296,90.022599
2023-03-25 10:31:57.395162,dynamic-html-dbfhf8kq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-2,0.446,4294967296,125.212121
2023-03-25 10:31:32.678687,dynamic-html-ouxshy3p,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.675,4294967296,341.246032
2023-03-25 10:31:32.678687,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:31:35.818897,dynamic-html-ouxshy3p,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,1.012,4294967296,334.172131
2023-03-25 10:31:35.818897,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:31:38.900743,dynamic-html-ouxshy3p,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,1.012,4294967296,307.710744
2023-03-25 10:31:38.900743,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
