timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 00:35:09.444919,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:35:09.444919,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:35:13.271132,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:35:13.271132,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:35:17.097336,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:35:17.097336,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:35:20.926151,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:35:20.926151,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:35:24.748486,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:35:24.748486,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:35:28.570153,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:35:28.570153,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:35:01.750179,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,0.2,4294967296,190
2023-04-01 00:35:05.61705,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,0.3,4294967296,188.4
2023-04-01 00:35:09.444919,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,0.45,4294967296,174.5
2023-04-01 00:35:13.271132,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,0.45,4294967296,143.2
2023-04-01 00:35:17.097336,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,0.576,4294967296,120.357143
2023-04-01 00:35:20.926151,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,0.598,4294967296,116
2023-04-01 00:35:24.748486,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,0.598,4294967296,112.25
2023-04-01 00:35:28.570153,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,0.619,4294967296,97.631579
2023-04-01 00:35:32.389236,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:35:36.249363,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:35:40.071752,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:35:43.89632,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:35:47.722062,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:35:51.550034,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:35:55.51876,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:35:59.480381,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:35:32.389236,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:35:32.389236,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:35:36.249363,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:35:36.249363,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:35:40.071752,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:35:40.071752,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:35:43.89632,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:35:43.89632,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:35:47.722062,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:35:47.722062,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:35:51.550034,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:35:51.550034,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:35:55.51876,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:35:55.51876,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:35:59.480381,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:35:59.480381,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:35:32.389236,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,0.424,4294967296,74.55
2023-04-01 00:35:36.249363,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,0.424,4294967296,73.217391
2023-04-01 00:35:40.071752,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,0.219,4294967296,81.88
2023-04-01 00:35:43.89632,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,0.219,4294967296,94.208333
2023-04-01 00:35:47.722062,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,0.25,4294967296,108.708333
2023-04-01 00:35:51.550034,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,0.349,4294967296,110.740741
2023-04-01 00:35:55.51876,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,0.349,4294967296,113.285714
2023-04-01 00:35:59.480381,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,0.39,4294967296,117.642857
2023-04-01 00:36:03.584383,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:36:07.728387,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:36:11.833901,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:36:16.073337,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:36:16.073337,compression-mmka8ngl,compression,10.42.3.106,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:36:20.589253,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:36:20.589253,compression-mmka8ngl,compression,10.42.3.106,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:36:25.104764,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:36:25.104764,compression-mmka8ngl,compression,10.42.3.106,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:36:29.622549,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:36:03.584383,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:36:03.584383,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:36:07.728387,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:36:07.728387,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:36:11.833901,compression-25yo5u4d,compression,10.42.1.115,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:36:11.833901,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:36:11.833901,dynamic-html-22dj3pqz,dynamic-html,10.42.1.116,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:36:11.833901,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:36:11.833901,dynamic-html-t5ctlw41,dynamic-html,10.42.3.107,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:36:16.073337,compression-25yo5u4d,compression,10.42.1.115,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:36:16.073337,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:36:16.073337,dynamic-html-22dj3pqz,dynamic-html,10.42.1.116,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:36:16.073337,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:36:16.073337,dynamic-html-t5ctlw41,dynamic-html,10.42.3.107,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:36:16.073337,thumbnailer-el2mxucq,thumbnailer,10.42.3.105,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:36:20.589253,compression-25yo5u4d,compression,10.42.1.115,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:36:20.589253,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:36:20.589253,dynamic-html-22dj3pqz,dynamic-html,10.42.1.116,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:36:20.589253,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:36:20.589253,dynamic-html-t5ctlw41,dynamic-html,10.42.3.107,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:36:20.589253,thumbnailer-el2mxucq,thumbnailer,10.42.3.105,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:36:25.104764,compression-25yo5u4d,compression,10.42.1.115,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:36:25.104764,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:36:25.104764,dynamic-html-22dj3pqz,dynamic-html,10.42.1.116,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:36:25.104764,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:36:25.104764,dynamic-html-t5ctlw41,dynamic-html,10.42.3.107,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:36:25.104764,thumbnailer-el2mxucq,thumbnailer,10.42.3.105,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:36:29.622549,compression-25yo5u4d,compression,10.42.1.115,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:36:29.622549,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:36:29.622549,dynamic-html-22dj3pqz,dynamic-html,10.42.1.116,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:36:29.622549,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:36:29.622549,dynamic-html-t5ctlw41,dynamic-html,10.42.3.107,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:36:29.622549,thumbnailer-el2mxucq,thumbnailer,10.42.3.105,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:36:03.584383,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,0.487,4294967296,126.333333
2023-04-01 00:36:07.728387,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,0.487,4294967296,131.190476
2023-04-01 00:36:11.833901,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,0.615,4294967296,110.263158
2023-04-01 00:36:16.073337,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,0.626,4294967296,98.5625
2023-04-01 00:36:20.589253,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,0.427,4294967296,79.857143
2023-04-01 00:36:25.104764,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,0.427,4294967296,76.615385
2023-04-01 00:36:29.622549,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,0.248,4294967296,85.183673
2023-04-01 00:36:16.073337,thumbnailer-scagmeet,thumbnailer,10.42.1.117,ea-k3s-node-us-west-1-1,0.375,4294967296,148.142857
2023-04-01 00:36:20.589253,thumbnailer-scagmeet,thumbnailer,10.42.1.117,ea-k3s-node-us-west-1-1,0.52,4294967296,135.111111
2023-04-01 00:36:25.104764,thumbnailer-scagmeet,thumbnailer,10.42.1.117,ea-k3s-node-us-west-1-1,0.52,4294967296,117.416667
2023-04-01 00:36:29.622549,thumbnailer-scagmeet,thumbnailer,10.42.1.117,ea-k3s-node-us-west-1-1,0.574,4294967296,112.41791
2023-04-01 00:39:01.564381,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:39:05.65327,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:39:09.625651,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:39:13.595106,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:39:17.565727,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:39:21.539034,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:39:25.640736,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:39:29.626429,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:39:01.564381,compression-25yo5u4d,compression,10.42.1.115,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:39:01.564381,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:39:01.564381,dynamic-html-22dj3pqz,dynamic-html,10.42.1.116,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:39:01.564381,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:39:05.65327,compression-25yo5u4d,compression,10.42.1.115,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:39:05.65327,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:39:05.65327,dynamic-html-22dj3pqz,dynamic-html,10.42.1.116,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:39:05.65327,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:39:09.625651,compression-25yo5u4d,compression,10.42.1.115,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:39:09.625651,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:39:09.625651,dynamic-html-22dj3pqz,dynamic-html,10.42.1.116,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:39:09.625651,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:39:13.595106,compression-25yo5u4d,compression,10.42.1.115,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:39:13.595106,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:39:13.595106,dynamic-html-22dj3pqz,dynamic-html,10.42.1.116,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:39:13.595106,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:39:17.565727,compression-25yo5u4d,compression,10.42.1.115,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:39:17.565727,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:39:17.565727,dynamic-html-22dj3pqz,dynamic-html,10.42.1.116,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:39:17.565727,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:39:21.539034,compression-25yo5u4d,compression,10.42.1.115,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:39:21.539034,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:39:21.539034,dynamic-html-22dj3pqz,dynamic-html,10.42.1.116,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:39:21.539034,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:39:25.640736,compression-25yo5u4d,compression,10.42.1.115,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:39:25.640736,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:39:25.640736,dynamic-html-22dj3pqz,dynamic-html,10.42.1.116,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:39:25.640736,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:39:29.626429,compression-25yo5u4d,compression,10.42.1.115,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:39:29.626429,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:39:29.626429,dynamic-html-22dj3pqz,dynamic-html,10.42.1.116,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:39:29.626429,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:39:01.564381,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,0.904,4294967296,68.5
2023-04-01 00:39:05.65327,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,0.588,4294967296,66.884615
2023-04-01 00:39:09.625651,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,0.303,4294967296,67.49505
2023-04-01 00:39:13.595106,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,0.303,4294967296,117.135922
2023-04-01 00:39:17.565727,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,0.288,4294967296,167.296296
2023-04-01 00:39:21.539034,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,0.432,4294967296,189.290909
2023-04-01 00:39:25.640736,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,0.432,4294967296,204.929825
2023-04-01 00:39:29.626429,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,0.648,4294967296,208.163793
2023-04-01 00:39:01.564381,thumbnailer-scagmeet,thumbnailer,10.42.1.117,ea-k3s-node-us-west-1-1,0.533,4294967296,108.671429
2023-04-01 00:39:05.65327,thumbnailer-scagmeet,thumbnailer,10.42.1.117,ea-k3s-node-us-west-1-1,0.566,4294967296,103.671642
2023-04-01 00:39:09.625651,thumbnailer-scagmeet,thumbnailer,10.42.1.117,ea-k3s-node-us-west-1-1,0.543,4294967296,93.521127
2023-04-01 00:39:13.595106,thumbnailer-scagmeet,thumbnailer,10.42.1.117,ea-k3s-node-us-west-1-1,0.543,4294967296,90.357143
2023-04-01 00:39:17.565727,thumbnailer-scagmeet,thumbnailer,10.42.1.117,ea-k3s-node-us-west-1-1,0.468,4294967296,86.73913
2023-04-01 00:39:21.539034,thumbnailer-scagmeet,thumbnailer,10.42.1.117,ea-k3s-node-us-west-1-1,0.328,4294967296,83.813333
2023-04-01 00:39:25.640736,thumbnailer-scagmeet,thumbnailer,10.42.1.117,ea-k3s-node-us-west-1-1,0.328,4294967296,89.445946
2023-04-01 00:39:29.626429,thumbnailer-scagmeet,thumbnailer,10.42.1.117,ea-k3s-node-us-west-1-1,0.25,4294967296,107.131579
2023-04-01 00:39:33.604381,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:39:37.747287,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:39:41.725794,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:39:45.701302,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:39:49.672844,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:39:53.772375,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:39:57.748378,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:39:33.604381,compression-25yo5u4d,compression,10.42.1.115,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:39:33.604381,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:39:33.604381,dynamic-html-22dj3pqz,dynamic-html,10.42.1.116,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:39:33.604381,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:39:37.747287,compression-25yo5u4d,compression,10.42.1.115,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:39:37.747287,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:39:37.747287,dynamic-html-22dj3pqz,dynamic-html,10.42.1.116,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:39:37.747287,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:39:41.725794,compression-25yo5u4d,compression,10.42.1.115,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:39:41.725794,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:39:41.725794,dynamic-html-22dj3pqz,dynamic-html,10.42.1.116,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:39:41.725794,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:39:45.701302,compression-25yo5u4d,compression,10.42.1.115,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:39:45.701302,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:39:45.701302,dynamic-html-22dj3pqz,dynamic-html,10.42.1.116,ea-k3s-node-us-west-1-1,0.2,4294967296,0
