timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 23:48:44.627415,dynamic-html-8urast6b,dynamic-html,10.42.1.91,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:48:44.627415,thumbnailer-a1gzutcf,thumbnailer,10.42.1.92,ea-k3s-node-us-west-1-1,0.675,4294967296,191.714286
2023-03-31 23:48:49.51246,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:48:49.51246,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:48:49.51246,dynamic-html-8urast6b,dynamic-html,10.42.1.91,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:48:49.51246,thumbnailer-a1gzutcf,thumbnailer,10.42.1.92,ea-k3s-node-us-west-1-1,0.675,4294967296,162.487805
2023-03-31 23:48:54.398201,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:48:54.398201,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:48:54.398201,dynamic-html-8urast6b,dynamic-html,10.42.1.91,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:48:54.398201,thumbnailer-a1gzutcf,thumbnailer,10.42.1.92,ea-k3s-node-us-west-1-1,0.863,4294967296,141.617021
2023-03-31 23:48:59.280372,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:48:59.280372,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:48:59.280372,dynamic-html-8urast6b,dynamic-html,10.42.1.91,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:48:59.280372,thumbnailer-a1gzutcf,thumbnailer,10.42.1.92,ea-k3s-node-us-west-1-1,0.988,4294967296,77.52381
2023-03-31 23:48:34.741679,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:48:39.748063,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:48:44.627415,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:48:49.51246,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:48:54.398201,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:48:59.280372,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:49:04.161247,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:49:04.161247,compression-6sqr3sf8,compression,10.42.1.93,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:49:04.161247,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:49:04.161247,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.49,4294967296,114.081081
2023-03-31 23:49:04.161247,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,0.486,4294967296,83.615385
2023-03-31 23:49:09.096374,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:49:09.096374,compression-6sqr3sf8,compression,10.42.1.93,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:49:09.096374,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:49:09.096374,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.529,4294967296,110.09322
2023-03-31 23:49:09.096374,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,0.2,4294967296,79.740741
2023-03-31 23:49:13.988389,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:49:13.988389,compression-6sqr3sf8,compression,10.42.1.93,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:49:13.988389,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:49:13.988389,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.529,4294967296,112.627119
2023-03-31 23:49:13.988389,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,0.2,4294967296,100.931034
2023-03-31 23:49:18.869801,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:49:18.869801,compression-6sqr3sf8,compression,10.42.1.93,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:49:18.869801,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:49:18.869801,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.572,4294967296,104.083333
2023-03-31 23:49:18.869801,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,0.236,4294967296,111.035714
2023-03-31 23:49:23.764728,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:49:23.764728,compression-6sqr3sf8,compression,10.42.1.93,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:49:23.764728,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:49:23.764728,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.584,4294967296,100.455224
2023-03-31 23:49:23.764728,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,0.306,4294967296,129.952381
2023-03-31 23:49:28.642355,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:49:28.642355,compression-6sqr3sf8,compression,10.42.1.93,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:49:28.642355,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:49:28.642355,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.572,4294967296,84.646617
2023-03-31 23:49:28.642355,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,0.458,4294967296,116.6875
2023-03-31 23:49:04.161247,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:49:04.161247,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:49:04.161247,dynamic-html-8urast6b,dynamic-html,10.42.1.91,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:49:04.161247,thumbnailer-a1gzutcf,thumbnailer,10.42.1.92,ea-k3s-node-us-west-1-1,0.688,4294967296,64.704545
2023-03-31 23:49:09.096374,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:49:09.096374,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:49:09.096374,dynamic-html-8urast6b,dynamic-html,10.42.1.91,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:49:09.096374,thumbnailer-a1gzutcf,thumbnailer,10.42.1.92,ea-k3s-node-us-west-1-1,0.283,4294967296,85.382979
2023-03-31 23:49:13.988389,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:49:13.988389,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:49:13.988389,dynamic-html-8urast6b,dynamic-html,10.42.1.91,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:49:13.988389,thumbnailer-a1gzutcf,thumbnailer,10.42.1.92,ea-k3s-node-us-west-1-1,0.283,4294967296,91.471698
2023-03-31 23:49:18.869801,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:49:18.869801,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:49:18.869801,dynamic-html-8urast6b,dynamic-html,10.42.1.91,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:49:18.869801,thumbnailer-a1gzutcf,thumbnailer,10.42.1.92,ea-k3s-node-us-west-1-1,0.35,4294967296,172.811321
2023-03-31 23:49:23.764728,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:49:23.764728,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:49:23.764728,dynamic-html-8urast6b,dynamic-html,10.42.1.91,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:49:23.764728,thumbnailer-a1gzutcf,thumbnailer,10.42.1.92,ea-k3s-node-us-west-1-1,0.525,4294967296,175.679245
2023-03-31 23:49:28.642355,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:49:28.642355,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:49:28.642355,dynamic-html-8urast6b,dynamic-html,10.42.1.91,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:49:28.642355,thumbnailer-a1gzutcf,thumbnailer,10.42.1.92,ea-k3s-node-us-west-1-1,0.787,4294967296,162.403226
2023-03-31 23:49:04.161247,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:49:09.096374,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:49:13.988389,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:49:18.869801,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:49:23.764728,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:49:28.642355,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:49:33.518883,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:49:33.518883,compression-6sqr3sf8,compression,10.42.1.93,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:49:33.518883,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:49:33.518883,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.429,4294967296,99.571429
2023-03-31 23:49:33.518883,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,0.542,4294967296,113.638889
2023-03-31 23:49:38.448372,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:49:38.448372,compression-6sqr3sf8,compression,10.42.1.93,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:49:38.448372,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:49:38.448372,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.519,4294967296,151.769784
2023-03-31 23:49:38.448372,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,0.598,4294967296,107.153846
2023-03-31 23:49:43.340376,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:49:43.340376,compression-6sqr3sf8,compression,10.42.1.93,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:49:43.340376,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:49:43.340376,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.519,4294967296,209.932432
2023-03-31 23:49:43.340376,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,0.598,4294967296,88.95122
2023-03-31 23:49:48.225764,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:49:48.225764,compression-6sqr3sf8,compression,10.42.1.93,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:49:48.225764,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:49:48.225764,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.778,4294967296,208.173913
2023-03-31 23:49:48.225764,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,0.515,4294967296,89.326923
2023-03-31 23:49:53.117993,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:49:53.117993,compression-6sqr3sf8,compression,10.42.1.93,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:49:53.117993,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:49:53.117993,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,1.073,4294967296,206.067073
2023-03-31 23:49:53.117993,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,0.438,4294967296,89
2023-03-31 23:49:58.063875,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:49:58.063875,compression-6sqr3sf8,compression,10.42.1.93,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:49:58.063875,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:49:58.063875,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,1.328,4294967296,197.541667
2023-03-31 23:49:58.063875,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,0.356,4294967296,86.018868
2023-03-31 23:49:33.518883,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:49:33.518883,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:49:33.518883,dynamic-html-8urast6b,dynamic-html,10.42.1.91,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:49:33.518883,thumbnailer-a1gzutcf,thumbnailer,10.42.1.92,ea-k3s-node-us-west-1-1,0.958,4294967296,159.109375
2023-03-31 23:49:38.448372,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:49:38.448372,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:49:38.448372,dynamic-html-8urast6b,dynamic-html,10.42.1.91,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:49:38.448372,thumbnailer-a1gzutcf,thumbnailer,10.42.1.92,ea-k3s-node-us-west-1-1,1.143,4294967296,152.671875
2023-03-31 23:49:43.340376,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:49:43.340376,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:49:43.340376,dynamic-html-8urast6b,dynamic-html,10.42.1.91,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:49:43.340376,thumbnailer-a1gzutcf,thumbnailer,10.42.1.92,ea-k3s-node-us-west-1-1,1.143,4294967296,131.692308
2023-03-31 23:49:48.225764,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:49:48.225764,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:49:48.225764,dynamic-html-8urast6b,dynamic-html,10.42.1.91,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:49:48.225764,thumbnailer-a1gzutcf,thumbnailer,10.42.1.92,ea-k3s-node-us-west-1-1,1.244,4294967296,102.552239
2023-03-31 23:49:53.117993,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:49:53.117993,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:49:53.117993,dynamic-html-8urast6b,dynamic-html,10.42.1.91,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:49:53.117993,thumbnailer-a1gzutcf,thumbnailer,10.42.1.92,ea-k3s-node-us-west-1-1,0.775,4294967296,63.361111
2023-03-31 23:49:58.063875,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:49:58.063875,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:49:58.063875,dynamic-html-8urast6b,dynamic-html,10.42.1.91,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:49:58.063875,thumbnailer-a1gzutcf,thumbnailer,10.42.1.92,ea-k3s-node-us-west-1-1,0.409,4294967296,60.246377
2023-03-31 23:49:33.518883,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:49:38.448372,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:49:43.340376,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:49:48.225764,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:49:53.117993,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:49:58.063875,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:50:02.94744,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:50:02.94744,compression-6sqr3sf8,compression,10.42.1.93,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:50:02.94744,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:50:02.94744,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,1.55,4294967296,176.448864
2023-03-31 23:50:02.94744,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,0.261,4294967296,89.833333
2023-03-31 23:50:07.876377,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:50:07.876377,compression-6sqr3sf8,compression,10.42.1.93,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:50:07.876377,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:50:07.876377,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,1.55,4294967296,129.452514
2023-03-31 23:50:07.876377,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,0.261,4294967296,98.076923
2023-03-31 23:50:12.765801,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:50:12.765801,compression-6sqr3sf8,compression,10.42.1.93,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:50:12.765801,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:50:12.765801,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,1.728,4294967296,88.147239
2023-03-31 23:50:12.765801,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,0.23,4294967296,434.3
2023-03-31 23:50:17.65396,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:50:17.65396,compression-6sqr3sf8,compression,10.42.1.93,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:50:17.65396,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:50:17.65396,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,1.749,4294967296,66.589147
2023-03-31 23:50:17.65396,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,0.345,4294967296,1249.320755
2023-03-31 23:50:22.544377,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:50:22.544377,compression-6sqr3sf8,compression,10.42.1.93,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:50:22.544377,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:50:22.544377,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,1.287,4294967296,57.367925
2023-03-31 23:50:22.544377,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,0.517,4294967296,1614.012658
2023-03-31 23:50:27.446843,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:50:27.446843,compression-6sqr3sf8,compression,10.42.1.93,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:50:27.446843,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:50:27.446843,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.861,4294967296,57.397436
2023-03-31 23:50:27.446843,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,0.775,4294967296,1556.54717
2023-03-31 23:50:02.94744,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:50:02.94744,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:50:02.94744,dynamic-html-8urast6b,dynamic-html,10.42.1.91,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:50:02.94744,thumbnailer-a1gzutcf,thumbnailer,10.42.1.92,ea-k3s-node-us-west-1-1,0.206,4294967296,77.486111
2023-03-31 23:50:07.876377,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:50:07.876377,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:50:07.876377,dynamic-html-8urast6b,dynamic-html,10.42.1.91,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:50:07.876377,thumbnailer-a1gzutcf,thumbnailer,10.42.1.92,ea-k3s-node-us-west-1-1,0.206,4294967296,172.923077
2023-03-31 23:50:12.765801,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:50:12.765801,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:50:12.765801,dynamic-html-8urast6b,dynamic-html,10.42.1.91,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:50:12.765801,thumbnailer-a1gzutcf,thumbnailer,10.42.1.92,ea-k3s-node-us-west-1-1,0.309,4294967296,0
2023-03-31 23:50:17.65396,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:50:17.65396,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:50:17.65396,dynamic-html-8urast6b,dynamic-html,10.42.1.91,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:50:17.65396,thumbnailer-a1gzutcf,thumbnailer,10.42.1.92,ea-k3s-node-us-west-1-1,0.463,4294967296,0
2023-03-31 23:50:22.544377,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:50:22.544377,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:50:22.544377,dynamic-html-8urast6b,dynamic-html,10.42.1.91,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:50:22.544377,thumbnailer-a1gzutcf,thumbnailer,10.42.1.92,ea-k3s-node-us-west-1-1,0.683,4294967296,0
2023-03-31 23:50:27.446843,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:50:27.446843,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:50:27.446843,dynamic-html-8urast6b,dynamic-html,10.42.1.91,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:50:27.446843,thumbnailer-a1gzutcf,thumbnailer,10.42.1.92,ea-k3s-node-us-west-1-1,0.903,4294967296,0
2023-03-31 23:50:02.94744,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
