timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 00:14:21.92462,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.823,4294967296,84.304878
2023-04-01 00:14:25.900377,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:14:25.900377,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.823,4294967296,64.756098
2023-04-01 00:14:29.879958,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:14:29.879958,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.478,4294967296,67.024096
2023-04-01 00:14:01.864128,compression-4nmxvt1o,compression,10.42.1.104,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:14:01.864128,dynamic-html-xj7vrsax,dynamic-html,10.42.1.103,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:14:05.892473,compression-4nmxvt1o,compression,10.42.1.104,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:14:05.892473,dynamic-html-xj7vrsax,dynamic-html,10.42.1.103,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:14:09.870169,compression-4nmxvt1o,compression,10.42.1.104,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:14:09.870169,dynamic-html-xj7vrsax,dynamic-html,10.42.1.103,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:14:13.971173,compression-4nmxvt1o,compression,10.42.1.104,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:14:13.971173,dynamic-html-xj7vrsax,dynamic-html,10.42.1.103,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:14:17.939019,compression-4nmxvt1o,compression,10.42.1.104,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:14:17.939019,dynamic-html-xj7vrsax,dynamic-html,10.42.1.103,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:14:21.92462,compression-4nmxvt1o,compression,10.42.1.104,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:14:21.92462,dynamic-html-xj7vrsax,dynamic-html,10.42.1.103,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:14:25.900377,compression-4nmxvt1o,compression,10.42.1.104,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:14:25.900377,dynamic-html-xj7vrsax,dynamic-html,10.42.1.103,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:14:29.879958,compression-4nmxvt1o,compression,10.42.1.104,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:14:29.879958,dynamic-html-xj7vrsax,dynamic-html,10.42.1.103,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:14:01.864128,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:14:01.864128,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:14:05.892473,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:14:05.892473,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:14:09.870169,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:14:09.870169,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:14:13.971173,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:14:13.971173,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:14:17.939019,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:14:17.939019,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:14:21.92462,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:14:21.92462,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:14:25.900377,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:14:25.900377,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:14:29.879958,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:14:29.879958,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:14:01.864128,thumbnailer-cgqmxqnw,thumbnailer,10.42.1.105,ea-k3s-node-us-west-1-1,0.397,4294967296,85.833333
2023-04-01 00:14:05.892473,thumbnailer-cgqmxqnw,thumbnailer,10.42.1.105,ea-k3s-node-us-west-1-1,0.322,4294967296,147.771429
2023-04-01 00:14:09.870169,thumbnailer-cgqmxqnw,thumbnailer,10.42.1.105,ea-k3s-node-us-west-1-1,0.483,4294967296,169.357798
2023-04-01 00:14:13.971173,thumbnailer-cgqmxqnw,thumbnailer,10.42.1.105,ea-k3s-node-us-west-1-1,0.483,4294967296,164.254098
2023-04-01 00:14:17.939019,thumbnailer-cgqmxqnw,thumbnailer,10.42.1.105,ea-k3s-node-us-west-1-1,0.686,4294967296,159.873016
2023-04-01 00:14:21.92462,thumbnailer-cgqmxqnw,thumbnailer,10.42.1.105,ea-k3s-node-us-west-1-1,0.867,4294967296,159.666667
2023-04-01 00:14:25.900377,thumbnailer-cgqmxqnw,thumbnailer,10.42.1.105,ea-k3s-node-us-west-1-1,0.867,4294967296,154.023256
2023-04-01 00:14:29.879958,thumbnailer-cgqmxqnw,thumbnailer,10.42.1.105,ea-k3s-node-us-west-1-1,1.045,4294967296,140.195804
2023-04-01 00:14:33.980666,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:14:33.980666,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.377,4294967296,80.385417
2023-04-01 00:14:38.121392,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:14:38.121392,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.377,4294967296,86.239583
2023-04-01 00:14:42.156124,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:14:42.156124,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.298,4294967296,97.70297
2023-04-01 00:14:46.127886,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:14:46.127886,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.341,4294967296,122.163265
2023-04-01 00:14:50.103302,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:14:50.103302,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.341,4294967296,136.010204
2023-04-01 00:14:54.192372,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:14:54.192372,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.511,4294967296,136.60396
2023-04-01 00:14:58.304372,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:14:58.304372,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.661,4294967296,138.326531
2023-04-01 00:14:33.980666,compression-4nmxvt1o,compression,10.42.1.104,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:14:33.980666,dynamic-html-xj7vrsax,dynamic-html,10.42.1.103,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:14:38.121392,compression-4nmxvt1o,compression,10.42.1.104,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:14:38.121392,dynamic-html-xj7vrsax,dynamic-html,10.42.1.103,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:14:42.156124,compression-4nmxvt1o,compression,10.42.1.104,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:14:42.156124,dynamic-html-xj7vrsax,dynamic-html,10.42.1.103,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:14:46.127886,compression-4nmxvt1o,compression,10.42.1.104,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:14:46.127886,dynamic-html-xj7vrsax,dynamic-html,10.42.1.103,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:14:50.103302,compression-4nmxvt1o,compression,10.42.1.104,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:14:50.103302,dynamic-html-xj7vrsax,dynamic-html,10.42.1.103,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:14:54.192372,compression-4nmxvt1o,compression,10.42.1.104,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:14:54.192372,dynamic-html-xj7vrsax,dynamic-html,10.42.1.103,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:14:58.304372,compression-4nmxvt1o,compression,10.42.1.104,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:14:58.304372,dynamic-html-xj7vrsax,dynamic-html,10.42.1.103,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:14:33.980666,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:14:33.980666,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:14:38.121392,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:14:38.121392,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:14:42.156124,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:14:42.156124,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:14:46.127886,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:14:46.127886,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:14:50.103302,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:14:50.103302,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:14:54.192372,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:14:54.192372,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:14:58.304372,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:14:58.304372,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:14:33.980666,thumbnailer-cgqmxqnw,thumbnailer,10.42.1.105,ea-k3s-node-us-west-1-1,1.168,4294967296,112.858108
2023-04-01 00:14:38.121392,thumbnailer-cgqmxqnw,thumbnailer,10.42.1.105,ea-k3s-node-us-west-1-1,1.168,4294967296,80.974684
2023-04-01 00:14:42.156124,thumbnailer-cgqmxqnw,thumbnailer,10.42.1.105,ea-k3s-node-us-west-1-1,1.073,4294967296,73.748503
2023-04-01 00:14:46.127886,thumbnailer-cgqmxqnw,thumbnailer,10.42.1.105,ea-k3s-node-us-west-1-1,0.774,4294967296,71.824859
2023-04-01 00:14:50.103302,thumbnailer-cgqmxqnw,thumbnailer,10.42.1.105,ea-k3s-node-us-west-1-1,0.774,4294967296,74.631016
2023-04-01 00:14:54.192372,thumbnailer-cgqmxqnw,thumbnailer,10.42.1.105,ea-k3s-node-us-west-1-1,0.626,4294967296,78.180412
2023-04-01 00:14:58.304372,thumbnailer-cgqmxqnw,thumbnailer,10.42.1.105,ea-k3s-node-us-west-1-1,0.509,4294967296,84.756477
2023-04-01 00:15:02.279489,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:15:02.279489,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.756,4294967296,125.37234
2023-04-01 00:15:06.420381,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:15:06.420381,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.756,4294967296,117.885417
2023-04-01 00:15:10.392374,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:15:10.392374,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.81,4294967296,107.105769
2023-04-01 00:15:14.364127,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:15:14.364127,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.597,4294967296,81.398148
2023-04-01 00:15:18.462087,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:15:18.462087,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.597,4294967296,74.719298
2023-04-01 00:15:22.573,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:15:22.573,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.392,4294967296,122.991667
2023-04-01 00:15:26.669655,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:15:26.669655,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.588,4294967296,127.186047
2023-04-01 00:15:02.279489,compression-4nmxvt1o,compression,10.42.1.104,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:15:02.279489,dynamic-html-xj7vrsax,dynamic-html,10.42.1.103,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:15:06.420381,compression-4nmxvt1o,compression,10.42.1.104,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:15:06.420381,dynamic-html-xj7vrsax,dynamic-html,10.42.1.103,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:15:10.392374,compression-4nmxvt1o,compression,10.42.1.104,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:15:10.392374,dynamic-html-xj7vrsax,dynamic-html,10.42.1.103,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:15:14.364127,compression-4nmxvt1o,compression,10.42.1.104,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:15:14.364127,dynamic-html-xj7vrsax,dynamic-html,10.42.1.103,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:15:18.462087,compression-4nmxvt1o,compression,10.42.1.104,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:15:18.462087,dynamic-html-xj7vrsax,dynamic-html,10.42.1.103,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:15:22.573,compression-4nmxvt1o,compression,10.42.1.104,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:15:22.573,dynamic-html-xj7vrsax,dynamic-html,10.42.1.103,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:15:26.669655,compression-4nmxvt1o,compression,10.42.1.104,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:15:26.669655,dynamic-html-xj7vrsax,dynamic-html,10.42.1.103,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:15:02.279489,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:15:02.279489,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:15:06.420381,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:15:06.420381,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:15:10.392374,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:15:10.392374,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:15:14.364127,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:15:14.364127,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:15:18.462087,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:15:18.462087,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:15:22.573,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:15:22.573,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:15:26.669655,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:15:26.669655,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:15:02.279489,thumbnailer-cgqmxqnw,thumbnailer,10.42.1.105,ea-k3s-node-us-west-1-1,0.673,4294967296,116.413265
2023-04-01 00:15:06.420381,thumbnailer-cgqmxqnw,thumbnailer,10.42.1.105,ea-k3s-node-us-west-1-1,0.673,4294967296,124.266332
2023-04-01 00:15:10.392374,thumbnailer-cgqmxqnw,thumbnailer,10.42.1.105,ea-k3s-node-us-west-1-1,0.78,4294967296,123.37
2023-04-01 00:15:14.364127,thumbnailer-cgqmxqnw,thumbnailer,10.42.1.105,ea-k3s-node-us-west-1-1,0.868,4294967296,122.55122
2023-04-01 00:15:18.462087,thumbnailer-cgqmxqnw,thumbnailer,10.42.1.105,ea-k3s-node-us-west-1-1,0.868,4294967296,123.900498
2023-04-01 00:15:22.573,thumbnailer-cgqmxqnw,thumbnailer,10.42.1.105,ea-k3s-node-us-west-1-1,0.968,4294967296,118.277512
2023-04-01 00:15:26.669655,thumbnailer-cgqmxqnw,thumbnailer,10.42.1.105,ea-k3s-node-us-west-1-1,1.005,4294967296,111.773148
2023-04-01 00:15:30.6421,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:15:30.6421,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.588,4294967296,128.19708
2023-04-01 00:15:34.788381,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:15:34.788381,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.694,4294967296,142.620253
2023-04-01 00:15:38.772199,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:15:38.772199,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.851,4294967296,138.038043
2023-04-01 00:15:42.756797,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:15:42.756797,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.851,4294967296,161.184466
2023-04-01 00:15:46.875888,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:15:46.875888,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,1.076,4294967296,228.032258
2023-04-01 00:15:51.008376,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:15:51.008376,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,1.389,4294967296,217.625926
2023-04-01 00:15:55.122988,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:15:55.122988,dynamic-html-qe3lfjai,dynamic-html,10.42.3.96,ea-k3s-node-eu-west-1-1,0.25,4294967296,0
2023-04-01 00:15:55.122988,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,1.389,4294967296,196.391304
2023-04-01 00:15:59.502068,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:15:59.502068,dynamic-html-qe3lfjai,dynamic-html,10.42.3.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:15:59.502068,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,1.618,4294967296,345.03871
2023-04-01 00:15:30.6421,compression-4nmxvt1o,compression,10.42.1.104,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:15:30.6421,dynamic-html-xj7vrsax,dynamic-html,10.42.1.103,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:15:34.788381,compression-4nmxvt1o,compression,10.42.1.104,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:15:34.788381,dynamic-html-xj7vrsax,dynamic-html,10.42.1.103,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:15:38.772199,compression-4nmxvt1o,compression,10.42.1.104,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:15:38.772199,dynamic-html-xj7vrsax,dynamic-html,10.42.1.103,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:15:42.756797,compression-4nmxvt1o,compression,10.42.1.104,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:15:42.756797,dynamic-html-xj7vrsax,dynamic-html,10.42.1.103,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:15:46.875888,compression-4nmxvt1o,compression,10.42.1.104,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:15:46.875888,dynamic-html-xj7vrsax,dynamic-html,10.42.1.103,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:15:51.008376,compression-4nmxvt1o,compression,10.42.1.104,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:15:51.008376,dynamic-html-xj7vrsax,dynamic-html,10.42.1.103,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:15:55.122988,compression-4nmxvt1o,compression,10.42.1.104,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:15:55.122988,dynamic-html-xj7vrsax,dynamic-html,10.42.1.103,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:15:59.502068,compression-4nmxvt1o,compression,10.42.1.104,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:15:59.502068,dynamic-html-xj7vrsax,dynamic-html,10.42.1.103,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:15:59.502068,thumbnailer-aiztw1uw,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-1,1.143,4294967296,308.804762
2023-04-01 00:15:30.6421,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:15:30.6421,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:15:34.788381,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:15:34.788381,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:15:38.772199,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:15:38.772199,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:15:42.756797,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:15:42.756797,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:15:46.875888,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:15:46.875888,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:15:51.008376,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:15:51.008376,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:15:55.122988,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:15:55.122988,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:15:59.502068,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:15:59.502068,compression-at17i4u2,compression,10.42.3.97,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:15:59.502068,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:15:30.6421,thumbnailer-cgqmxqnw,thumbnailer,10.42.1.105,ea-k3s-node-us-west-1-1,1.005,4294967296,82.486726
2023-04-01 00:15:34.788381,thumbnailer-cgqmxqnw,thumbnailer,10.42.1.105,ea-k3s-node-us-west-1-1,0.822,4294967296,76.60396
