timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-03 00:17:23.231519,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:17:23.231519,thumbnailer-m4o6k8fm,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:17:26.327981,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:17:26.327981,thumbnailer-m4o6k8fm,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:17:29.423523,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:17:29.423523,thumbnailer-m4o6k8fm,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:17:01.43551,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:17:01.43551,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,43.478261
2023-04-03 00:17:04.581112,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:17:04.581112,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,43.468085
2023-04-03 00:17:07.687515,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:17:07.687515,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,43.6
2023-04-03 00:17:10.851508,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:17:10.851508,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,43.702128
2023-04-03 00:17:13.947518,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:17:13.947518,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,44.514706
2023-04-03 00:17:17.044015,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:17:17.044015,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,43.755814
2023-04-03 00:17:20.138273,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:17:20.138273,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,43.584158
2023-04-03 00:17:23.231519,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:17:23.231519,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,44.359375
2023-04-03 00:17:26.327981,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:17:26.327981,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,44.266667
2023-04-03 00:17:29.423523,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:17:29.423523,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,44.436047
2023-04-03 00:17:01.43551,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:17:01.43551,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:17:04.581112,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:17:04.581112,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:17:07.687515,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:17:07.687515,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:17:10.851508,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:17:10.851508,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:17:13.947518,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:17:13.947518,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:17:17.044015,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:17:17.044015,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:17:20.138273,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:17:20.138273,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:17:23.231519,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:17:23.231519,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:17:26.327981,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:17:26.327981,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:17:29.423523,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:17:29.423523,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:17:01.43551,dynamic-html-2xs6z6cv,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-2-1,1,4294967296,46.442408
2023-04-03 00:17:04.581112,dynamic-html-2xs6z6cv,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-2-1,1,4294967296,44.782152
2023-04-03 00:17:07.687515,dynamic-html-2xs6z6cv,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-2-1,1,4294967296,45.064516
2023-04-03 00:17:10.851508,dynamic-html-2xs6z6cv,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-2-1,1,4294967296,45.542466
2023-04-03 00:17:13.947518,dynamic-html-2xs6z6cv,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-2-1,1,4294967296,47.523546
2023-04-03 00:17:17.044015,dynamic-html-2xs6z6cv,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-2-1,1,4294967296,47.688705
2023-04-03 00:17:20.138273,dynamic-html-2xs6z6cv,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-2-1,1,4294967296,47.768362
2023-04-03 00:17:23.231519,dynamic-html-2xs6z6cv,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-2-1,1,4294967296,47.824773
2023-04-03 00:17:26.327981,dynamic-html-2xs6z6cv,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-2-1,1,4294967296,48.204969
2023-04-03 00:17:29.423523,dynamic-html-2xs6z6cv,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-2-1,1,4294967296,47.964401
2023-04-03 00:17:32.519096,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:17:32.519096,thumbnailer-m4o6k8fm,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:17:35.659363,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:17:35.659363,thumbnailer-m4o6k8fm,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:17:38.760595,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:17:38.760595,thumbnailer-m4o6k8fm,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:17:41.85152,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:17:41.85152,thumbnailer-m4o6k8fm,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:17:44.953929,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:17:44.953929,thumbnailer-m4o6k8fm,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:17:48.058854,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:17:48.058854,thumbnailer-m4o6k8fm,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:17:51.160998,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:17:51.160998,thumbnailer-m4o6k8fm,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:17:54.279594,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:17:54.279594,thumbnailer-m4o6k8fm,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:17:57.379513,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:17:57.379513,thumbnailer-m4o6k8fm,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:17:32.519096,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:17:32.519096,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,46.185
2023-04-03 00:17:35.659363,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:17:35.659363,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,46.297778
2023-04-03 00:17:38.760595,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:17:38.760595,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,45.931452
2023-04-03 00:17:41.85152,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:17:41.85152,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,45.753846
2023-04-03 00:17:44.953929,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:17:44.953929,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,45.872093
2023-04-03 00:17:48.058854,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:17:48.058854,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,45.849265
2023-04-03 00:17:51.160998,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:17:51.160998,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,45.871324
2023-04-03 00:17:54.279594,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:17:54.279594,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,45.565543
2023-04-03 00:17:57.379513,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:17:57.379513,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,46.64684
2023-04-03 00:17:32.519096,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:17:32.519096,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:17:35.659363,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:17:35.659363,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:17:38.760595,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:17:38.760595,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:17:41.85152,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:17:41.85152,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:17:44.953929,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:17:44.953929,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:17:48.058854,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:17:48.058854,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:17:51.160998,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:17:51.160998,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:17:54.279594,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:17:54.279594,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:17:57.379513,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:17:57.379513,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:17:32.519096,dynamic-html-2xs6z6cv,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-2-1,1,4294967296,50.030303
2023-04-03 00:17:35.659363,dynamic-html-2xs6z6cv,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-2-1,1,4294967296,50.681507
2023-04-03 00:17:38.760595,dynamic-html-2xs6z6cv,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-2-1,1,4294967296,50.074468
2023-04-03 00:17:41.85152,dynamic-html-2xs6z6cv,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-2-1,1,4294967296,48.036101
2023-04-03 00:17:44.953929,dynamic-html-2xs6z6cv,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-2-1,1,4294967296,47.706714
2023-04-03 00:17:48.058854,dynamic-html-2xs6z6cv,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-2-1,1,4294967296,47.494505
2023-04-03 00:17:51.160998,dynamic-html-2xs6z6cv,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-2-1,1,4294967296,47.3879
2023-04-03 00:17:54.279594,dynamic-html-2xs6z6cv,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-2-1,1,4294967296,47.283217
2023-04-03 00:17:57.379513,dynamic-html-2xs6z6cv,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-2-1,1,4294967296,47.687719
2023-04-03 00:18:00.495512,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:18:00.495512,thumbnailer-m4o6k8fm,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:18:03.647162,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:18:03.647162,thumbnailer-m4o6k8fm,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:18:06.757426,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:18:06.757426,thumbnailer-m4o6k8fm,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:18:09.876464,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:18:09.876464,thumbnailer-m4o6k8fm,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:18:13.035472,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:18:13.035472,thumbnailer-m4o6k8fm,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:18:16.234376,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:18:16.234376,thumbnailer-m4o6k8fm,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:18:19.357755,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:18:19.357755,thumbnailer-m4o6k8fm,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:18:22.481549,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:18:22.481549,thumbnailer-m4o6k8fm,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:18:25.60993,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:18:25.60993,thumbnailer-m4o6k8fm,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:18:28.734827,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:18:28.734827,thumbnailer-m4o6k8fm,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:18:00.495512,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:18:00.495512,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,47.115942
2023-04-03 00:18:03.647162,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:18:03.647162,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,45.778626
2023-04-03 00:18:06.757426,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:18:06.757426,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,45.637405
2023-04-03 00:18:09.876464,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:18:09.876464,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,46
2023-04-03 00:18:13.035472,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:18:13.035472,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,46.416327
2023-04-03 00:18:16.234376,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:18:16.234376,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,46.298701
2023-04-03 00:18:19.357755,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:18:19.357755,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,46.304147
2023-04-03 00:18:22.481549,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:18:22.481549,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,46.436893
2023-04-03 00:18:25.60993,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:18:25.60993,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,46.58209
2023-04-03 00:18:28.734827,compression-dijlku9k,compression,10.42.2.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:18:28.734827,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,44.568528
2023-04-03 00:18:00.495512,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:18:00.495512,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:18:03.647162,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:18:03.647162,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:18:06.757426,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:18:06.757426,dynamic-html-9gbzsxme,dynamic-html,10.42.1.78,ea-k3s-node-eu-west-2-2,1,4294967296,42.848485
2023-04-03 00:18:06.757426,thumbnailer-5y0302gi,thumbnailer,10.42.1.79,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:18:06.757426,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:18:09.876464,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:18:09.876464,dynamic-html-9gbzsxme,dynamic-html,10.42.1.78,ea-k3s-node-eu-west-2-2,1,4294967296,42.591837
2023-04-03 00:18:09.876464,thumbnailer-5y0302gi,thumbnailer,10.42.1.79,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:18:09.876464,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:18:13.035472,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:18:13.035472,dynamic-html-9gbzsxme,dynamic-html,10.42.1.78,ea-k3s-node-eu-west-2-2,1,4294967296,44.970149
2023-04-03 00:18:13.035472,thumbnailer-5y0302gi,thumbnailer,10.42.1.79,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:18:13.035472,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:18:16.234376,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:18:16.234376,dynamic-html-9gbzsxme,dynamic-html,10.42.1.78,ea-k3s-node-eu-west-2-2,1,4294967296,44.301205
2023-04-03 00:18:16.234376,thumbnailer-5y0302gi,thumbnailer,10.42.1.79,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:18:16.234376,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:18:19.357755,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:18:19.357755,dynamic-html-9gbzsxme,dynamic-html,10.42.1.78,ea-k3s-node-eu-west-2-2,1,4294967296,43.836735
2023-04-03 00:18:19.357755,thumbnailer-5y0302gi,thumbnailer,10.42.1.79,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:18:19.357755,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:18:22.481549,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:18:22.481549,dynamic-html-9gbzsxme,dynamic-html,10.42.1.78,ea-k3s-node-eu-west-2-2,1,4294967296,43.522124
2023-04-03 00:18:22.481549,thumbnailer-5y0302gi,thumbnailer,10.42.1.79,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:18:22.481549,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:18:25.60993,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:18:25.60993,dynamic-html-9gbzsxme,dynamic-html,10.42.1.78,ea-k3s-node-eu-west-2-2,1,4294967296,43.289062
2023-04-03 00:18:25.60993,thumbnailer-5y0302gi,thumbnailer,10.42.1.79,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:18:25.60993,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:18:28.734827,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:18:28.734827,dynamic-html-9gbzsxme,dynamic-html,10.42.1.78,ea-k3s-node-eu-west-2-2,1,4294967296,43.131034
2023-04-03 00:18:28.734827,thumbnailer-5y0302gi,thumbnailer,10.42.1.79,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:18:28.734827,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:18:00.495512,dynamic-html-2xs6z6cv,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-2-1,1,4294967296,46.560554
2023-04-03 00:18:03.647162,dynamic-html-2xs6z6cv,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-2-1,1,4294967296,46.685714
2023-04-03 00:18:06.757426,dynamic-html-2xs6z6cv,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-2-1,1,4294967296,46.085185
2023-04-03 00:18:09.876464,compression-20wu096c,compression,10.42.1.77,ea-k3s-node-eu-west-2-2,1,4294967296,0
