timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 23:24:32.674127,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:24:32.674127,thumbnailer-f7uolvq1,thumbnailer,10.42.2.35,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:24:35.815523,compression-kb9604le,compression,10.42.2.34,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:24:35.815523,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:24:35.815523,thumbnailer-f7uolvq1,thumbnailer,10.42.2.35,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:24:38.909571,compression-kb9604le,compression,10.42.2.34,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:24:38.909571,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:24:38.909571,thumbnailer-f7uolvq1,thumbnailer,10.42.2.35,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:24:42.007203,compression-kb9604le,compression,10.42.2.34,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:24:42.007203,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:24:42.007203,thumbnailer-f7uolvq1,thumbnailer,10.42.2.35,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:24:45.101115,compression-kb9604le,compression,10.42.2.34,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:24:45.101115,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:24:45.101115,thumbnailer-f7uolvq1,thumbnailer,10.42.2.35,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:24:48.194651,compression-kb9604le,compression,10.42.2.34,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:24:48.194651,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:24:48.194651,thumbnailer-f7uolvq1,thumbnailer,10.42.2.35,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:24:51.291306,compression-kb9604le,compression,10.42.2.34,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:24:51.291306,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:24:51.291306,thumbnailer-f7uolvq1,thumbnailer,10.42.2.35,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:24:54.394362,compression-kb9604le,compression,10.42.2.34,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:24:54.394362,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:24:54.394362,thumbnailer-f7uolvq1,thumbnailer,10.42.2.35,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:24:57.486861,compression-kb9604le,compression,10.42.2.34,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:24:57.486861,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:24:57.486861,thumbnailer-f7uolvq1,thumbnailer,10.42.2.35,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:24:32.674127,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,45.329787
2023-04-02 23:24:32.674127,dynamic-html-3rexthlm,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-2-1,1,4294967296,42.77027
2023-04-02 23:24:35.815523,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,45.156863
2023-04-02 23:24:35.815523,dynamic-html-3rexthlm,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-2-1,1,4294967296,42.717949
2023-04-02 23:24:38.909571,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,45.102804
2023-04-02 23:24:38.909571,dynamic-html-3rexthlm,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-2-1,1,4294967296,42.839506
2023-04-02 23:24:42.007203,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,45.132075
2023-04-02 23:24:42.007203,dynamic-html-3rexthlm,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-2-1,1,4294967296,42.825
2023-04-02 23:24:45.101115,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,45.082569
2023-04-02 23:24:45.101115,dynamic-html-3rexthlm,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-2-1,1,4294967296,42.623377
2023-04-02 23:24:48.194651,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,47.142857
2023-04-02 23:24:48.194651,dynamic-html-3rexthlm,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-2-1,1,4294967296,42.636364
2023-04-02 23:24:51.291306,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,47.419847
2023-04-02 23:24:51.291306,dynamic-html-3rexthlm,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-2-1,1,4294967296,42.592593
2023-04-02 23:24:54.394362,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,45.783582
2023-04-02 23:24:54.394362,dynamic-html-3rexthlm,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-2-1,1,4294967296,42.710526
2023-04-02 23:24:57.486861,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,45.576389
2023-04-02 23:24:57.486861,dynamic-html-3rexthlm,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-2-1,1,4294967296,42.56338
2023-04-02 23:25:00.586459,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:25:00.586459,compression-14a07ecd,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:25:03.715879,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:25:03.715879,compression-14a07ecd,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:25:06.809836,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:25:06.809836,compression-14a07ecd,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:25:09.903514,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:25:09.903514,compression-14a07ecd,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:25:12.999522,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:25:12.999522,compression-14a07ecd,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:25:16.092038,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:25:16.092038,compression-14a07ecd,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:25:19.183026,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:25:19.183026,compression-14a07ecd,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:25:22.279108,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:25:22.279108,compression-14a07ecd,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:25:25.37104,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:25:25.37104,compression-14a07ecd,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:25:28.463539,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:25:28.463539,compression-14a07ecd,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:25:00.586459,compression-kb9604le,compression,10.42.2.34,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:25:00.586459,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:25:00.586459,thumbnailer-f7uolvq1,thumbnailer,10.42.2.35,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:25:03.715879,compression-kb9604le,compression,10.42.2.34,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:25:03.715879,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:25:03.715879,thumbnailer-f7uolvq1,thumbnailer,10.42.2.35,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:25:06.809836,compression-kb9604le,compression,10.42.2.34,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:25:06.809836,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:25:06.809836,thumbnailer-f7uolvq1,thumbnailer,10.42.2.35,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:25:09.903514,compression-kb9604le,compression,10.42.2.34,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:25:09.903514,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:25:09.903514,thumbnailer-f7uolvq1,thumbnailer,10.42.2.35,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:25:12.999522,compression-kb9604le,compression,10.42.2.34,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:25:12.999522,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:25:12.999522,thumbnailer-f7uolvq1,thumbnailer,10.42.2.35,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:25:16.092038,compression-kb9604le,compression,10.42.2.34,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:25:16.092038,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:25:16.092038,thumbnailer-f7uolvq1,thumbnailer,10.42.2.35,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:25:19.183026,compression-kb9604le,compression,10.42.2.34,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:25:19.183026,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:25:19.183026,thumbnailer-f7uolvq1,thumbnailer,10.42.2.35,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:25:22.279108,compression-kb9604le,compression,10.42.2.34,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:25:22.279108,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:25:22.279108,thumbnailer-f7uolvq1,thumbnailer,10.42.2.35,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:25:25.37104,compression-kb9604le,compression,10.42.2.34,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:25:25.37104,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:25:25.37104,thumbnailer-f7uolvq1,thumbnailer,10.42.2.35,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:25:28.463539,compression-kb9604le,compression,10.42.2.34,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:25:28.463539,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:25:28.463539,thumbnailer-f7uolvq1,thumbnailer,10.42.2.35,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:25:00.586459,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,45.445205
2023-04-02 23:25:00.586459,dynamic-html-3rexthlm,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-2-1,1,4294967296,42.923077
2023-04-02 23:25:03.715879,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,45.507042
2023-04-02 23:25:03.715879,dynamic-html-3rexthlm,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-2-1,1,4294967296,43.038462
2023-04-02 23:25:06.809836,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,45.55
2023-04-02 23:25:06.809836,dynamic-html-3rexthlm,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-2-1,1,4294967296,43.105263
2023-04-02 23:25:09.903514,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,45.317241
2023-04-02 23:25:09.903514,dynamic-html-3rexthlm,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-2-1,1,4294967296,43.074074
2023-04-02 23:25:12.999522,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,45.244898
2023-04-02 23:25:12.999522,dynamic-html-3rexthlm,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-2-1,1,4294967296,43.176471
2023-04-02 23:25:16.092038,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,45.736486
2023-04-02 23:25:16.092038,dynamic-html-3rexthlm,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-2-1,1,4294967296,43.02381
2023-04-02 23:25:19.183026,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,43.885906
2023-04-02 23:25:19.183026,dynamic-html-3rexthlm,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-2-1,1,4294967296,43.036585
2023-04-02 23:25:22.279108,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,44.099338
2023-04-02 23:25:22.279108,dynamic-html-3rexthlm,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-2-1,1,4294967296,43.111111
2023-04-02 23:25:25.37104,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,44.097403
2023-04-02 23:25:25.37104,dynamic-html-3rexthlm,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-2-1,1,4294967296,43.136364
2023-04-02 23:25:28.463539,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,44.04375
2023-04-02 23:25:28.463539,dynamic-html-3rexthlm,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-2-1,1,4294967296,43.114943
2023-04-02 23:25:31.560321,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:25:31.560321,compression-14a07ecd,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:25:34.689887,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:25:34.689887,compression-14a07ecd,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:25:37.789678,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:25:37.789678,compression-14a07ecd,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:25:40.968586,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:25:40.968586,compression-14a07ecd,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:25:44.061698,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:25:44.061698,compression-14a07ecd,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:25:47.153628,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:25:47.153628,compression-14a07ecd,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:25:50.244664,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:25:50.244664,compression-14a07ecd,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:25:53.338753,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:25:53.338753,compression-14a07ecd,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:25:56.43035,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:25:56.43035,compression-14a07ecd,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:25:59.531523,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:25:59.531523,compression-14a07ecd,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:25:31.560321,compression-kb9604le,compression,10.42.2.34,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:25:31.560321,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:25:31.560321,thumbnailer-f7uolvq1,thumbnailer,10.42.2.35,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:25:34.689887,compression-kb9604le,compression,10.42.2.34,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:25:34.689887,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:25:34.689887,thumbnailer-f7uolvq1,thumbnailer,10.42.2.35,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:25:37.789678,compression-kb9604le,compression,10.42.2.34,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:25:37.789678,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:25:37.789678,thumbnailer-f7uolvq1,thumbnailer,10.42.2.35,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:25:40.968586,compression-kb9604le,compression,10.42.2.34,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:25:40.968586,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:25:40.968586,thumbnailer-f7uolvq1,thumbnailer,10.42.2.35,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:25:44.061698,compression-kb9604le,compression,10.42.2.34,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:25:44.061698,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:25:44.061698,thumbnailer-f7uolvq1,thumbnailer,10.42.2.35,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:25:47.153628,compression-kb9604le,compression,10.42.2.34,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:25:47.153628,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:25:47.153628,thumbnailer-f7uolvq1,thumbnailer,10.42.2.35,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:25:50.244664,compression-kb9604le,compression,10.42.2.34,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:25:50.244664,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:25:50.244664,thumbnailer-f7uolvq1,thumbnailer,10.42.2.35,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:25:53.338753,compression-kb9604le,compression,10.42.2.34,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:25:53.338753,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:25:53.338753,thumbnailer-f7uolvq1,thumbnailer,10.42.2.35,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:25:56.43035,compression-kb9604le,compression,10.42.2.34,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:25:56.43035,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:25:56.43035,thumbnailer-f7uolvq1,thumbnailer,10.42.2.35,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:25:59.531523,compression-kb9604le,compression,10.42.2.34,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:25:59.531523,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:25:59.531523,thumbnailer-f7uolvq1,thumbnailer,10.42.2.35,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:25:31.560321,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,43.976744
2023-04-02 23:25:31.560321,dynamic-html-3rexthlm,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-2-1,1,4294967296,43.870588
2023-04-02 23:25:34.689887,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,43.96648
2023-04-02 23:25:34.689887,dynamic-html-3rexthlm,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-2-1,1,4294967296,43.452632
2023-04-02 23:25:37.789678,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,43.957895
2023-04-02 23:25:37.789678,dynamic-html-3rexthlm,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-2-1,1,4294967296,43.381443
2023-04-02 23:25:40.968586,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,44.461538
2023-04-02 23:25:40.968586,dynamic-html-3rexthlm,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-2-1,1,4294967296,43.408163
2023-04-02 23:25:44.061698,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,44.472362
2023-04-02 23:25:44.061698,dynamic-html-3rexthlm,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-2-1,1,4294967296,43.122642
2023-04-02 23:25:47.153628,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,44.257282
2023-04-02 23:25:47.153628,dynamic-html-3rexthlm,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-2-1,1,4294967296,43.256637
2023-04-02 23:25:50.244664,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,44.271845
2023-04-02 23:25:50.244664,dynamic-html-3rexthlm,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-2-1,1,4294967296,43.189655
2023-04-02 23:25:53.338753,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,43.715
2023-04-02 23:25:53.338753,dynamic-html-3rexthlm,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-2-1,1,4294967296,43.15
2023-04-02 23:25:56.43035,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,43.990196
2023-04-02 23:25:56.43035,dynamic-html-3rexthlm,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-2-1,1,4294967296,43.241935
2023-04-02 23:25:59.531523,dynamic-html-0p8snr4l,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-2-3,1,4294967296,44.019512
2023-04-02 23:25:59.531523,dynamic-html-3rexthlm,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-2-1,1,4294967296,42.640625
2023-04-02 23:26:02.627034,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:26:02.627034,compression-14a07ecd,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:26:05.759004,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:26:05.759004,compression-14a07ecd,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:26:08.847628,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:26:08.847628,compression-14a07ecd,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:26:11.941551,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:26:11.941551,compression-14a07ecd,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:26:15.038744,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:26:15.038744,compression-14a07ecd,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:26:18.131356,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:26:18.131356,compression-14a07ecd,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:26:21.220935,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:26:21.220935,compression-14a07ecd,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:26:24.319512,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:26:24.319512,compression-14a07ecd,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:26:27.411302,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:26:27.411302,compression-14a07ecd,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:26:02.627034,compression-kb9604le,compression,10.42.2.34,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:26:02.627034,thumbnailer-362wyuue,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
