timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 23:51:14.409613,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,43.726115
2023-04-02 23:51:17.502093,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,43.746914
2023-04-02 23:51:20.594523,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,43.894737
2023-04-02 23:51:23.687366,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,43.906433
2023-04-02 23:51:26.784331,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,43.932961
2023-04-02 23:51:29.879199,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,45.125683
2023-04-02 23:51:01.975499,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:51:05.11153,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:51:08.205437,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:51:11.303754,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:51:14.409613,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:51:17.502093,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:51:20.594523,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:51:23.687366,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:51:26.784331,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:51:29.879199,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:51:32.992039,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:51:32.992039,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:51:32.992039,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:51:32.992039,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,43.569948
2023-04-02 23:51:32.992039,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:51:36.123516,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:51:36.123516,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:51:36.123516,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:51:36.123516,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,43.588832
2023-04-02 23:51:36.123516,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:51:39.220966,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:51:39.220966,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:51:39.220966,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:51:39.220966,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,43.593909
2023-04-02 23:51:39.220966,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:51:42.315368,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:51:42.315368,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:51:42.315368,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:51:42.315368,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,43.455959
2023-04-02 23:51:42.315368,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:51:45.410181,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:51:45.410181,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:51:45.410181,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:51:45.410181,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,43.225131
2023-04-02 23:51:45.410181,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:51:48.504712,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:51:48.504712,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:51:48.504712,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:51:48.504712,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,43.920398
2023-04-02 23:51:48.504712,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:51:51.599524,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:51:51.599524,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:51:51.599524,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:51:51.599524,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,43.995434
2023-04-02 23:51:51.599524,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:51:54.697139,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:51:54.697139,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:51:54.697139,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:51:54.697139,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,44.034632
2023-04-02 23:51:54.697139,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:51:57.792092,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:51:57.792092,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:51:57.792092,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:51:57.792092,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,44.478632
2023-04-02 23:51:57.792092,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:51:32.992039,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,45.84456
2023-04-02 23:51:36.123516,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,45.89604
2023-04-02 23:51:39.220966,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,45.851485
2023-04-02 23:51:42.315368,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,45.82439
2023-04-02 23:51:45.410181,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,45.353774
2023-04-02 23:51:48.504712,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,45.889952
2023-04-02 23:51:51.599524,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,46.497585
2023-04-02 23:51:54.697139,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,46.568075
2023-04-02 23:51:57.792092,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,46.490566
2023-04-02 23:51:32.992039,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:51:36.123516,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:51:39.220966,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:51:42.315368,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:51:45.410181,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:51:48.504712,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:51:51.599524,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:51:54.697139,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:51:57.792092,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:52:00.888071,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:52:00.888071,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:52:00.888071,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:52:00.888071,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,44.475983
2023-04-02 23:52:00.888071,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:52:04.024405,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:52:04.024405,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:52:04.024405,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:52:04.024405,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,44.186364
2023-04-02 23:52:04.024405,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:52:07.119058,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:52:07.119058,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:52:07.119058,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:52:07.119058,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,44.266968
2023-04-02 23:52:07.119058,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:52:10.217463,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:52:10.217463,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:52:10.217463,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:52:10.217463,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,54.576271
2023-04-02 23:52:10.217463,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:52:13.311517,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:52:13.311517,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:52:13.311517,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:52:13.311517,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,60.361217
2023-04-02 23:52:13.311517,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:52:16.407398,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:52:16.407398,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:52:16.407398,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:52:16.407398,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,60.206642
2023-04-02 23:52:16.407398,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:52:19.503517,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:52:19.503517,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:52:19.503517,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:52:19.503517,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,60.053571
2023-04-02 23:52:19.503517,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:52:22.691518,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:52:22.691518,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:52:22.691518,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:52:22.691518,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,59.815331
2023-04-02 23:52:22.691518,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:52:25.789802,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:52:25.789802,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:52:25.789802,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:52:25.789802,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,58.813505
2023-04-02 23:52:25.789802,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:52:28.88351,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:52:28.88351,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:52:28.88351,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:52:28.88351,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,57.638554
2023-04-02 23:52:28.88351,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:52:00.888071,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,45.845794
2023-04-02 23:52:04.024405,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,44.977169
2023-04-02 23:52:07.119058,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,45.037209
2023-04-02 23:52:10.217463,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,45.139423
2023-04-02 23:52:13.311517,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,45.291667
2023-04-02 23:52:16.407398,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,45.536723
2023-04-02 23:52:19.503517,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,45.012903
2023-04-02 23:52:22.691518,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,44.326241
2023-04-02 23:52:25.789802,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,45.075
2023-04-02 23:52:28.88351,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,44.064815
2023-04-02 23:52:00.888071,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:52:04.024405,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:52:07.119058,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:52:10.217463,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:52:13.311517,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:52:16.407398,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:52:19.503517,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:52:22.691518,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:52:25.789802,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:52:28.88351,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:52:31.979513,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:52:31.979513,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:52:31.979513,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:52:31.979513,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,60.48468
2023-04-02 23:52:31.979513,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:52:35.113896,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:52:35.113896,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:52:35.113896,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:52:35.113896,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,63.303191
2023-04-02 23:52:35.113896,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:52:38.213278,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:52:38.213278,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:52:38.213278,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:52:38.213278,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,63.533333
2023-04-02 23:52:38.213278,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:52:41.307958,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:52:41.307958,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:52:41.307958,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:52:41.307958,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,54.65
2023-04-02 23:52:41.307958,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:52:44.40678,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:52:44.40678,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:52:44.40678,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:52:44.40678,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,54.768617
2023-04-02 23:52:44.40678,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:52:47.499532,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:52:47.499532,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:52:47.499532,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:52:47.499532,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,56.804813
2023-04-02 23:52:47.499532,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:52:50.596356,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:52:50.596356,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:52:50.596356,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:52:50.596356,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,57.184282
2023-04-02 23:52:50.596356,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:52:53.691954,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:52:53.691954,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:52:53.691954,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:52:53.691954,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,57.276712
2023-04-02 23:52:53.691954,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:52:56.787539,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:52:56.787539,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:52:56.787539,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:52:56.787539,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,57.988764
2023-04-02 23:52:56.787539,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:52:59.881849,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:52:59.881849,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:52:59.881849,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:52:59.881849,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,58.465318
2023-04-02 23:52:59.881849,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:52:31.979513,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,44.352273
2023-04-02 23:52:35.113896,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,45.041667
2023-04-02 23:52:38.213278,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,44.65625
