timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 16:49:49.915695,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:49:52.979451,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:49:56.043927,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:49:59.112428,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:49:31.491611,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.514,4294967296,129.153846
2023-03-29 16:49:34.584982,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.514,4294967296,122.0625
2023-03-29 16:49:37.646712,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.573,4294967296,118.105263
2023-03-29 16:49:40.710672,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.573,4294967296,111.545455
2023-03-29 16:49:43.784975,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.582,4294967296,103.769231
2023-03-29 16:49:46.848821,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.582,4294967296,88.192308
2023-03-29 16:49:49.915695,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.401,4294967296,77.153846
2023-03-29 16:49:52.979451,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.401,4294967296,77.192308
2023-03-29 16:49:56.043927,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.219,4294967296,76.4
2023-03-29 16:49:59.112428,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.219,4294967296,80.64
2023-03-29 16:50:02.181588,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:50:02.181588,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:50:05.279443,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:50:05.279443,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:50:08.342862,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:50:08.342862,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:50:11.407593,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:50:11.407593,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:50:14.472469,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:50:14.472469,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:50:17.536865,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:50:17.536865,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:50:20.602449,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:50:20.602449,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:50:23.680148,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:50:23.680148,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:50:26.76359,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:50:26.76359,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:50:29.847011,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:50:29.847011,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:50:02.181588,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:50:05.279443,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:50:08.342862,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:50:11.407593,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:50:14.472469,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:50:17.536865,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:50:20.602449,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:50:23.680148,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:50:26.76359,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:50:29.847011,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:50:02.181588,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,96.76
2023-03-29 16:50:05.279443,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,109.16
2023-03-29 16:50:08.342862,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.3,4294967296,117.6
2023-03-29 16:50:11.407593,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.3,4294967296,125.045455
2023-03-29 16:50:14.472469,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.435,4294967296,135.842105
2023-03-29 16:50:17.536865,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.435,4294967296,156.866667
2023-03-29 16:50:20.602449,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.63,4294967296,152
2023-03-29 16:50:23.680148,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.63,4294967296,141.875
2023-03-29 16:50:26.76359,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.764,4294967296,125.05
2023-03-29 16:50:29.847011,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.764,4294967296,110.238095
2023-03-29 16:50:32.929677,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:50:32.929677,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:50:36.04468,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:50:36.04468,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:50:39.21983,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:50:39.21983,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:50:42.317263,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:50:42.317263,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:50:45.411005,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:50:45.411005,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:50:48.529197,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:50:48.529197,compression-odnd0ey7,compression,10.42.1.44,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:50:48.529197,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:50:48.529197,dynamic-html-ax1nwznu,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:50:51.658829,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:50:51.658829,compression-odnd0ey7,compression,10.42.1.44,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:50:51.658829,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:50:51.658829,dynamic-html-ax1nwznu,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:50:54.785969,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:50:54.785969,compression-odnd0ey7,compression,10.42.1.44,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:50:54.785969,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:50:54.785969,dynamic-html-ax1nwznu,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:50:57.911827,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:50:57.911827,compression-odnd0ey7,compression,10.42.1.44,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:50:57.911827,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:50:57.911827,dynamic-html-ax1nwznu,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:50:32.929677,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:50:36.04468,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:50:39.21983,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:50:42.317263,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:50:45.411005,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:50:45.411005,thumbnailer-5ytf4gx5,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:50:48.529197,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:50:48.529197,thumbnailer-5ytf4gx5,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-2-3,0.3,4294967296,223
2023-03-29 16:50:51.658829,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:50:51.658829,thumbnailer-5ytf4gx5,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-2-3,0.3,4294967296,165.2
2023-03-29 16:50:54.785969,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:50:54.785969,thumbnailer-5ytf4gx5,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-2-3,0.394,4294967296,148.5
2023-03-29 16:50:57.911827,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:50:57.911827,thumbnailer-5ytf4gx5,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-2-3,0.394,4294967296,125.25
2023-03-29 16:50:32.929677,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.771,4294967296,85.714286
2023-03-29 16:50:36.04468,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.771,4294967296,66.142857
2023-03-29 16:50:39.21983,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.452,4294967296,59.636364
2023-03-29 16:50:42.317263,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.452,4294967296,63.96
2023-03-29 16:50:45.411005,dynamic-html-wk3jwly4,dynamic-html,10.42.2.104,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:50:45.411005,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,77.111111
2023-03-29 16:50:48.529197,compression-eh5ks5fp,compression,10.42.2.103,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:50:48.529197,dynamic-html-wk3jwly4,dynamic-html,10.42.2.104,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:50:48.529197,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,82.222222
2023-03-29 16:50:51.658829,compression-eh5ks5fp,compression,10.42.2.103,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:50:51.658829,dynamic-html-wk3jwly4,dynamic-html,10.42.2.104,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:50:51.658829,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,100.518519
2023-03-29 16:50:54.785969,compression-eh5ks5fp,compression,10.42.2.103,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:50:54.785969,dynamic-html-wk3jwly4,dynamic-html,10.42.2.104,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:50:54.785969,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.3,4294967296,119.769231
2023-03-29 16:50:57.911827,compression-eh5ks5fp,compression,10.42.2.103,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:50:57.911827,dynamic-html-wk3jwly4,dynamic-html,10.42.2.104,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:50:57.911827,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.3,4294967296,129.64
2023-03-29 16:50:45.411005,thumbnailer-6c0dkcne,thumbnailer,10.42.2.102,ea-k3s-node-eu-west-2-2,0.2,4294967296,200
2023-03-29 16:50:48.529197,thumbnailer-6c0dkcne,thumbnailer,10.42.2.102,ea-k3s-node-eu-west-2-2,0.3,4294967296,200
2023-03-29 16:50:51.658829,thumbnailer-6c0dkcne,thumbnailer,10.42.2.102,ea-k3s-node-eu-west-2-2,0.3,4294967296,200
2023-03-29 16:50:54.785969,thumbnailer-6c0dkcne,thumbnailer,10.42.2.102,ea-k3s-node-eu-west-2-2,0.45,4294967296,200
2023-03-29 16:50:57.911827,thumbnailer-6c0dkcne,thumbnailer,10.42.2.102,ea-k3s-node-eu-west-2-2,0.45,4294967296,200
2023-03-29 16:51:01.037113,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:51:01.037113,compression-odnd0ey7,compression,10.42.1.44,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:51:01.037113,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:51:01.037113,dynamic-html-ax1nwznu,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:51:04.217626,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:51:04.217626,compression-odnd0ey7,compression,10.42.1.44,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:51:04.217626,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:51:04.217626,dynamic-html-ax1nwznu,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:51:07.346585,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:51:07.346585,compression-odnd0ey7,compression,10.42.1.44,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:51:07.346585,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:51:07.346585,dynamic-html-ax1nwznu,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:51:10.473695,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:51:10.473695,compression-odnd0ey7,compression,10.42.1.44,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:51:10.473695,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:51:10.473695,dynamic-html-ax1nwznu,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:51:13.596924,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:51:13.596924,compression-odnd0ey7,compression,10.42.1.44,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:51:13.596924,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:51:13.596924,dynamic-html-ax1nwznu,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:51:16.725632,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:51:16.725632,compression-odnd0ey7,compression,10.42.1.44,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:51:16.725632,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:51:16.725632,dynamic-html-ax1nwznu,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:51:19.85143,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:51:19.85143,compression-odnd0ey7,compression,10.42.1.44,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:51:19.85143,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
