timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 16:52:00.632005,pod-thumbnailer-5ytf4gx5,,0.329,0.329
2023-03-29 16:52:03.80426,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-29 16:52:03.80426,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 16:52:03.80426,pod-dynamic-html-wk3jwly4,,0.2,0.2
2023-03-29 16:52:03.80426,pod-thumbnailer-5ytf4gx5,,0.329,0.329
2023-03-29 16:52:06.931283,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-29 16:52:06.931283,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 16:52:06.931283,pod-dynamic-html-wk3jwly4,,0.2,0.2
2023-03-29 16:52:06.931283,pod-thumbnailer-5ytf4gx5,,0.237,0.237
2023-03-29 16:52:10.059214,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-29 16:52:10.059214,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 16:52:10.059214,pod-dynamic-html-wk3jwly4,,0.2,0.2
2023-03-29 16:52:10.059214,pod-thumbnailer-5ytf4gx5,,0.237,0.237
2023-03-29 16:52:13.185899,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-29 16:52:13.185899,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 16:52:13.185899,pod-dynamic-html-wk3jwly4,,0.2,0.2
2023-03-29 16:52:13.185899,pod-thumbnailer-5ytf4gx5,,0.355,0.355
2023-03-29 16:52:16.317016,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-29 16:52:16.317016,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 16:52:16.317016,pod-dynamic-html-wk3jwly4,,0.2,0.2
2023-03-29 16:52:16.317016,pod-thumbnailer-5ytf4gx5,,0.355,0.355
2023-03-29 16:52:19.442794,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-29 16:52:19.442794,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 16:52:19.442794,pod-dynamic-html-wk3jwly4,,0.2,0.2
2023-03-29 16:52:19.442794,pod-thumbnailer-5ytf4gx5,,0.532,0.532
2023-03-29 16:52:22.566304,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-29 16:52:22.566304,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 16:52:22.566304,pod-dynamic-html-wk3jwly4,,0.2,0.2
2023-03-29 16:52:22.566304,pod-thumbnailer-5ytf4gx5,,0.532,0.532
2023-03-29 16:52:25.765704,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-29 16:52:25.765704,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 16:52:25.765704,pod-dynamic-html-wk3jwly4,,0.2,0.2
2023-03-29 16:52:25.765704,pod-thumbnailer-5ytf4gx5,,0.735,0.735
2023-03-29 16:52:28.905319,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-29 16:52:28.905319,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 16:52:28.905319,pod-dynamic-html-wk3jwly4,,0.2,0.2
2023-03-29 16:52:28.905319,pod-thumbnailer-5ytf4gx5,,0.735,0.735
2023-03-29 16:52:00.632005,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 16:52:00.632005,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:52:00.632005,pod-thumbnailer-yrw2syxa,,0.555,0.555
2023-03-29 16:52:03.80426,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 16:52:03.80426,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:52:03.80426,pod-thumbnailer-yrw2syxa,,0.555,0.555
2023-03-29 16:52:06.931283,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 16:52:06.931283,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:52:06.931283,pod-thumbnailer-yrw2syxa,,0.533,0.533
2023-03-29 16:52:10.059214,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 16:52:10.059214,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:52:10.059214,pod-thumbnailer-yrw2syxa,,0.533,0.533
2023-03-29 16:52:13.185899,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 16:52:13.185899,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:52:13.185899,pod-thumbnailer-yrw2syxa,,0.374,0.374
2023-03-29 16:52:16.317016,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 16:52:16.317016,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:52:16.317016,pod-thumbnailer-yrw2syxa,,0.374,0.374
2023-03-29 16:52:19.442794,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 16:52:19.442794,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:52:19.442794,pod-thumbnailer-yrw2syxa,,0.474,0.474
2023-03-29 16:52:22.566304,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 16:52:22.566304,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:52:22.566304,pod-thumbnailer-yrw2syxa,,0.474,0.474
2023-03-29 16:52:25.765704,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 16:52:25.765704,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:52:25.765704,pod-thumbnailer-yrw2syxa,,0.5,0.5
2023-03-29 16:52:28.905319,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 16:52:28.905319,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:52:28.905319,pod-thumbnailer-yrw2syxa,,0.5,0.5
2023-03-29 16:52:00.632005,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:52:03.80426,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:52:06.931283,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:52:10.059214,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:52:13.185899,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:52:16.317016,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:52:19.442794,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:52:22.566304,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:52:25.765704,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:52:28.905319,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:52:00.632005,pod-thumbnailer-6c0dkcne,,0.2,0.2
2023-03-29 16:52:03.80426,pod-thumbnailer-6c0dkcne,,0.2,0.2
2023-03-29 16:52:06.931283,pod-thumbnailer-6c0dkcne,,0.3,0.3
2023-03-29 16:52:10.059214,pod-thumbnailer-6c0dkcne,,0.3,0.3
2023-03-29 16:52:13.185899,pod-thumbnailer-6c0dkcne,,0.45,0.45
2023-03-29 16:52:16.317016,pod-thumbnailer-6c0dkcne,,0.45,0.45
2023-03-29 16:52:19.442794,pod-thumbnailer-6c0dkcne,,0.675,0.675
2023-03-29 16:52:22.566304,pod-thumbnailer-6c0dkcne,,0.675,0.675
2023-03-29 16:52:25.765704,pod-thumbnailer-6c0dkcne,,0.779,0.779
2023-03-29 16:52:28.905319,pod-thumbnailer-6c0dkcne,,0.779,0.779
2023-03-29 16:52:32.032752,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-29 16:52:32.032752,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 16:52:32.032752,pod-dynamic-html-wk3jwly4,,0.2,0.2
2023-03-29 16:52:32.032752,pod-thumbnailer-5ytf4gx5,,0.926,0.926
2023-03-29 16:52:35.215826,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-29 16:52:35.215826,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 16:52:35.215826,pod-dynamic-html-wk3jwly4,,0.2,0.2
2023-03-29 16:52:35.215826,pod-thumbnailer-5ytf4gx5,,0.926,0.926
2023-03-29 16:52:38.340846,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-29 16:52:38.340846,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 16:52:38.340846,pod-dynamic-html-wk3jwly4,,0.2,0.2
2023-03-29 16:52:38.340846,pod-thumbnailer-5ytf4gx5,,1.055,1.055
2023-03-29 16:52:41.470793,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-29 16:52:41.470793,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 16:52:41.470793,pod-dynamic-html-wk3jwly4,,0.2,0.2
2023-03-29 16:52:41.470793,pod-thumbnailer-5ytf4gx5,,1.055,1.055
2023-03-29 16:52:44.597441,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-29 16:52:44.597441,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 16:52:44.597441,pod-dynamic-html-wk3jwly4,,0.2,0.2
2023-03-29 16:52:44.597441,pod-thumbnailer-5ytf4gx5,,1.048,1.048
2023-03-29 16:52:47.72474,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-29 16:52:47.72474,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 16:52:47.72474,pod-dynamic-html-wk3jwly4,,0.2,0.2
2023-03-29 16:52:47.72474,pod-thumbnailer-5ytf4gx5,,1.048,1.048
2023-03-29 16:52:50.847148,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-29 16:52:50.847148,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 16:52:50.847148,pod-dynamic-html-wk3jwly4,,0.2,0.2
2023-03-29 16:52:50.847148,pod-thumbnailer-5ytf4gx5,,0.761,0.761
2023-03-29 16:52:53.973382,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-29 16:52:53.973382,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 16:52:53.973382,pod-dynamic-html-wk3jwly4,,0.2,0.2
2023-03-29 16:52:53.973382,pod-thumbnailer-5ytf4gx5,,0.761,0.761
2023-03-29 16:52:57.100008,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-29 16:52:57.100008,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 16:52:57.100008,pod-dynamic-html-wk3jwly4,,0.2,0.2
2023-03-29 16:52:57.100008,pod-thumbnailer-5ytf4gx5,,0.259,0.259
2023-03-29 16:52:32.032752,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 16:52:32.032752,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:52:32.032752,pod-thumbnailer-yrw2syxa,,0.5,0.5
2023-03-29 16:52:35.215826,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 16:52:35.215826,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:52:35.215826,pod-thumbnailer-yrw2syxa,,0.5,0.5
2023-03-29 16:52:38.340846,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 16:52:38.340846,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:52:38.340846,pod-thumbnailer-yrw2syxa,,0.604,0.604
2023-03-29 16:52:41.470793,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 16:52:41.470793,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:52:41.470793,pod-thumbnailer-yrw2syxa,,0.604,0.604
2023-03-29 16:52:44.597441,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 16:52:44.597441,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:52:44.597441,pod-thumbnailer-yrw2syxa,,0.659,0.659
2023-03-29 16:52:47.72474,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 16:52:47.72474,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:52:47.72474,pod-thumbnailer-yrw2syxa,,0.659,0.659
2023-03-29 16:52:50.847148,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 16:52:50.847148,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:52:50.847148,pod-thumbnailer-yrw2syxa,,0.516,0.516
2023-03-29 16:52:53.973382,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 16:52:53.973382,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:52:53.973382,pod-thumbnailer-yrw2syxa,,0.516,0.516
2023-03-29 16:52:57.100008,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 16:52:57.100008,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:52:57.100008,pod-thumbnailer-yrw2syxa,,0.496,0.496
2023-03-29 16:52:32.032752,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:52:35.215826,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:52:38.340846,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:52:41.470793,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:52:44.597441,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:52:47.72474,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:52:50.847148,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:52:53.973382,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:52:57.100008,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:52:32.032752,pod-thumbnailer-6c0dkcne,,0.924,0.924
2023-03-29 16:52:35.215826,pod-thumbnailer-6c0dkcne,,0.924,0.924
2023-03-29 16:52:38.340846,pod-thumbnailer-6c0dkcne,,0.893,0.893
2023-03-29 16:52:41.470793,pod-thumbnailer-6c0dkcne,,0.893,0.893
2023-03-29 16:52:44.597441,pod-thumbnailer-6c0dkcne,,0.313,0.313
2023-03-29 16:52:47.72474,pod-thumbnailer-6c0dkcne,,0.313,0.313
2023-03-29 16:52:50.847148,pod-thumbnailer-6c0dkcne,,0.2,0.2
2023-03-29 16:52:53.973382,pod-thumbnailer-6c0dkcne,,0.2,0.2
2023-03-29 16:52:57.100008,pod-thumbnailer-6c0dkcne,,0.3,0.3
2023-03-29 16:53:00.228608,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-29 16:53:00.228608,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 16:53:00.228608,pod-dynamic-html-wk3jwly4,,0.2,0.2
2023-03-29 16:53:00.228608,pod-thumbnailer-5ytf4gx5,,0.259,0.259
2023-03-29 16:53:03.407556,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-29 16:53:03.407556,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 16:53:03.407556,pod-dynamic-html-wk3jwly4,,0.2,0.2
2023-03-29 16:53:03.407556,pod-thumbnailer-5ytf4gx5,,0.388,0.388
2023-03-29 16:53:06.531836,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-29 16:53:06.531836,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 16:53:06.531836,pod-dynamic-html-wk3jwly4,,0.2,0.2
2023-03-29 16:53:06.531836,pod-thumbnailer-5ytf4gx5,,0.574,0.574
2023-03-29 16:53:09.657058,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-29 16:53:09.657058,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 16:53:09.657058,pod-dynamic-html-wk3jwly4,,0.2,0.2
2023-03-29 16:53:09.657058,pod-thumbnailer-5ytf4gx5,,0.574,0.574
2023-03-29 16:53:12.782189,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-29 16:53:12.782189,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 16:53:12.782189,pod-dynamic-html-wk3jwly4,,0.2,0.2
2023-03-29 16:53:12.782189,pod-thumbnailer-5ytf4gx5,,0.68,0.68
2023-03-29 16:53:15.908873,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-29 16:53:15.908873,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 16:53:15.908873,pod-dynamic-html-wk3jwly4,,0.2,0.2
2023-03-29 16:53:15.908873,pod-thumbnailer-5ytf4gx5,,0.68,0.68
2023-03-29 16:53:19.027825,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-29 16:53:19.027825,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 16:53:19.027825,pod-dynamic-html-wk3jwly4,,0.2,0.2
2023-03-29 16:53:19.027825,pod-thumbnailer-5ytf4gx5,,0.753,0.753
2023-03-29 16:53:22.217082,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-29 16:53:22.217082,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 16:53:22.217082,pod-dynamic-html-wk3jwly4,,0.2,0.2
2023-03-29 16:53:22.217082,pod-thumbnailer-5ytf4gx5,,0.753,0.753
2023-03-29 16:53:25.337058,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-29 16:53:25.337058,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 16:53:25.337058,pod-dynamic-html-wk3jwly4,,0.2,0.2
2023-03-29 16:53:25.337058,pod-thumbnailer-5ytf4gx5,,0.807,0.807
2023-03-29 16:53:28.458581,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-29 16:53:28.458581,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 16:53:28.458581,pod-dynamic-html-wk3jwly4,,0.2,0.2
2023-03-29 16:53:28.458581,pod-thumbnailer-5ytf4gx5,,0.807,0.807
2023-03-29 16:53:00.228608,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 16:53:00.228608,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:53:00.228608,pod-thumbnailer-yrw2syxa,,0.496,0.496
2023-03-29 16:53:03.407556,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 16:53:03.407556,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:53:03.407556,pod-thumbnailer-yrw2syxa,,0.483,0.483
2023-03-29 16:53:06.531836,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 16:53:06.531836,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:53:06.531836,pod-thumbnailer-yrw2syxa,,0.381,0.381
2023-03-29 16:53:09.657058,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 16:53:09.657058,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:53:09.657058,pod-thumbnailer-yrw2syxa,,0.381,0.381
2023-03-29 16:53:12.782189,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 16:53:12.782189,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:53:12.782189,pod-thumbnailer-yrw2syxa,,0.37,0.37
2023-03-29 16:53:15.908873,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 16:53:15.908873,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:53:15.908873,pod-thumbnailer-yrw2syxa,,0.37,0.37
2023-03-29 16:53:19.027825,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 16:53:19.027825,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:53:19.027825,pod-thumbnailer-yrw2syxa,,0.555,0.555
2023-03-29 16:53:22.217082,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 16:53:22.217082,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:53:22.217082,pod-thumbnailer-yrw2syxa,,0.555,0.555
2023-03-29 16:53:25.337058,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 16:53:25.337058,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:53:25.337058,pod-thumbnailer-yrw2syxa,,0.638,0.638
2023-03-29 16:53:28.458581,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 16:53:28.458581,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:53:28.458581,pod-thumbnailer-yrw2syxa,,0.638,0.638
2023-03-29 16:53:00.228608,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:53:03.407556,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:53:06.531836,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:53:09.657058,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:53:12.782189,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:53:15.908873,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:53:19.027825,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:53:22.217082,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:53:25.337058,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:53:28.458581,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:53:00.228608,pod-thumbnailer-6c0dkcne,,0.3,0.3
2023-03-29 16:53:03.407556,pod-thumbnailer-6c0dkcne,,0.317,0.317
2023-03-29 16:53:06.531836,pod-thumbnailer-6c0dkcne,,0.34,0.34
2023-03-29 16:53:09.657058,pod-thumbnailer-6c0dkcne,,0.34,0.34
2023-03-29 16:53:12.782189,pod-thumbnailer-6c0dkcne,,0.363,0.363
2023-03-29 16:53:15.908873,pod-thumbnailer-6c0dkcne,,0.363,0.363
2023-03-29 16:53:19.027825,pod-thumbnailer-6c0dkcne,,0.386,0.386
2023-03-29 16:53:22.217082,pod-thumbnailer-6c0dkcne,,0.386,0.386
2023-03-29 16:53:25.337058,pod-thumbnailer-6c0dkcne,,0.409,0.409
2023-03-29 16:53:28.458581,pod-thumbnailer-6c0dkcne,,0.409,0.409
2023-03-29 16:53:31.579671,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-29 16:53:31.579671,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 16:53:31.579671,pod-dynamic-html-wk3jwly4,,0.2,0.2
2023-03-29 16:53:31.579671,pod-thumbnailer-5ytf4gx5,,0.642,0.642
2023-03-29 16:53:34.747052,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 16:53:34.747052,pod-thumbnailer-5ytf4gx5,,0.63,0.63
2023-03-29 16:53:31.579671,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 16:53:31.579671,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:53:31.579671,pod-thumbnailer-yrw2syxa,,0.693,0.693
2023-03-29 16:53:34.747052,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 16:53:34.747052,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:53:34.747052,pod-thumbnailer-yrw2syxa,,0.957,0.957
2023-03-29 16:53:31.579671,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:53:34.747052,pod-compression-v4l77bkj,,0.2,0.2
2023-03-29 16:53:34.747052,pod-dynamic-html-499h8o09,,0.2,0.2
2023-03-29 16:53:34.747052,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:53:34.747052,pod-thumbnailer-e0dk5czs,,0.496,0.496
2023-03-29 16:53:31.579671,pod-thumbnailer-6c0dkcne,,0.432,0.432
2023-03-29 16:54:44.867988,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 16:54:44.867988,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:54:44.867988,pod-thumbnailer-yrw2syxa,,0.899,0.899
2023-03-29 16:54:48.038299,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 16:54:48.038299,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:54:48.038299,pod-thumbnailer-yrw2syxa,,0.899,0.899
2023-03-29 16:54:51.168669,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 16:54:51.168669,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:54:51.168669,pod-thumbnailer-yrw2syxa,,0.678,0.678
2023-03-29 16:54:54.299828,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 16:54:54.299828,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:54:54.299828,pod-thumbnailer-yrw2syxa,,0.678,0.678
2023-03-29 16:54:57.424202,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 16:54:57.424202,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:54:57.424202,pod-thumbnailer-yrw2syxa,,0.624,0.624
2023-03-29 16:54:44.867988,pod-compression-v4l77bkj,,0.2,0.2
2023-03-29 16:54:44.867988,pod-dynamic-html-499h8o09,,0.2,0.2
2023-03-29 16:54:44.867988,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:54:44.867988,pod-thumbnailer-e0dk5czs,,0.453,0.453
2023-03-29 16:54:48.038299,pod-compression-v4l77bkj,,0.2,0.2
2023-03-29 16:54:48.038299,pod-dynamic-html-499h8o09,,0.2,0.2
2023-03-29 16:54:48.038299,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:54:48.038299,pod-thumbnailer-e0dk5czs,,0.453,0.453
2023-03-29 16:54:51.168669,pod-compression-v4l77bkj,,0.2,0.2
2023-03-29 16:54:51.168669,pod-dynamic-html-499h8o09,,0.2,0.2
2023-03-29 16:54:51.168669,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:54:51.168669,pod-thumbnailer-e0dk5czs,,0.315,0.315
2023-03-29 16:54:54.299828,pod-compression-v4l77bkj,,0.2,0.2
2023-03-29 16:54:54.299828,pod-dynamic-html-499h8o09,,0.2,0.2
2023-03-29 16:54:54.299828,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:54:54.299828,pod-thumbnailer-e0dk5czs,,0.315,0.315
2023-03-29 16:54:57.424202,pod-compression-v4l77bkj,,0.2,0.2
2023-03-29 16:54:57.424202,pod-dynamic-html-499h8o09,,0.2,0.2
2023-03-29 16:54:57.424202,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:54:57.424202,pod-thumbnailer-e0dk5czs,,0.347,0.347
2023-03-29 16:54:44.867988,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 16:54:44.867988,pod-thumbnailer-5ytf4gx5,,0.815,0.815
2023-03-29 16:54:48.038299,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 16:54:48.038299,pod-thumbnailer-5ytf4gx5,,0.815,0.815
2023-03-29 16:54:51.168669,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 16:54:51.168669,pod-thumbnailer-5ytf4gx5,,0.967,0.967
2023-03-29 16:54:54.299828,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 16:54:54.299828,pod-thumbnailer-5ytf4gx5,,0.967,0.967
2023-03-29 16:54:57.424202,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 16:54:57.424202,pod-thumbnailer-5ytf4gx5,,1.116,1.116
2023-03-29 16:55:00.547829,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 16:55:00.547829,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:55:00.547829,pod-thumbnailer-yrw2syxa,,0.514,0.514
2023-03-29 16:55:03.720527,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 16:55:03.720527,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:55:03.720527,pod-thumbnailer-yrw2syxa,,0.514,0.514
2023-03-29 16:55:06.844848,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 16:55:06.844848,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:55:06.844848,pod-thumbnailer-yrw2syxa,,0.771,0.771
2023-03-29 16:55:09.975823,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 16:55:09.975823,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:55:09.975823,pod-thumbnailer-yrw2syxa,,0.771,0.771
2023-03-29 16:55:13.096593,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 16:55:13.096593,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:55:13.096593,pod-thumbnailer-yrw2syxa,,1.047,1.047
