timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 17:14:08.11713,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:14:08.11713,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:14:11.183532,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:14:11.183532,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:14:14.250776,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:14:14.250776,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:14:17.315937,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:14:17.315937,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:14:20.384374,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:14:20.384374,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:14:23.450287,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:14:23.450287,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:14:26.516421,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:14:26.516421,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:14:29.585203,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:14:29.585203,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:14:08.11713,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:14:11.183532,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:14:14.250776,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:14:17.315937,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:14:20.384374,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:14:23.450287,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:14:26.516421,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:14:29.585203,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:14:08.11713,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,206
2023-03-29 17:14:11.183532,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,201.25
2023-03-29 17:14:14.250776,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.3,4294967296,184.285714
2023-03-29 17:14:17.315937,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.3,4294967296,157.8
2023-03-29 17:14:20.384374,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.447,4294967296,157.8
2023-03-29 17:14:23.450287,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.447,4294967296,143.166667
2023-03-29 17:14:26.516421,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.566,4294967296,133.133333
2023-03-29 17:14:29.585203,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.566,4294967296,120.388889
2023-03-29 17:14:32.650966,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:14:32.650966,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:14:35.756091,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:14:35.756091,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:14:38.822971,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:14:38.822971,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:14:41.890774,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:14:41.890774,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:14:44.955845,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:14:44.955845,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:14:48.021035,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:14:48.021035,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:14:51.087589,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:14:51.087589,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:14:54.154491,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:14:54.154491,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:14:57.219828,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:14:57.219828,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:14:32.650966,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:14:35.756091,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:14:38.822971,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:14:41.890774,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:14:44.955845,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:14:48.021035,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:14:51.087589,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:14:54.154491,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:14:57.219828,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:14:32.650966,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.604,4294967296,111.428571
2023-03-29 17:14:35.756091,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.604,4294967296,102.72
2023-03-29 17:14:38.822971,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.582,4294967296,91.115385
2023-03-29 17:14:41.890774,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.582,4294967296,75.076923
2023-03-29 17:14:44.955845,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.313,4294967296,73.692308
2023-03-29 17:14:48.021035,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.313,4294967296,74.074074
2023-03-29 17:14:51.087589,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,85.766667
2023-03-29 17:14:54.154491,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,97.266667
2023-03-29 17:14:57.219828,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.264,4294967296,105.758621
2023-03-29 17:15:00.288547,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:15:00.288547,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:15:03.48599,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:15:03.48599,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:15:06.55665,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:15:06.55665,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:15:09.62285,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:15:09.62285,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:15:12.687837,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:15:12.687837,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:15:15.754761,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:15:15.754761,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:15:18.820064,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:15:18.820064,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:15:21.886987,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:15:21.886987,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:15:24.95389,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:15:24.95389,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:15:28.037652,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:15:28.037652,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:15:00.288547,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:15:03.48599,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:15:06.55665,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:15:09.62285,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:15:12.687837,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:15:15.754761,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:15:18.820064,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:15:21.886987,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:15:24.95389,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:15:28.037652,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:15:00.288547,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.264,4294967296,119.62069
2023-03-29 17:15:03.48599,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.391,4294967296,127.310345
2023-03-29 17:15:06.55665,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.391,4294967296,133.642857
2023-03-29 17:15:09.62285,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.528,4294967296,139.461538
2023-03-29 17:15:12.687837,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.705,4294967296,146.333333
2023-03-29 17:15:15.754761,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.705,4294967296,137.291667
2023-03-29 17:15:18.820064,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.812,4294967296,133.125
2023-03-29 17:15:21.886987,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.812,4294967296,110.08
2023-03-29 17:15:24.95389,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.734,4294967296,97.269231
2023-03-29 17:15:28.037652,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.734,4294967296,83.791667
2023-03-29 17:15:31.125896,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:15:31.125896,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:15:34.243634,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:15:34.243634,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:15:37.327544,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:15:37.327544,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:15:40.429874,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:15:40.429874,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:15:43.526124,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:15:43.526124,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:15:46.624601,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:15:46.624601,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:15:46.624601,dynamic-html-n7fdxhsh,dynamic-html,10.42.1.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:15:49.724606,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:15:49.724606,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:15:49.724606,dynamic-html-n7fdxhsh,dynamic-html,10.42.1.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:15:52.850221,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:15:52.850221,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:15:52.850221,dynamic-html-n7fdxhsh,dynamic-html,10.42.1.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:15:52.850221,thumbnailer-wrideecl,thumbnailer,10.42.1.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:15:55.973311,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:15:55.973311,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:15:55.973311,dynamic-html-n7fdxhsh,dynamic-html,10.42.1.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:15:55.973311,thumbnailer-wrideecl,thumbnailer,10.42.1.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,269
2023-03-29 17:15:59.097077,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:15:59.097077,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:15:59.097077,dynamic-html-n7fdxhsh,dynamic-html,10.42.1.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:15:59.097077,thumbnailer-wrideecl,thumbnailer,10.42.1.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,229.666667
2023-03-29 17:15:31.125896,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:15:34.243634,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:15:37.327544,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:15:40.429874,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:15:43.526124,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:15:46.624601,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:15:49.724606,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:15:52.850221,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:15:55.973311,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:15:59.097077,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:15:31.125896,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.461,4294967296,67.904762
2023-03-29 17:15:34.243634,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.461,4294967296,68.136364
2023-03-29 17:15:37.327544,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,65.35
2023-03-29 17:15:40.429874,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,65.35
2023-03-29 17:15:43.526124,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,66.277778
2023-03-29 17:15:46.624601,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,80.470588
2023-03-29 17:15:49.724606,compression-bjh8f79p,compression,10.42.2.121,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-03-29 17:15:49.724606,dynamic-html-nwrcbjnn,dynamic-html,10.42.2.120,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-03-29 17:15:49.724606,thumbnailer-eyreddku,thumbnailer,10.42.2.122,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 17:15:49.724606,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.232,4294967296,104.294118
2023-03-29 17:15:52.850221,compression-bjh8f79p,compression,10.42.2.121,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-03-29 17:15:52.850221,dynamic-html-nwrcbjnn,dynamic-html,10.42.2.120,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-03-29 17:15:52.850221,thumbnailer-eyreddku,thumbnailer,10.42.2.122,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 17:15:52.850221,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.232,4294967296,134.352941
2023-03-29 17:15:55.973311,compression-bjh8f79p,compression,10.42.2.121,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-03-29 17:15:55.973311,dynamic-html-nwrcbjnn,dynamic-html,10.42.2.120,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-03-29 17:15:55.973311,thumbnailer-eyreddku,thumbnailer,10.42.2.122,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 17:15:55.973311,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.348,4294967296,155.944444
2023-03-29 17:15:59.097077,compression-bjh8f79p,compression,10.42.2.121,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-03-29 17:15:59.097077,dynamic-html-nwrcbjnn,dynamic-html,10.42.2.120,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-03-29 17:15:59.097077,thumbnailer-eyreddku,thumbnailer,10.42.2.122,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 17:15:59.097077,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.348,4294967296,139.913043
2023-03-29 17:15:49.724606,compression-20doafs0,compression,10.42.1.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:15:52.850221,compression-20doafs0,compression,10.42.1.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:15:55.973311,compression-20doafs0,compression,10.42.1.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:15:59.097077,compression-20doafs0,compression,10.42.1.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:16:02.21824,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:16:02.21824,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:16:02.21824,dynamic-html-n7fdxhsh,dynamic-html,10.42.1.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:16:02.21824,thumbnailer-wrideecl,thumbnailer,10.42.1.47,ea-k3s-node-eu-west-2-3,0.3,4294967296,229.666667
2023-03-29 17:16:05.368187,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:16:05.368187,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:16:05.368187,dynamic-html-n7fdxhsh,dynamic-html,10.42.1.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:16:05.368187,thumbnailer-wrideecl,thumbnailer,10.42.1.47,ea-k3s-node-eu-west-2-3,0.3,4294967296,229.666667
2023-03-29 17:16:08.472834,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:16:08.472834,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:16:08.472834,dynamic-html-n7fdxhsh,dynamic-html,10.42.1.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:16:08.472834,thumbnailer-wrideecl,thumbnailer,10.42.1.47,ea-k3s-node-eu-west-2-3,0.45,4294967296,229.666667
2023-03-29 17:16:11.567829,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:16:11.567829,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:16:11.567829,dynamic-html-n7fdxhsh,dynamic-html,10.42.1.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:16:11.567829,thumbnailer-wrideecl,thumbnailer,10.42.1.47,ea-k3s-node-eu-west-2-3,0.45,4294967296,197.75
2023-03-29 17:16:14.664646,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:16:14.664646,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:16:14.664646,dynamic-html-n7fdxhsh,dynamic-html,10.42.1.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:16:14.664646,thumbnailer-wrideecl,thumbnailer,10.42.1.47,ea-k3s-node-eu-west-2-3,0.675,4294967296,197.75
2023-03-29 17:16:17.762017,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:16:17.762017,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:16:17.762017,dynamic-html-n7fdxhsh,dynamic-html,10.42.1.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:16:17.762017,thumbnailer-wrideecl,thumbnailer,10.42.1.47,ea-k3s-node-eu-west-2-3,0.675,4294967296,169.6
2023-03-29 17:16:20.856632,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:16:20.856632,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:16:20.856632,dynamic-html-n7fdxhsh,dynamic-html,10.42.1.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:16:20.856632,thumbnailer-wrideecl,thumbnailer,10.42.1.47,ea-k3s-node-eu-west-2-3,0.956,4294967296,137.428571
2023-03-29 17:16:24.028871,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:16:24.028871,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
