timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 16:27:33.978803,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:27:33.978803,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,0.661,4294967296,131.211268
2023-03-29 16:27:33.978803,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.775,4294967296,117.294118
2023-03-29 16:27:37.084739,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:27:37.084739,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,0.77,4294967296,126.361111
2023-03-29 16:27:37.084739,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.809,4294967296,104.584615
2023-03-29 16:27:40.188245,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:27:40.188245,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,0.77,4294967296,119.932432
2023-03-29 16:27:40.188245,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.809,4294967296,99.53125
2023-03-29 16:27:43.39631,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:27:43.39631,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,0.788,4294967296,98.381579
2023-03-29 16:27:43.39631,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.764,4294967296,96.606061
2023-03-29 16:27:46.503834,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:27:46.503834,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,0.788,4294967296,86.435897
2023-03-29 16:27:46.503834,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.764,4294967296,85.279412
2023-03-29 16:27:49.60925,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:27:49.60925,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,0.63,4294967296,82.420455
2023-03-29 16:27:49.60925,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.399,4294967296,60.484375
2023-03-29 16:27:52.721595,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:27:52.721595,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,0.63,4294967296,78.932584
2023-03-29 16:27:52.721595,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.399,4294967296,65.206349
2023-03-29 16:27:55.823649,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:27:55.823649,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,0.498,4294967296,71.090909
2023-03-29 16:27:55.823649,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,73.746269
2023-03-29 16:27:58.92176,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:27:58.92176,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,0.498,4294967296,70.786517
2023-03-29 16:27:58.92176,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,109.507246
2023-03-29 16:28:02.01731,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:28:02.01731,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:28:02.01731,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:28:05.157498,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:28:05.157498,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:28:05.157498,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:28:08.253647,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:28:08.253647,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:28:08.253647,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:28:11.347305,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:28:11.347305,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:28:11.347305,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:28:14.442564,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:28:14.442564,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:28:14.442564,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:28:17.536861,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:28:17.536861,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:28:17.536861,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:28:20.640029,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:28:20.640029,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:28:20.640029,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:28:23.736645,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:28:23.736645,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:28:23.736645,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:28:26.835475,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:28:26.835475,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:28:26.835475,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:28:29.929089,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:28:29.929089,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:28:29.929089,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:28:02.01731,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:28:05.157498,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:28:08.253647,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:28:11.347305,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:28:14.442564,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:28:17.536861,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:28:20.640029,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:28:23.736645,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:28:26.835475,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:28:29.929089,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:28:02.01731,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:28:02.01731,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,0.38,4294967296,78.989011
2023-03-29 16:28:02.01731,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,133.09589
2023-03-29 16:28:05.157498,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:28:05.157498,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,0.38,4294967296,86.473118
2023-03-29 16:28:05.157498,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,202.788732
2023-03-29 16:28:08.253647,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:28:08.253647,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,0.262,4294967296,99.509804
2023-03-29 16:28:08.253647,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,280.012987
2023-03-29 16:28:11.347305,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:28:11.347305,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,0.262,4294967296,115.798077
2023-03-29 16:28:11.347305,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,324.935897
2023-03-29 16:28:14.442564,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:28:14.442564,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,0.393,4294967296,132.583333
2023-03-29 16:28:14.442564,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.3,4294967296,335.779221
2023-03-29 16:28:17.536861,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:28:17.536861,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,0.393,4294967296,152.845455
2023-03-29 16:28:17.536861,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.3,4294967296,343.246914
2023-03-29 16:28:20.640029,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:28:20.640029,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,0.589,4294967296,159.358974
2023-03-29 16:28:20.640029,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.45,4294967296,340.95122
2023-03-29 16:28:23.736645,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:28:23.736645,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,0.589,4294967296,159.170732
2023-03-29 16:28:23.736645,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.45,4294967296,350.144578
2023-03-29 16:28:26.835475,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:28:26.835475,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,0.779,4294967296,153.014815
2023-03-29 16:28:26.835475,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.675,4294967296,327.235294
2023-03-29 16:28:29.929089,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:28:29.929089,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,0.779,4294967296,144.426573
2023-03-29 16:28:29.929089,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.675,4294967296,290.425287
2023-03-29 16:28:33.02482,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:28:33.02482,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:28:33.02482,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:28:36.155397,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:28:36.155397,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:28:36.155397,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:28:39.248688,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:28:39.248688,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:28:39.248688,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:28:42.342,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:28:42.342,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:28:42.342,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:28:45.449054,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:28:45.449054,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:28:45.449054,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:28:48.647595,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:28:48.647595,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:28:48.647595,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:28:51.750165,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:28:51.750165,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:28:51.750165,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:28:54.858547,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:28:54.858547,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:28:54.858547,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:28:57.979854,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:28:57.979854,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:28:57.979854,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:28:33.02482,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:28:36.155397,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:28:39.248688,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:28:42.342,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:28:45.449054,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:28:48.647595,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:28:51.750165,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:28:54.858547,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:28:57.979854,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:28:33.02482,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:28:33.02482,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,0.919,4294967296,134.744966
2023-03-29 16:28:33.02482,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.989,4294967296,263.842105
2023-03-29 16:28:36.155397,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:28:36.155397,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,0.919,4294967296,124.490446
2023-03-29 16:28:36.155397,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.989,4294967296,172.88172
2023-03-29 16:28:39.248688,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:28:39.248688,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,0.991,4294967296,110.207317
2023-03-29 16:28:39.248688,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,1.224,4294967296,138.5
2023-03-29 16:28:42.342,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:28:42.342,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,0.991,4294967296,95.370166
2023-03-29 16:28:42.342,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,1.224,4294967296,102.849462
2023-03-29 16:28:45.449054,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:28:45.449054,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,0.933,4294967296,84.025126
2023-03-29 16:28:45.449054,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,1.112,4294967296,92.176471
2023-03-29 16:28:48.647595,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:28:48.647595,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,0.77,4294967296,77.516746
2023-03-29 16:28:48.647595,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.961,4294967296,83.613333
2023-03-29 16:28:51.750165,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:28:51.750165,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,0.77,4294967296,84.384977
2023-03-29 16:28:51.750165,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.961,4294967296,77.234375
2023-03-29 16:28:54.858547,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:28:54.858547,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,0.692,4294967296,84.895928
2023-03-29 16:28:54.858547,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.821,4294967296,0
2023-03-29 16:28:57.979854,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:28:57.979854,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,0.692,4294967296,105.691304
2023-03-29 16:28:57.979854,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.821,4294967296,0
2023-03-29 16:29:01.089781,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:29:01.089781,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:29:01.089781,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:29:04.254013,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:29:04.254013,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:29:04.254013,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:29:07.369096,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:29:07.369096,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:29:07.369096,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:29:10.493025,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:29:10.493025,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:29:10.493025,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:29:13.617312,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:29:13.617312,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:29:13.617312,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:29:01.089781,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:29:04.254013,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:29:07.369096,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:29:07.369096,thumbnailer-6n4bcnsf,thumbnailer,10.42.2.91,ea-k3s-node-eu-west-2-2,0.493,4294967296,133.96
2023-03-29 16:29:10.493025,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:29:10.493025,thumbnailer-6n4bcnsf,thumbnailer,10.42.2.91,ea-k3s-node-eu-west-2-2,0.493,4294967296,114.294118
2023-03-29 16:29:13.617312,thumbnailer-6n4bcnsf,thumbnailer,10.42.2.91,ea-k3s-node-eu-west-2-2,0.526,4294967296,108.384615
2023-03-29 16:29:01.089781,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:29:01.089781,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,0.791,4294967296,109.859504
2023-03-29 16:29:01.089781,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.696,4294967296,0
2023-03-29 16:29:04.254013,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:29:04.254013,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,0.791,4294967296,111.612245
2023-03-29 16:29:04.254013,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.696,4294967296,0
2023-03-29 16:29:07.369096,compression-uefmiqhf,compression,10.42.2.89,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:29:07.369096,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:29:07.369096,dynamic-html-h5n5gcw0,dynamic-html,10.42.2.90,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:29:07.369096,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,0.852,4294967296,112.909836
2023-03-29 16:29:07.369096,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.571,4294967296,0
2023-03-29 16:29:10.493025,compression-uefmiqhf,compression,10.42.2.89,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:29:10.493025,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
