timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 15:58:46.716686,pod-dynamic-html-f1fyy30g,,0.341,0.341
2023-03-31 15:58:46.716686,pod-dynamic-html-qd725m69,,0.497,0.497
2023-03-31 15:58:51.206258,pod-dynamic-html-f1fyy30g,,0.341,0.341
2023-03-31 15:58:51.206258,pod-dynamic-html-qd725m69,,0.497,0.497
2023-03-31 15:58:55.78964,pod-dynamic-html-f1fyy30g,,0.479,0.479
2023-03-31 15:58:55.78964,pod-dynamic-html-qd725m69,,0.665,0.665
2023-03-31 15:58:33.209406,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 15:58:37.744628,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 15:58:42.227389,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 15:58:46.716686,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 15:58:51.206258,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 15:58:55.78964,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 15:59:00.284256,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 15:59:04.814998,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 15:59:09.299458,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 15:59:13.789407,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 15:59:18.280368,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 15:59:22.76721,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 15:59:27.256895,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 15:59:00.284256,pod-dynamic-html-3tvjzjpe,,0.675,0.675
2023-03-31 15:59:04.814998,pod-dynamic-html-3tvjzjpe,,0.96,0.96
2023-03-31 15:59:09.299458,pod-dynamic-html-3tvjzjpe,,0.96,0.96
2023-03-31 15:59:13.789407,pod-dynamic-html-3tvjzjpe,,1.161,1.161
2023-03-31 15:59:18.280368,pod-dynamic-html-3tvjzjpe,,1.087,1.087
2023-03-31 15:59:22.76721,pod-dynamic-html-3tvjzjpe,,0.322,0.322
2023-03-31 15:59:27.256895,pod-dynamic-html-3tvjzjpe,,0.322,0.322
2023-03-31 15:59:00.284256,pod-dynamic-html-f1fyy30g,,0.496,0.496
2023-03-31 15:59:00.284256,pod-dynamic-html-qd725m69,,0.777,0.777
2023-03-31 15:59:04.814998,pod-dynamic-html-f1fyy30g,,0.46,0.46
2023-03-31 15:59:04.814998,pod-dynamic-html-qd725m69,,0.451,0.451
2023-03-31 15:59:09.299458,pod-dynamic-html-f1fyy30g,,0.46,0.46
2023-03-31 15:59:09.299458,pod-dynamic-html-qd725m69,,0.451,0.451
2023-03-31 15:59:13.789407,pod-dynamic-html-f1fyy30g,,0.444,0.444
2023-03-31 15:59:13.789407,pod-dynamic-html-qd725m69,,0.261,0.261
2023-03-31 15:59:18.280368,pod-dynamic-html-f1fyy30g,,0.436,0.436
2023-03-31 15:59:18.280368,pod-dynamic-html-qd725m69,,0.2,0.2
2023-03-31 15:59:22.76721,pod-dynamic-html-f1fyy30g,,0.217,0.217
2023-03-31 15:59:22.76721,pod-dynamic-html-qd725m69,,0.2,0.2
2023-03-31 15:59:27.256895,pod-dynamic-html-f1fyy30g,,0.217,0.217
2023-03-31 15:59:27.256895,pod-dynamic-html-qd725m69,,0.2,0.2
2023-03-31 15:59:00.284256,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 15:59:04.814998,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 15:59:09.299458,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 15:59:13.789407,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 15:59:18.280368,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 15:59:22.76721,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 15:59:27.256895,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 15:59:31.752173,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 15:59:36.283453,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 15:59:40.767461,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 15:59:45.249814,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 15:59:49.73857,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 15:59:54.23086,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 15:59:58.716416,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 15:59:31.752173,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:59:36.283453,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:59:40.767461,pod-dynamic-html-3tvjzjpe,,0.263,0.263
2023-03-31 15:59:45.249814,pod-dynamic-html-3tvjzjpe,,0.263,0.263
2023-03-31 15:59:49.73857,pod-dynamic-html-3tvjzjpe,,0.394,0.394
2023-03-31 15:59:54.23086,pod-dynamic-html-3tvjzjpe,,0.552,0.552
2023-03-31 15:59:58.716416,pod-dynamic-html-3tvjzjpe,,0.735,0.735
2023-03-31 15:59:31.752173,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-31 15:59:31.752173,pod-dynamic-html-qd725m69,,0.3,0.3
2023-03-31 15:59:36.283453,pod-dynamic-html-f1fyy30g,,0.3,0.3
2023-03-31 15:59:36.283453,pod-dynamic-html-qd725m69,,0.45,0.45
2023-03-31 15:59:40.767461,pod-dynamic-html-f1fyy30g,,0.45,0.45
2023-03-31 15:59:40.767461,pod-dynamic-html-qd725m69,,0.675,0.675
2023-03-31 15:59:45.249814,pod-dynamic-html-f1fyy30g,,0.45,0.45
2023-03-31 15:59:45.249814,pod-dynamic-html-qd725m69,,0.675,0.675
2023-03-31 15:59:49.73857,pod-dynamic-html-f1fyy30g,,0.675,0.675
2023-03-31 15:59:49.73857,pod-dynamic-html-qd725m69,,0.964,0.964
2023-03-31 15:59:54.23086,pod-dynamic-html-f1fyy30g,,0.944,0.944
2023-03-31 15:59:54.23086,pod-dynamic-html-qd725m69,,1.223,1.223
2023-03-31 15:59:58.716416,pod-dynamic-html-f1fyy30g,,1.165,1.165
2023-03-31 15:59:58.716416,pod-dynamic-html-qd725m69,,1.353,1.353
2023-03-31 15:59:31.752173,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 15:59:36.283453,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 15:59:40.767461,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 15:59:45.249814,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 15:59:49.73857,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 15:59:54.23086,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 15:59:58.716416,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:00:03.207451,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:00:07.738542,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:00:12.227325,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:00:16.715391,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:00:21.198791,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:00:25.676241,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:00:03.207451,pod-dynamic-html-3tvjzjpe,,0.735,0.735
2023-03-31 16:00:07.738542,pod-dynamic-html-3tvjzjpe,,0.775,0.775
2023-03-31 16:00:12.227325,pod-dynamic-html-3tvjzjpe,,0.64,0.64
2023-03-31 16:00:16.715391,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:00:21.198791,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:00:25.676241,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-31 16:00:03.207451,pod-dynamic-html-f1fyy30g,,1.165,1.165
2023-03-31 16:00:03.207451,pod-dynamic-html-qd725m69,,1.353,1.353
2023-03-31 16:00:07.738542,pod-dynamic-html-f1fyy30g,,1.231,1.231
2023-03-31 16:00:07.738542,pod-dynamic-html-qd725m69,,0.675,0.675
2023-03-31 16:00:12.227325,pod-dynamic-html-f1fyy30g,,0.782,0.782
2023-03-31 16:00:12.227325,pod-dynamic-html-qd725m69,,0.2,0.2
2023-03-31 16:00:16.715391,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-31 16:00:16.715391,pod-dynamic-html-qd725m69,,0.3,0.3
2023-03-31 16:00:21.198791,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-31 16:00:21.198791,pod-dynamic-html-qd725m69,,0.3,0.3
2023-03-31 16:00:25.676241,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-31 16:00:25.676241,pod-dynamic-html-qd725m69,,0.45,0.45
2023-03-31 16:00:03.207451,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:00:07.738542,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:00:12.227325,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:00:16.715391,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:00:21.198791,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:00:25.676241,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:00:30.159451,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:00:34.691926,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:00:39.175452,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:00:43.651649,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:00:48.134859,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:00:52.619461,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:00:57.101454,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:00:30.159451,pod-dynamic-html-3tvjzjpe,,0.45,0.45
2023-03-31 16:00:34.691926,pod-dynamic-html-3tvjzjpe,,0.675,0.675
2023-03-31 16:00:39.175452,pod-dynamic-html-3tvjzjpe,,0.675,0.675
2023-03-31 16:00:43.651649,pod-dynamic-html-3tvjzjpe,,1.012,1.012
2023-03-31 16:00:48.134859,pod-dynamic-html-3tvjzjpe,,1.374,1.374
2023-03-31 16:00:52.619461,pod-dynamic-html-3tvjzjpe,,1.645,1.645
2023-03-31 16:00:57.101454,pod-dynamic-html-3tvjzjpe,,1.645,1.645
2023-03-31 16:00:30.159451,pod-dynamic-html-f1fyy30g,,0.3,0.3
2023-03-31 16:00:30.159451,pod-dynamic-html-qd725m69,,0.675,0.675
2023-03-31 16:00:34.691926,pod-dynamic-html-f1fyy30g,,0.45,0.45
2023-03-31 16:00:34.691926,pod-dynamic-html-qd725m69,,0.954,0.954
2023-03-31 16:00:39.175452,pod-dynamic-html-f1fyy30g,,0.45,0.45
2023-03-31 16:00:39.175452,pod-dynamic-html-qd725m69,,0.954,0.954
2023-03-31 16:00:43.651649,pod-dynamic-html-f1fyy30g,,0.675,0.675
2023-03-31 16:00:43.651649,pod-dynamic-html-qd725m69,,1.239,1.239
2023-03-31 16:00:48.134859,pod-dynamic-html-f1fyy30g,,0.953,0.953
2023-03-31 16:00:48.134859,pod-dynamic-html-qd725m69,,1.166,1.166
2023-03-31 16:00:52.619461,pod-dynamic-html-f1fyy30g,,1.189,1.189
2023-03-31 16:00:52.619461,pod-dynamic-html-qd725m69,,0.622,0.622
2023-03-31 16:00:57.101454,pod-dynamic-html-f1fyy30g,,1.189,1.189
2023-03-31 16:00:57.101454,pod-dynamic-html-qd725m69,,0.622,0.622
2023-03-31 16:00:30.159451,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:00:34.691926,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:00:39.175452,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:00:43.651649,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:00:48.134859,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:00:52.619461,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:00:57.101454,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:01:01.583466,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:01:06.110949,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:01:10.603272,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:01:15.079458,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:01:19.563476,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:01:24.051459,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:01:28.53087,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:01:01.583466,pod-dynamic-html-3tvjzjpe,,1.462,1.462
2023-03-31 16:01:06.110949,pod-dynamic-html-3tvjzjpe,,0.722,0.722
2023-03-31 16:01:10.603272,pod-dynamic-html-3tvjzjpe,,0.222,0.222
2023-03-31 16:01:15.079458,pod-dynamic-html-3tvjzjpe,,0.222,0.222
2023-03-31 16:01:19.563476,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:01:24.051459,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-31 16:01:28.53087,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-31 16:01:01.583466,pod-dynamic-html-f1fyy30g,,1.246,1.246
2023-03-31 16:01:01.583466,pod-dynamic-html-qd725m69,,0.229,0.229
2023-03-31 16:01:06.110949,pod-dynamic-html-f1fyy30g,,0.781,0.781
2023-03-31 16:01:06.110949,pod-dynamic-html-qd725m69,,0.343,0.343
2023-03-31 16:01:10.603272,pod-dynamic-html-f1fyy30g,,0.301,0.301
2023-03-31 16:01:10.603272,pod-dynamic-html-qd725m69,,0.514,0.514
2023-03-31 16:01:15.079458,pod-dynamic-html-f1fyy30g,,0.301,0.301
2023-03-31 16:01:15.079458,pod-dynamic-html-qd725m69,,0.514,0.514
2023-03-31 16:01:19.563476,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-31 16:01:19.563476,pod-dynamic-html-qd725m69,,0.771,0.771
2023-03-31 16:01:24.051459,pod-dynamic-html-f1fyy30g,,0.3,0.3
2023-03-31 16:01:24.051459,pod-dynamic-html-qd725m69,,1.156,1.156
2023-03-31 16:01:28.53087,pod-dynamic-html-f1fyy30g,,0.3,0.3
2023-03-31 16:01:28.53087,pod-dynamic-html-qd725m69,,1.156,1.156
2023-03-31 16:01:01.583466,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:01:06.110949,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:01:10.603272,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:01:15.079458,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:01:19.563476,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:01:24.051459,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:01:28.53087,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:01:33.03546,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:01:37.592668,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:01:42.083462,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:01:46.563251,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:01:51.050544,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:01:55.541076,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:01:33.03546,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-31 16:01:37.592668,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-31 16:01:42.083462,pod-dynamic-html-3tvjzjpe,,0.45,0.45
2023-03-31 16:01:46.563251,pod-dynamic-html-3tvjzjpe,,0.675,0.675
2023-03-31 16:01:51.050544,pod-dynamic-html-3tvjzjpe,,0.675,0.675
2023-03-31 16:01:55.541076,pod-dynamic-html-3tvjzjpe,,1.012,1.012
2023-03-31 16:01:33.03546,pod-dynamic-html-f1fyy30g,,0.3,0.3
2023-03-31 16:01:33.03546,pod-dynamic-html-qd725m69,,1.156,1.156
2023-03-31 16:01:37.592668,pod-dynamic-html-f1fyy30g,,0.3,0.3
2023-03-31 16:01:37.592668,pod-dynamic-html-qd725m69,,1.156,1.156
2023-03-31 16:01:42.083462,pod-dynamic-html-f1fyy30g,,0.45,0.45
2023-03-31 16:01:42.083462,pod-dynamic-html-qd725m69,,1.367,1.367
2023-03-31 16:01:46.563251,pod-dynamic-html-f1fyy30g,,0.675,0.675
2023-03-31 16:01:46.563251,pod-dynamic-html-qd725m69,,0.948,0.948
2023-03-31 16:01:51.050544,pod-dynamic-html-f1fyy30g,,0.675,0.675
2023-03-31 16:01:51.050544,pod-dynamic-html-qd725m69,,0.948,0.948
2023-03-31 16:01:55.541076,pod-dynamic-html-f1fyy30g,,1.012,1.012
2023-03-31 16:01:55.541076,pod-dynamic-html-qd725m69,,0.401,0.401
2023-03-31 16:01:33.03546,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:01:37.592668,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:01:42.083462,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:01:46.563251,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:01:51.050544,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:01:55.541076,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:02:00.031506,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:02:04.579453,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:02:09.075455,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:02:13.563474,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:02:18.049055,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:02:22.539454,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:02:27.028941,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:02:00.031506,pod-dynamic-html-3tvjzjpe,,1.345,1.345
2023-03-31 16:02:04.579453,pod-dynamic-html-3tvjzjpe,,1.666,1.666
2023-03-31 16:02:09.075455,pod-dynamic-html-3tvjzjpe,,1.666,1.666
2023-03-31 16:02:13.563474,pod-dynamic-html-3tvjzjpe,,1.905,1.905
2023-03-31 16:02:18.049055,pod-dynamic-html-3tvjzjpe,,1.57,1.57
2023-03-31 16:02:22.539454,pod-dynamic-html-3tvjzjpe,,0.886,0.886
2023-03-31 16:02:27.028941,pod-dynamic-html-3tvjzjpe,,0.886,0.886
2023-03-31 16:02:00.031506,pod-dynamic-html-f1fyy30g,,1.223,1.223
2023-03-31 16:02:00.031506,pod-dynamic-html-qd725m69,,0.46,0.46
2023-03-31 16:02:04.579453,pod-dynamic-html-f1fyy30g,,0.853,0.853
2023-03-31 16:02:04.579453,pod-dynamic-html-qd725m69,,0.399,0.399
2023-03-31 16:02:09.075455,pod-dynamic-html-f1fyy30g,,0.853,0.853
2023-03-31 16:02:09.075455,pod-dynamic-html-qd725m69,,0.399,0.399
2023-03-31 16:02:13.563474,pod-dynamic-html-f1fyy30g,,0.342,0.342
2023-03-31 16:02:13.563474,pod-dynamic-html-qd725m69,,0.428,0.428
2023-03-31 16:02:18.049055,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-31 16:02:18.049055,pod-dynamic-html-qd725m69,,0.51,0.51
2023-03-31 16:02:22.539454,pod-dynamic-html-f1fyy30g,,0.3,0.3
2023-03-31 16:02:22.539454,pod-dynamic-html-qd725m69,,0.712,0.712
2023-03-31 16:02:27.028941,pod-dynamic-html-f1fyy30g,,0.3,0.3
2023-03-31 16:02:27.028941,pod-dynamic-html-qd725m69,,0.712,0.712
2023-03-31 16:02:00.031506,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:02:04.579453,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:02:09.075455,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:02:13.563474,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:02:18.049055,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:02:22.539454,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:02:27.028941,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:02:31.515453,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:02:36.047464,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:02:40.531456,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:02:45.021953,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:02:49.504871,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:02:53.988618,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:02:58.584051,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:02:31.515453,pod-dynamic-html-3tvjzjpe,,0.386,0.386
2023-03-31 16:02:36.047464,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:02:40.531456,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-31 16:02:45.021953,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-31 16:02:49.504871,pod-dynamic-html-3tvjzjpe,,0.45,0.45
2023-03-31 16:02:53.988618,pod-dynamic-html-3tvjzjpe,,0.675,0.675
2023-03-31 16:02:58.584051,pod-dynamic-html-3tvjzjpe,,1.012,1.012
2023-03-31 16:02:31.515453,pod-dynamic-html-f1fyy30g,,0.45,0.45
2023-03-31 16:02:31.515453,pod-dynamic-html-qd725m69,,0.75,0.75
2023-03-31 16:02:36.047464,pod-dynamic-html-f1fyy30g,,0.675,0.675
2023-03-31 16:02:36.047464,pod-dynamic-html-qd725m69,,0.754,0.754
2023-03-31 16:02:40.531456,pod-dynamic-html-f1fyy30g,,1.009,1.009
2023-03-31 16:02:40.531456,pod-dynamic-html-qd725m69,,0.732,0.732
2023-03-31 16:02:45.021953,pod-dynamic-html-f1fyy30g,,1.009,1.009
2023-03-31 16:02:45.021953,pod-dynamic-html-qd725m69,,0.732,0.732
2023-03-31 16:02:49.504871,pod-dynamic-html-f1fyy30g,,1.344,1.344
2023-03-31 16:02:49.504871,pod-dynamic-html-qd725m69,,0.651,0.651
2023-03-31 16:02:53.988618,pod-dynamic-html-f1fyy30g,,1.521,1.521
2023-03-31 16:02:53.988618,pod-dynamic-html-qd725m69,,0.325,0.325
2023-03-31 16:02:58.584051,pod-dynamic-html-f1fyy30g,,1.509,1.509
2023-03-31 16:02:58.584051,pod-dynamic-html-qd725m69,,0.487,0.487
2023-03-31 16:02:31.515453,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:02:36.047464,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:02:40.531456,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:02:45.021953,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:02:49.504871,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:02:53.988618,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:02:58.584051,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:03:03.071456,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:03:07.609505,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:03:12.09857,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:03:16.592021,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:03:21.083468,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:03:25.570439,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:03:03.071456,pod-dynamic-html-3tvjzjpe,,1.012,1.012
2023-03-31 16:03:07.609505,pod-dynamic-html-3tvjzjpe,,1.431,1.431
2023-03-31 16:03:12.09857,pod-dynamic-html-3tvjzjpe,,1.798,1.798
2023-03-31 16:03:16.592021,pod-dynamic-html-3tvjzjpe,,2.044,2.044
2023-03-31 16:03:21.083468,pod-dynamic-html-3tvjzjpe,,2.044,2.044
2023-03-31 16:03:25.570439,pod-dynamic-html-3tvjzjpe,,1.147,1.147
2023-03-31 16:03:03.071456,pod-dynamic-html-f1fyy30g,,1.509,1.509
2023-03-31 16:03:03.071456,pod-dynamic-html-qd725m69,,0.487,0.487
2023-03-31 16:03:07.609505,pod-dynamic-html-f1fyy30g,,1.418,1.418
2023-03-31 16:03:07.609505,pod-dynamic-html-qd725m69,,0.639,0.639
2023-03-31 16:03:12.09857,pod-dynamic-html-f1fyy30g,,0.847,0.847
2023-03-31 16:03:12.09857,pod-dynamic-html-qd725m69,,0.742,0.742
2023-03-31 16:03:16.592021,pod-dynamic-html-f1fyy30g,,0.477,0.477
2023-03-31 16:03:16.592021,pod-dynamic-html-qd725m69,,0.843,0.843
2023-03-31 16:03:21.083468,pod-dynamic-html-f1fyy30g,,0.477,0.477
2023-03-31 16:03:21.083468,pod-dynamic-html-qd725m69,,0.843,0.843
2023-03-31 16:03:25.570439,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-31 16:03:25.570439,pod-dynamic-html-qd725m69,,0.997,0.997
2023-03-31 16:03:03.071456,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:03:07.609505,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:03:12.09857,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:03:16.592021,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:03:21.083468,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:03:25.570439,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:03:30.059459,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:03:34.595458,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:03:39.083455,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:03:43.570566,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:03:48.051442,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:03:52.53284,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:03:57.01679,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:03:30.059459,pod-dynamic-html-3tvjzjpe,,0.647,0.647
2023-03-31 16:03:34.595458,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:03:39.083455,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:03:43.570566,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:03:48.051442,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-31 16:03:52.53284,pod-dynamic-html-3tvjzjpe,,0.45,0.45
2023-03-31 16:03:57.01679,pod-dynamic-html-3tvjzjpe,,0.45,0.45
2023-03-31 16:03:30.059459,pod-dynamic-html-f1fyy30g,,0.3,0.3
2023-03-31 16:03:30.059459,pod-dynamic-html-qd725m69,,0.806,0.806
2023-03-31 16:03:34.595458,pod-dynamic-html-f1fyy30g,,0.45,0.45
2023-03-31 16:03:34.595458,pod-dynamic-html-qd725m69,,0.583,0.583
2023-03-31 16:03:39.083455,pod-dynamic-html-f1fyy30g,,0.45,0.45
