timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 16:24:48.74486,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:24:48.74486,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.479,4294967296,103.855769
2023-03-31 16:24:53.238553,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:24:53.238553,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.479,4294967296,97.982759
2023-03-31 16:24:57.727456,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:24:57.727456,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.454,4294967296,95.021583
2023-03-31 16:24:30.739465,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:24:30.739465,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:24:35.283456,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:24:35.283456,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:24:39.77146,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:24:39.77146,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:24:44.26264,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:24:44.26264,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:24:48.74486,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:24:48.74486,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:24:53.238553,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:24:53.238553,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:24:57.727456,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:24:57.727456,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:24:30.739465,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.985,4294967296,115.463158
2023-03-31 16:24:35.283456,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.985,4294967296,83.308511
2023-03-31 16:24:39.77146,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.865,4294967296,47.176471
2023-03-31 16:24:44.26264,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,53.962963
2023-03-31 16:24:48.74486,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,66.021978
2023-03-31 16:24:53.238553,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,76.920455
2023-03-31 16:24:57.727456,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,101.0125
2023-03-31 16:24:30.739465,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.864,4294967296,349.933962
2023-03-31 16:24:35.283456,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.864,4294967296,319.93913
2023-03-31 16:24:39.77146,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,1.207,4294967296,288.639344
2023-03-31 16:24:44.26264,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,1.514,4294967296,217.132812
2023-03-31 16:24:48.74486,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,1.654,4294967296,62.380165
2023-03-31 16:24:53.238553,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,1.654,4294967296,48.132743
2023-03-31 16:24:57.727456,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.803,4294967296,48.174312
2023-03-31 16:25:02.218509,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:25:02.218509,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.337,4294967296,87.006993
2023-03-31 16:25:06.764866,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:25:06.764866,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.265,4294967296,103.42953
2023-03-31 16:25:11.262679,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:25:11.262679,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.265,4294967296,130.597222
2023-03-31 16:25:15.75471,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:25:15.75471,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.397,4294967296,137.794118
2023-03-31 16:25:20.249013,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:25:20.249013,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.551,4294967296,129.187919
2023-03-31 16:25:24.743464,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:25:24.743464,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.646,4294967296,124.907801
2023-03-31 16:25:29.235461,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:25:29.235461,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.646,4294967296,115.119403
2023-03-31 16:25:02.218509,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:25:02.218509,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:25:06.764866,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:25:06.764866,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:25:11.262679,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:25:11.262679,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:25:15.75471,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:25:15.75471,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:25:20.249013,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:25:20.249013,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:25:24.743464,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:25:24.743464,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:25:29.235461,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:25:29.235461,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:25:02.218509,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.3,4294967296,161.52439
2023-03-31 16:25:06.764866,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.45,4294967296,173.255556
2023-03-31 16:25:11.262679,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.45,4294967296,168.278846
2023-03-31 16:25:15.75471,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.665,4294967296,143.868852
2023-03-31 16:25:20.249013,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.777,4294967296,130.787402
2023-03-31 16:25:24.743464,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.872,4294967296,129.008197
2023-03-31 16:25:29.235461,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.872,4294967296,96.912281
2023-03-31 16:25:02.218509,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.303,4294967296,67.522124
2023-03-31 16:25:06.764866,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.261,4294967296,75.466667
2023-03-31 16:25:11.262679,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.261,4294967296,91.69697
2023-03-31 16:25:15.75471,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.215,4294967296,172.428571
2023-03-31 16:25:20.249013,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.322,4294967296,247.598039
2023-03-31 16:25:24.743464,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.483,4294967296,371.338983
2023-03-31 16:25:29.235461,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.483,4294967296,406.377778
2023-03-31 16:25:33.732327,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:25:33.732327,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.689,4294967296,108.772414
2023-03-31 16:25:38.271456,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:25:38.271456,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.711,4294967296,83.921429
2023-03-31 16:25:42.767289,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:25:42.767289,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.252,4294967296,71.041667
2023-03-31 16:25:47.3902,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:25:47.3902,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.252,4294967296,128.622517
2023-03-31 16:25:51.882578,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:25:51.882578,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.378,4294967296,147.692308
2023-03-31 16:25:56.366935,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:25:56.366935,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.567,4294967296,149.823944
2023-03-31 16:25:33.732327,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:25:33.732327,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:25:38.271456,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:25:38.271456,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:25:42.767289,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:25:42.767289,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:25:47.3902,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:25:47.3902,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:25:51.882578,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:25:51.882578,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:25:56.366935,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:25:56.366935,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:25:33.732327,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.913,4294967296,69.546296
2023-03-31 16:25:38.271456,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.439,4294967296,58.846939
2023-03-31 16:25:42.767289,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,70.032609
2023-03-31 16:25:47.3902,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,389.4
2023-03-31 16:25:51.882578,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.3,4294967296,684.96
2023-03-31 16:25:56.366935,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.45,4294967296,707.976923
2023-03-31 16:25:33.732327,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.724,4294967296,412.174603
2023-03-31 16:25:38.271456,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,1.086,4294967296,355.722973
2023-03-31 16:25:42.767289,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,1.428,4294967296,319.432258
2023-03-31 16:25:47.3902,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,1.428,4294967296,266.282759
2023-03-31 16:25:51.882578,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,1.741,4294967296,220
2023-03-31 16:25:56.366935,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,1.986,4294967296,82.481818
2023-03-31 16:26:00.859463,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:26:00.859463,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.736,4294967296,151.485714
2023-03-31 16:26:05.403461,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:26:05.403461,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.736,4294967296,147.054054
2023-03-31 16:26:09.894926,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:26:09.894926,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.903,4294967296,139.068323
2023-03-31 16:26:14.383606,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:26:14.383606,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,1.03,4294967296,105.216374
2023-03-31 16:26:18.875458,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:26:18.875458,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.827,4294967296,64.647059
2023-03-31 16:26:23.36507,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:26:23.36507,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.827,4294967296,54.916667
2023-03-31 16:26:27.907801,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:26:27.907801,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.281,4294967296,58.289773
2023-03-31 16:26:00.859463,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:26:00.859463,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:26:05.403461,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:26:05.403461,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:26:09.894926,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:26:09.894926,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:26:14.383606,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:26:14.383606,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:26:18.875458,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:26:18.875458,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:26:23.36507,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:26:23.36507,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:26:27.907801,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:26:27.907801,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:26:00.859463,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.675,4294967296,650.897959
2023-03-31 16:26:05.403461,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.675,4294967296,635.072848
2023-03-31 16:26:09.894926,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,1.012,4294967296,614.487179
2023-03-31 16:26:14.383606,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,1.427,4294967296,522.782051
2023-03-31 16:26:18.875458,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,1.808,4294967296,314.16092
2023-03-31 16:26:23.36507,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,1.808,4294967296,135.847059
2023-03-31 16:26:27.907801,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,1.964,4294967296,47.503067
2023-03-31 16:26:00.859463,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,1.099,4294967296,49.063636
2023-03-31 16:26:05.403461,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,1.099,4294967296,49.212963
2023-03-31 16:26:09.894926,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.599,4294967296,49.122222
2023-03-31 16:26:14.383606,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,142.129412
2023-03-31 16:26:18.875458,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.3,4294967296,201.956989
2023-03-31 16:26:23.36507,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.3,4294967296,234.181818
2023-03-31 16:26:27.907801,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.45,4294967296,297.671756
2023-03-31 16:26:32.394514,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:26:32.394514,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.2,4294967296,116.723529
2023-03-31 16:26:36.935936,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:26:36.935936,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.3,4294967296,334.634615
2023-03-31 16:26:41.423753,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:26:41.423753,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.3,4294967296,584.746377
2023-03-31 16:26:45.913252,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:26:45.913252,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.45,4294967296,621.306667
2023-03-31 16:26:50.39939,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:26:50.39939,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.675,4294967296,649.377622
2023-03-31 16:26:54.88746,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:26:54.88746,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,1.012,4294967296,707.246154
2023-03-31 16:26:59.375455,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:26:59.375455,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,1.012,4294967296,737.655738
2023-03-31 16:26:32.394514,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:26:32.394514,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:26:36.935936,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:26:36.935936,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:26:41.423753,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:26:41.423753,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:26:45.913252,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:26:45.913252,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:26:50.39939,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:26:50.39939,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:26:54.88746,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:26:54.88746,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:26:59.375455,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:26:59.375455,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:26:32.394514,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,1.096,4294967296,45.559006
2023-03-31 16:26:36.935936,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.596,4294967296,45.427711
2023-03-31 16:26:41.423753,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.596,4294967296,49.353933
2023-03-31 16:26:45.913252,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,187.802395
2023-03-31 16:26:50.39939,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.3,4294967296,413.741722
2023-03-31 16:26:54.88746,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.45,4294967296,737.54878
2023-03-31 16:26:59.375455,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.45,4294967296,1013.195266
2023-03-31 16:26:32.394514,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.675,4294967296,301.305344
2023-03-31 16:26:36.935936,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,1.01,4294967296,303.374046
2023-03-31 16:26:41.423753,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,1.01,4294967296,319.418033
