timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 16:55:29.075453,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:55:02.075346,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,1.955,4294967296,46.576923
2023-03-31 16:55:02.075346,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,1.34,4294967296,261.292683
2023-03-31 16:55:06.622317,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,1.137,4294967296,44.707692
2023-03-31 16:55:06.622317,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,1.647,4294967296,250.62963
2023-03-31 16:55:11.106856,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,1.137,4294967296,44.713592
2023-03-31 16:55:11.106856,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,1.647,4294967296,181.787097
2023-03-31 16:55:15.598713,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.637,4294967296,45.382775
2023-03-31 16:55:15.598713,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,1.86,4294967296,86.019481
2023-03-31 16:55:20.098274,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,58.482587
2023-03-31 16:55:20.098274,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,1.098,4294967296,48.48
2023-03-31 16:55:24.586201,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.225,4294967296,112.708543
2023-03-31 16:55:24.586201,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.56,4294967296,48.987179
2023-03-31 16:55:29.075453,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.225,4294967296,156.580311
2023-03-31 16:55:29.075453,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.56,4294967296,55.682927
2023-03-31 16:55:02.075346,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.645,4294967296,162.086705
2023-03-31 16:55:06.622317,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.842,4294967296,171.679012
2023-03-31 16:55:11.106856,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.842,4294967296,180.89404
2023-03-31 16:55:15.598713,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,1.076,4294967296,173.78481
2023-03-31 16:55:20.098274,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,1.274,4294967296,139.724138
2023-03-31 16:55:24.586201,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,1.213,4294967296,62
2023-03-31 16:55:29.075453,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,1.213,4294967296,50.359281
2023-03-31 16:55:33.566506,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:55:38.161062,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:55:42.782039,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:55:47.275475,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:55:51.771458,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:55:56.263452,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:55:33.566506,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:55:33.566506,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:55:38.161062,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:55:38.161062,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:55:42.782039,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:55:42.782039,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:55:47.275475,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:55:47.275475,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:55:51.771458,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:55:51.771458,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:55:56.263452,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:55:56.263452,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:55:33.566506,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.337,4294967296,276.093023
2023-03-31 16:55:33.566506,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,109.872727
2023-03-31 16:55:38.161062,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.505,4294967296,421.608434
2023-03-31 16:55:38.161062,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.3,4294967296,179.45509
2023-03-31 16:55:42.782039,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.757,4294967296,455.141935
2023-03-31 16:55:42.782039,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.45,4294967296,191.446429
2023-03-31 16:55:47.275475,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.757,4294967296,464.105263
2023-03-31 16:55:47.275475,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.45,4294967296,209.519481
2023-03-31 16:55:51.771458,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,1.135,4294967296,410.898734
2023-03-31 16:55:51.771458,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.675,4294967296,237.603053
2023-03-31 16:55:56.263452,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,1.493,4294967296,330.45679
2023-03-31 16:55:56.263452,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.984,4294967296,234.374046
2023-03-31 16:55:33.566506,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.533,4294967296,47.961039
2023-03-31 16:55:38.161062,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.2,4294967296,52.830986
2023-03-31 16:55:42.782039,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.3,4294967296,168.652778
2023-03-31 16:55:47.275475,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.3,4294967296,401.210526
2023-03-31 16:55:51.771458,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.45,4294967296,545.4375
2023-03-31 16:55:56.263452,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.675,4294967296,551.422222
2023-03-31 16:56:00.755975,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:56:05.30463,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:56:09.798086,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:56:14.286216,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:56:18.769967,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:56:23.263456,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:56:27.751461,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:56:00.755975,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:56:00.755975,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:56:05.30463,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:56:05.30463,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:56:09.798086,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:56:09.798086,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:56:14.286216,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:56:14.286216,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:56:18.769967,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:56:18.769967,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:56:23.263456,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:56:23.263456,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:56:27.751461,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:56:27.751461,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:56:00.755975,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,1.821,4294967296,255.36747
2023-03-31 16:56:00.755975,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,1.263,4294967296,202.704
2023-03-31 16:56:05.30463,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,1.821,4294967296,91.854651
2023-03-31 16:56:05.30463,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,1.263,4294967296,136.140625
2023-03-31 16:56:09.798086,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,1.848,4294967296,49.127273
2023-03-31 16:56:09.798086,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,1.419,4294967296,64.991667
2023-03-31 16:56:14.286216,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,1.031,4294967296,45.368421
2023-03-31 16:56:14.286216,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.859,4294967296,54.792
2023-03-31 16:56:18.769967,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.531,4294967296,45.422222
2023-03-31 16:56:18.769967,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.262,4294967296,55.744186
2023-03-31 16:56:23.263456,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.531,4294967296,45.603448
2023-03-31 16:56:23.263456,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.262,4294967296,71.108527
2023-03-31 16:56:27.751461,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,74.279503
2023-03-31 16:56:27.751461,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,122.008929
2023-03-31 16:56:00.755975,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,1.012,4294967296,501.713333
2023-03-31 16:56:05.30463,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,1.012,4294967296,481.101911
2023-03-31 16:56:09.798086,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,1.408,4294967296,409.542857
2023-03-31 16:56:14.286216,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,1.766,4294967296,294.967914
2023-03-31 16:56:18.769967,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,1.935,4294967296,108.628415
2023-03-31 16:56:23.263456,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,1.935,4294967296,62.822335
2023-03-31 16:56:27.751461,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,1.447,4294967296,53.357513
2023-03-31 16:56:32.243463,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:56:36.783461,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:56:41.27081,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:56:45.763462,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:56:50.25115,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:56:54.739723,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:56:59.229269,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:56:32.243463,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:56:32.243463,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:56:36.783461,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:56:36.783461,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:56:41.27081,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:56:41.27081,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:56:45.763462,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:56:45.763462,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:56:50.25115,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:56:50.25115,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:56:54.739723,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:56:54.739723,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:56:59.229269,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:56:59.229269,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:56:32.243463,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.285,4294967296,103.641026
2023-03-31 16:56:32.243463,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.3,4294967296,308.131148
2023-03-31 16:56:36.783461,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.427,4294967296,146.496599
2023-03-31 16:56:36.783461,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.45,4294967296,495.274074
2023-03-31 16:56:41.27081,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.427,4294967296,148.707792
2023-03-31 16:56:41.27081,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.45,4294967296,489.631206
2023-03-31 16:56:45.763462,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.632,4294967296,148.425806
2023-03-31 16:56:45.763462,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.675,4294967296,477.993103
2023-03-31 16:56:50.25115,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.8,4294967296,156.746479
2023-03-31 16:56:50.25115,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,1.012,4294967296,476.153846
2023-03-31 16:56:54.739723,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.994,4294967296,151.26087
2023-03-31 16:56:54.739723,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,1.401,4294967296,451.611111
2023-03-31 16:56:59.229269,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.994,4294967296,118.3125
2023-03-31 16:56:59.229269,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,1.401,4294967296,332.659722
2023-03-31 16:56:32.243463,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.877,4294967296,52.751295
2023-03-31 16:56:36.783461,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.415,4294967296,53.342105
2023-03-31 16:56:41.27081,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.415,4294967296,57.910615
2023-03-31 16:56:45.763462,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.2,4294967296,79.70303
2023-03-31 16:56:50.25115,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.231,4294967296,147.736842
2023-03-31 16:56:54.739723,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.346,4294967296,362.149606
2023-03-31 16:56:59.229269,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.346,4294967296,676.755906
2023-03-31 16:57:03.717491,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:57:08.262538,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:57:12.746332,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:57:17.23397,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:57:21.728406,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:57:26.219471,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:57:03.717491,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:57:03.717491,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:57:08.262538,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:57:08.262538,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:57:12.746332,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:57:12.746332,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:57:17.23397,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:57:17.23397,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:57:21.728406,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:57:21.728406,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:57:26.219471,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:57:26.219471,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:57:03.717491,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,1.069,4294967296,98.141593
2023-03-31 16:57:03.717491,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,1.778,4294967296,193.027027
2023-03-31 16:57:08.262538,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.469,4294967296,51.533333
2023-03-31 16:57:08.262538,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,1.91,4294967296,54.963768
2023-03-31 16:57:12.746332,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,59.577465
2023-03-31 16:57:12.746332,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,1.052,4294967296,48.546154
2023-03-31 16:57:17.23397,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,163.454545
2023-03-31 16:57:17.23397,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,1.052,4294967296,47.772358
2023-03-31 16:57:21.728406,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.3,4294967296,200.492308
2023-03-31 16:57:21.728406,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.552,4294967296,50.467742
2023-03-31 16:57:26.219471,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.45,4294967296,176.101266
2023-03-31 16:57:26.219471,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,63.959016
2023-03-31 16:57:03.717491,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.519,4294967296,687.702703
2023-03-31 16:57:08.262538,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.778,4294967296,652.684211
2023-03-31 16:57:12.746332,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,1.167,4294967296,578.134715
2023-03-31 16:57:17.23397,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,1.167,4294967296,507.748837
2023-03-31 16:57:21.728406,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,1.563,4294967296,433.86036
2023-03-31 16:57:26.219471,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,1.941,4294967296,300.387097
2023-03-31 16:57:30.709983,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:57:35.256038,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:57:39.748106,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:57:44.240393,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:57:48.731505,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:57:53.22944,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:57:57.727263,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:57:30.709983,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:57:30.709983,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:57:35.256038,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:57:35.256038,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:57:39.748106,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:57:39.748106,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:57:44.240393,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
