timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 09:04:45.566225,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:04:50.413329,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:04:55.261505,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:04:30.986402,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.76,4294967296,96.818182
2023-04-01 09:04:35.868322,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.682,4294967296,86.24
2023-04-01 09:04:40.721167,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.682,4294967296,68.16
2023-04-01 09:04:45.566225,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.35,4294967296,81.965517
2023-04-01 09:04:50.413329,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.291,4294967296,100.413793
2023-04-01 09:04:55.261505,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.349,4294967296,113.617647
2023-04-01 09:04:30.986402,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.85,4294967296,136.1
2023-04-01 09:04:35.868322,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.998,4294967296,131.518919
2023-04-01 09:04:40.721167,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.998,4294967296,123.235955
2023-04-01 09:04:45.566225,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,1.074,4294967296,113.901099
2023-04-01 09:04:50.413329,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,1.101,4294967296,103.926966
2023-04-01 09:04:55.261505,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,1.098,4294967296,100.80226
2023-04-01 09:05:00.107126,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:05:04.9935,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:05:09.839696,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:05:14.690871,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:05:19.534928,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:05:24.381741,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:05:29.229231,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:05:00.107126,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.452,4294967296,117.181818
2023-04-01 09:05:04.9935,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.576,4294967296,131.416667
2023-04-01 09:05:09.839696,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.576,4294967296,153.55814
2023-04-01 09:05:14.690871,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.779,4294967296,119.212121
2023-04-01 09:05:19.534928,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.785,4294967296,125.168421
2023-04-01 09:05:24.381741,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.857,4294967296,110.31405
2023-04-01 09:05:29.229231,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.851,4294967296,101.503311
2023-04-01 09:05:00.107126,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.988,4294967296,72.157609
2023-04-01 09:05:04.9935,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.652,4294967296,67.65
2023-04-01 09:05:09.839696,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.652,4294967296,98.833333
2023-04-01 09:05:14.690871,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.759,4294967296,101.303571
2023-04-01 09:05:19.534928,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.778,4294967296,106.506944
2023-04-01 09:05:24.381741,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.835,4294967296,111.875
2023-04-01 09:05:29.229231,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.928,4294967296,123.059406
2023-04-01 09:05:34.076741,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:05:38.96468,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:05:43.814821,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:05:48.660975,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:05:53.506954,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:05:58.351941,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:05:34.076741,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.851,4294967296,96.930233
2023-04-01 09:05:38.96468,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.81,4294967296,95.078534
2023-04-01 09:05:43.814821,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.727,4294967296,92.353933
2023-04-01 09:05:48.660975,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.701,4294967296,78.843373
2023-04-01 09:05:53.506954,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.52,4294967296,81.174194
2023-04-01 09:05:58.351941,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.52,4294967296,85.971831
2023-04-01 09:05:34.076741,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.928,4294967296,138.350649
2023-04-01 09:05:38.96468,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,1.1,4294967296,64.225806
2023-04-01 09:05:43.814821,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.607,4294967296,74.112676
2023-04-01 09:05:48.660975,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.484,4294967296,80.441558
2023-04-01 09:05:53.506954,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.469,4294967296,90.120482
2023-04-01 09:05:58.351941,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.469,4294967296,148.74
2023-04-01 09:06:03.201006,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:06:08.086346,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:06:12.934061,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:06:17.77758,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:06:22.630036,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:06:27.476189,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:06:03.201006,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.454,4294967296,99.310078
2023-04-01 09:06:08.086346,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.498,4294967296,107.177419
2023-04-01 09:06:12.934061,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.54,4294967296,113.008475
2023-04-01 09:06:17.77758,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.711,4294967296,133.206897
2023-04-01 09:06:22.630036,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.711,4294967296,137.228571
2023-04-01 09:06:27.476189,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.851,4294967296,138.846939
2023-04-01 09:06:03.201006,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.703,4294967296,143.836364
2023-04-01 09:06:08.086346,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.847,4294967296,144.252252
2023-04-01 09:06:12.934061,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.982,4294967296,137.628099
2023-04-01 09:06:17.77758,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,1.097,4294967296,132.762295
2023-04-01 09:06:22.630036,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,1.097,4294967296,117.042553
2023-04-01 09:06:27.476189,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,1.154,4294967296,73.966216
2023-04-01 09:06:32.320952,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:06:37.20418,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:06:42.050939,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:06:46.902934,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:06:51.790091,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:06:56.637689,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:06:32.320952,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.993,4294967296,119.752688
2023-04-01 09:06:37.20418,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.997,4294967296,108.042105
2023-04-01 09:06:42.050939,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.994,4294967296,102.106383
2023-04-01 09:06:46.902934,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.633,4294967296,67.847826
2023-04-01 09:06:51.790091,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.633,4294967296,67.824176
2023-04-01 09:06:56.637689,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.381,4294967296,81.306122
2023-04-01 09:06:32.320952,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.85,4294967296,75.050633
2023-04-01 09:06:37.20418,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.726,4294967296,79.233918
2023-04-01 09:06:42.050939,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.584,4294967296,80.8
2023-04-01 09:06:46.902934,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.561,4294967296,93.394444
2023-04-01 09:06:51.790091,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.561,4294967296,102.449438
2023-04-01 09:06:56.637689,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.613,4294967296,108.220779
2023-04-01 09:07:01.484395,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:07:06.362934,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:07:11.211688,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:07:16.058367,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:07:20.911918,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:07:25.760454,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:07:01.484395,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.339,4294967296,90.362637
2023-04-01 09:07:06.362934,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.337,4294967296,110.52381
2023-04-01 09:07:11.211688,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.485,4294967296,124.072289
2023-04-01 09:07:16.058367,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.485,4294967296,146.011905
2023-04-01 09:07:20.911918,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.677,4294967296,142.897727
2023-04-01 09:07:25.760454,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.82,4294967296,131.232558
2023-04-01 09:07:01.484395,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.661,4294967296,114.506849
2023-04-01 09:07:06.362934,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.797,4294967296,143.81875
2023-04-01 09:07:11.211688,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.978,4294967296,145.36875
2023-04-01 09:07:16.058367,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.978,4294967296,135.357143
2023-04-01 09:07:20.911918,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,1.094,4294967296,126.566265
2023-04-01 09:07:25.760454,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,1.159,4294967296,117.668571
2023-04-01 09:07:30.607673,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:07:35.487949,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:07:40.343476,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:07:45.202944,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:07:50.050637,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:07:54.899267,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:07:59.747557,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:07:30.607673,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.91,4294967296,123.362637
2023-04-01 09:07:35.487949,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.964,4294967296,112.351648
2023-04-01 09:07:40.343476,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.964,4294967296,92.586957
2023-04-01 09:07:45.202944,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.871,4294967296,74.185567
2023-04-01 09:07:50.050637,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.626,4294967296,69.752688
2023-04-01 09:07:54.899267,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.36,4294967296,88.225806
2023-04-01 09:07:59.747557,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.492,4294967296,104.260417
2023-04-01 09:07:30.607673,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,1.195,4294967296,108.661202
2023-04-01 09:07:35.487949,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,1.014,4294967296,78.238095
2023-04-01 09:07:40.343476,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,1.014,4294967296,72.765823
2023-04-01 09:07:45.202944,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.773,4294967296,74.628049
2023-04-01 09:07:50.050637,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.606,4294967296,89.325153
2023-04-01 09:07:54.899267,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.686,4294967296,100.680233
2023-04-01 09:07:59.747557,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.71,4294967296,105.313609
2023-04-01 09:08:04.597618,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:08:09.484109,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:08:14.331038,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:08:19.174711,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:08:24.026942,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:08:28.8731,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:08:04.597618,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.492,4294967296,113.352941
2023-04-01 09:08:09.484109,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.567,4294967296,115.454545
2023-04-01 09:08:14.331038,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.643,4294967296,118.245455
2023-04-01 09:08:19.174711,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.711,4294967296,116.033058
2023-04-01 09:08:24.026942,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.768,4294967296,112.504274
2023-04-01 09:08:28.8731,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.635,4294967296,88.070175
2023-04-01 09:08:04.597618,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.71,4294967296,104.867052
2023-04-01 09:08:09.484109,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.731,4294967296,105.564972
2023-04-01 09:08:14.331038,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.763,4294967296,102.842105
2023-04-01 09:08:19.174711,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.784,4294967296,96.189349
2023-04-01 09:08:24.026942,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.669,4294967296,87.615854
2023-04-01 09:08:28.8731,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.61,4294967296,88.850932
2023-04-01 09:08:33.72327,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:08:38.604381,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:08:43.452787,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:08:48.302603,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:08:53.14928,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:08:57.994935,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:08:33.72327,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.635,4294967296,78.803738
2023-04-01 09:08:38.604381,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.481,4294967296,82.019802
2023-04-01 09:08:43.452787,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.356,4294967296,110.083333
2023-04-01 09:08:48.302603,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.534,4294967296,286.413793
2023-04-01 09:08:53.14928,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.801,4294967296,285.333333
2023-04-01 09:08:57.994935,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.801,4294967296,267.22449
2023-04-01 09:08:33.72327,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.61,4294967296,97.50303
2023-04-01 09:08:38.604381,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.617,4294967296,111.05848
2023-04-01 09:08:43.452787,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.749,4294967296,133.615819
2023-04-01 09:08:48.302603,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.893,4294967296,134.863905
2023-04-01 09:08:53.14928,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.999,4294967296,128.45977
2023-04-01 09:08:57.994935,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.999,4294967296,126.041916
2023-04-01 09:09:02.840748,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:09:07.72704,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:09:12.577831,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:09:17.427571,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:09:22.275829,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:09:27.122933,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:09:02.840748,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,1.109,4294967296,260.257426
2023-04-01 09:09:07.72704,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,1.408,4294967296,248.142857
2023-04-01 09:09:12.577831,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,1.698,4294967296,219.931373
2023-04-01 09:09:17.427571,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,1.938,4294967296,136.415842
2023-04-01 09:09:22.275829,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,1.938,4294967296,66.078431
2023-04-01 09:09:27.122933,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,1.422,4294967296,63.229358
2023-04-01 09:09:02.840748,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,1.087,4294967296,117.119497
2023-04-01 09:09:07.72704,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,1.142,4294967296,99.973684
2023-04-01 09:09:12.577831,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.815,4294967296,75.484472
2023-04-01 09:09:17.427571,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.648,4294967296,74.836257
2023-04-01 09:09:22.275829,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.648,4294967296,76.884146
2023-04-01 09:09:27.122933,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.498,4294967296,104.215569
2023-04-01 09:09:31.97563,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:09:36.862944,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:09:41.709835,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:09:46.555417,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:09:51.402163,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:09:56.247352,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:09:31.97563,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,1.11,4294967296,63.141593
2023-04-01 09:09:36.862944,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.816,4294967296,65.763158
2023-04-01 09:09:41.709835,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.641,4294967296,70.735537
2023-04-01 09:09:46.555417,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.641,4294967296,76.032787
2023-04-01 09:09:51.402163,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.511,4294967296,78.765217
2023-04-01 09:09:56.247352,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.39,4294967296,114.803738
2023-04-01 09:09:31.97563,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.645,4294967296,113.676471
2023-04-01 09:09:36.862944,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.696,4294967296,118.745946
