timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 21:29:13.484577,graph-mst-u4gsyd55,graph-mst,10.42.2.75,ea-k3s-node-us-west-2-0,0.2,4294967296,58.5
2023-03-31 21:29:19.109776,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:29:19.109776,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.459,4294967296,0
2023-03-31 21:29:19.109776,graph-mst-u4gsyd55,graph-mst,10.42.2.75,ea-k3s-node-us-west-2-0,0.2,4294967296,182.75
2023-03-31 21:29:24.743904,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:29:24.743904,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.542,4294967296,0
2023-03-31 21:29:24.743904,graph-mst-u4gsyd55,graph-mst,10.42.2.75,ea-k3s-node-us-west-2-0,0.3,4294967296,369.666667
2023-03-31 21:29:02.166793,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:29:02.166793,graph-bfs-epjgf8h0,graph-bfs,10.42.2.74,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:29:02.166793,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.879,4294967296,162.736842
2023-03-31 21:29:07.850941,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:29:07.850941,graph-bfs-epjgf8h0,graph-bfs,10.42.2.74,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:29:07.850941,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,1.052,4294967296,99.952381
2023-03-31 21:29:13.484577,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:29:13.484577,graph-bfs-epjgf8h0,graph-bfs,10.42.2.74,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:29:13.484577,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.591,4294967296,66.772727
2023-03-31 21:29:19.109776,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:29:19.109776,graph-bfs-epjgf8h0,graph-bfs,10.42.2.74,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:29:19.109776,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.344,4294967296,68.2
2023-03-31 21:29:24.743904,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:29:24.743904,graph-bfs-epjgf8h0,graph-bfs,10.42.2.74,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:29:24.743904,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.2,4294967296,70.222222
2023-03-31 21:29:02.166793,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:29:07.850941,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:29:13.484577,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:29:19.109776,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:29:24.743904,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:29:30.370684,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:29:30.370684,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.542,4294967296,0
2023-03-31 21:29:30.370684,graph-mst-u4gsyd55,graph-mst,10.42.2.75,ea-k3s-node-us-west-2-0,0.3,4294967296,254.375
2023-03-31 21:29:36.052624,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:29:36.052624,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.625,4294967296,0
2023-03-31 21:29:36.052624,graph-mst-u4gsyd55,graph-mst,10.42.2.75,ea-k3s-node-us-west-2-0,0.45,4294967296,222.44
2023-03-31 21:29:41.675543,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:29:41.675543,graph-mst-u4gsyd55,graph-mst,10.42.2.75,ea-k3s-node-us-west-2-0,0.675,4294967296,175.857143
2023-03-31 21:29:47.286924,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:29:47.286924,graph-mst-u4gsyd55,graph-mst,10.42.2.75,ea-k3s-node-us-west-2-0,0.947,4294967296,163.820513
2023-03-31 21:29:52.88993,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:29:52.88993,graph-mst-u4gsyd55,graph-mst,10.42.2.75,ea-k3s-node-us-west-2-0,1.223,4294967296,91.275
2023-03-31 21:29:58.487392,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:29:58.487392,graph-mst-u4gsyd55,graph-mst,10.42.2.75,ea-k3s-node-us-west-2-0,1.036,4294967296,81.804348
2023-03-31 21:29:30.370684,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:29:30.370684,graph-bfs-epjgf8h0,graph-bfs,10.42.2.74,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:29:30.370684,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.2,4294967296,81.423077
2023-03-31 21:29:36.052624,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:29:36.052624,graph-bfs-epjgf8h0,graph-bfs,10.42.2.74,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:29:36.052624,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.2,4294967296,127.88
2023-03-31 21:29:41.675543,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:29:41.675543,graph-bfs-epjgf8h0,graph-bfs,10.42.2.74,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:29:41.675543,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.3,4294967296,148.958333
2023-03-31 21:29:47.286924,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:29:47.286924,graph-bfs-epjgf8h0,graph-bfs,10.42.2.74,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:29:47.286924,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.417,4294967296,156.074074
2023-03-31 21:29:52.88993,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:29:52.88993,graph-bfs-epjgf8h0,graph-bfs,10.42.2.74,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:29:52.88993,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.62,4294967296,143.366667
2023-03-31 21:29:58.487392,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:29:58.487392,graph-bfs-epjgf8h0,graph-bfs,10.42.2.74,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:29:58.487392,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.77,4294967296,127.647059
2023-03-31 21:29:30.370684,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:29:36.052624,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:30:04.091731,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:30:04.091731,graph-mst-u4gsyd55,graph-mst,10.42.2.75,ea-k3s-node-us-west-2-0,0.876,4294967296,67.392157
2023-03-31 21:30:09.732405,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:30:09.732405,graph-mst-u4gsyd55,graph-mst,10.42.2.75,ea-k3s-node-us-west-2-0,0.565,4294967296,59.088889
2023-03-31 21:30:15.337356,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:30:15.337356,graph-mst-u4gsyd55,graph-mst,10.42.2.75,ea-k3s-node-us-west-2-0,0.2,4294967296,89.583333
2023-03-31 21:30:20.947325,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:30:20.947325,graph-mst-u4gsyd55,graph-mst,10.42.2.75,ea-k3s-node-us-west-2-0,0.3,4294967296,113.12766
2023-03-31 21:30:26.553142,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:30:26.553142,graph-mst-u4gsyd55,graph-mst,10.42.2.75,ea-k3s-node-us-west-2-0,0.413,4294967296,120.446809
2023-03-31 21:30:04.091731,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:30:04.091731,graph-bfs-epjgf8h0,graph-bfs,10.42.2.74,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:30:04.091731,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.859,4294967296,95.272727
2023-03-31 21:30:09.732405,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:30:09.732405,graph-bfs-epjgf8h0,graph-bfs,10.42.2.74,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:30:09.732405,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.763,4294967296,80.75
2023-03-31 21:30:15.337356,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:30:15.337356,graph-bfs-epjgf8h0,graph-bfs,10.42.2.74,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:30:15.337356,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.588,4294967296,66.354839
2023-03-31 21:30:20.947325,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:30:20.947325,graph-bfs-epjgf8h0,graph-bfs,10.42.2.74,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:30:20.947325,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.21,4294967296,81.862069
2023-03-31 21:30:26.553142,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:30:26.553142,graph-bfs-epjgf8h0,graph-bfs,10.42.2.74,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:30:26.553142,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.315,4294967296,153.571429
2023-03-31 21:30:32.158143,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:30:32.158143,graph-mst-u4gsyd55,graph-mst,10.42.2.75,ea-k3s-node-us-west-2-0,0.517,4294967296,129.276596
2023-03-31 21:30:37.795236,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:30:37.795236,graph-mst-u4gsyd55,graph-mst,10.42.2.75,ea-k3s-node-us-west-2-0,0.64,4294967296,124.314815
2023-03-31 21:30:43.406573,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:30:43.406573,graph-mst-u4gsyd55,graph-mst,10.42.2.75,ea-k3s-node-us-west-2-0,0.728,4294967296,104.90566
2023-03-31 21:30:49.00414,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:30:49.00414,graph-mst-u4gsyd55,graph-mst,10.42.2.75,ea-k3s-node-us-west-2-0,0.614,4294967296,78.866667
2023-03-31 21:30:54.616011,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:30:54.616011,graph-mst-u4gsyd55,graph-mst,10.42.2.75,ea-k3s-node-us-west-2-0,0.614,4294967296,75.584615
2023-03-31 21:30:32.158143,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:30:32.158143,graph-bfs-epjgf8h0,graph-bfs,10.42.2.74,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:30:32.158143,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.472,4294967296,160.75
2023-03-31 21:30:37.795236,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:30:37.795236,graph-bfs-epjgf8h0,graph-bfs,10.42.2.74,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:30:37.795236,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.638,4294967296,158.771429
2023-03-31 21:30:43.406573,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:30:43.406573,graph-bfs-epjgf8h0,graph-bfs,10.42.2.74,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:30:43.406573,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.805,4294967296,139.347826
2023-03-31 21:30:49.00414,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:30:49.00414,graph-bfs-epjgf8h0,graph-bfs,10.42.2.74,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:30:49.00414,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.913,4294967296,136.177778
2023-03-31 21:30:54.616011,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:30:54.616011,graph-bfs-epjgf8h0,graph-bfs,10.42.2.74,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:30:54.616011,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.913,4294967296,85.55814
2023-03-31 21:31:00.218945,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:31:00.218945,graph-mst-u4gsyd55,graph-mst,10.42.2.75,ea-k3s-node-us-west-2-0,0.398,4294967296,78.015625
2023-03-31 21:31:05.87301,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:31:05.87301,graph-mst-u4gsyd55,graph-mst,10.42.2.75,ea-k3s-node-us-west-2-0,0.265,4294967296,92.936508
2023-03-31 21:31:11.481144,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:31:11.481144,graph-mst-u4gsyd55,graph-mst,10.42.2.75,ea-k3s-node-us-west-2-0,0.233,4294967296,112.790323
2023-03-31 21:31:17.094934,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:31:17.094934,graph-mst-u4gsyd55,graph-mst,10.42.2.75,ea-k3s-node-us-west-2-0,0.316,4294967296,133.863636
2023-03-31 21:31:22.704629,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:31:22.704629,graph-mst-u4gsyd55,graph-mst,10.42.2.75,ea-k3s-node-us-west-2-0,0.474,4294967296,134.25
2023-03-31 21:31:28.325268,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:31:28.325268,graph-mst-u4gsyd55,graph-mst,10.42.2.75,ea-k3s-node-us-west-2-0,0.606,4294967296,130.030769
2023-03-31 21:31:00.218945,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:31:00.218945,graph-bfs-epjgf8h0,graph-bfs,10.42.2.74,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:31:00.218945,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.774,4294967296,71.977273
2023-03-31 21:31:05.87301,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:31:05.87301,graph-bfs-epjgf8h0,graph-bfs,10.42.2.74,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:31:05.87301,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.645,4294967296,67.380952
2023-03-31 21:31:11.481144,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:31:11.481144,graph-bfs-epjgf8h0,graph-bfs,10.42.2.74,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:31:11.481144,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.326,4294967296,73
2023-03-31 21:31:17.094934,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:31:17.094934,graph-bfs-epjgf8h0,graph-bfs,10.42.2.74,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:31:17.094934,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.2,4294967296,113.076923
2023-03-31 21:31:22.704629,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:31:22.704629,graph-bfs-epjgf8h0,graph-bfs,10.42.2.74,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:31:22.704629,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.3,4294967296,136.38
2023-03-31 21:31:28.325268,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:31:28.325268,graph-bfs-epjgf8h0,graph-bfs,10.42.2.74,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:31:28.325268,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.45,4294967296,144.214286
2023-03-31 21:31:33.940569,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:31:33.940569,graph-mst-u4gsyd55,graph-mst,10.42.2.75,ea-k3s-node-us-west-2-0,0.718,4294967296,116.723077
2023-03-31 21:31:39.614648,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:31:39.614648,graph-mst-u4gsyd55,graph-mst,10.42.2.75,ea-k3s-node-us-west-2-0,0.762,4294967296,92.090909
2023-03-31 21:31:45.313442,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:31:45.313442,graph-mst-u4gsyd55,graph-mst,10.42.2.75,ea-k3s-node-us-west-2-0,0.634,4294967296,0
2023-03-31 21:31:50.680607,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:31:50.680607,graph-mst-u4gsyd55,graph-mst,10.42.2.75,ea-k3s-node-us-west-2-0,0.542,4294967296,0
2023-03-31 21:31:56.051273,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:31:56.051273,graph-mst-u4gsyd55,graph-mst,10.42.2.75,ea-k3s-node-us-west-2-0,0.46,4294967296,0
2023-03-31 21:31:33.940569,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:31:33.940569,graph-bfs-epjgf8h0,graph-bfs,10.42.2.74,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:31:33.940569,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:31:33.940569,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.612,4294967296,138.578125
2023-03-31 21:31:39.614648,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:31:39.614648,graph-bfs-epjgf8h0,graph-bfs,10.42.2.74,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:31:39.614648,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:31:39.614648,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.768,4294967296,141.298507
2023-03-31 21:31:45.313442,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:31:45.313442,graph-bfs-epjgf8h0,graph-bfs,10.42.2.74,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:31:45.313442,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:31:45.313442,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.896,4294967296,116.96
2023-03-31 21:31:50.680607,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:31:50.680607,graph-bfs-epjgf8h0,graph-bfs,10.42.2.74,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:31:50.680607,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:31:50.680607,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.882,4294967296,99.064935
2023-03-31 21:31:56.051273,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:31:56.051273,graph-bfs-epjgf8h0,graph-bfs,10.42.2.74,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:31:56.051273,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:31:56.051273,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.751,4294967296,86.958904
2023-03-31 21:31:33.940569,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.375,4294967296,226.2
2023-03-31 21:31:39.614648,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.562,4294967296,170.363636
2023-03-31 21:31:45.313442,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.64,4294967296,123.181818
2023-03-31 21:31:50.680607,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.676,4294967296,106.242424
2023-03-31 21:31:56.051273,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.608,4294967296,80.215686
2023-03-31 21:32:01.420144,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:32:01.420144,graph-mst-u4gsyd55,graph-mst,10.42.2.75,ea-k3s-node-us-west-2-0,0.378,4294967296,0
2023-03-31 21:32:06.830935,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:32:11.938775,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:32:17.042356,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:32:22.138591,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:32:27.234932,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:32:01.420144,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:32:01.420144,graph-bfs-epjgf8h0,graph-bfs,10.42.2.74,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:32:01.420144,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:32:01.420144,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.731,4294967296,90.971429
2023-03-31 21:32:06.830935,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:32:06.830935,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:32:06.830935,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.675,4294967296,84.492063
2023-03-31 21:32:11.938775,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:32:11.938775,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:32:11.938775,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.675,4294967296,88.306452
2023-03-31 21:32:17.042356,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
