timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 09:29:15.771696,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:29:20.708601,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:29:25.556344,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:29:01.186235,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.871,4294967296,109.982143
2023-04-01 09:29:06.070139,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.819,4294967296,85.849057
2023-04-01 09:29:10.91944,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.819,4294967296,74.5625
2023-04-01 09:29:15.771696,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.631,4294967296,68.292683
2023-04-01 09:29:20.708601,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.34,4294967296,74.795455
2023-04-01 09:29:25.556344,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.2,4294967296,97.976744
2023-04-01 09:29:01.186235,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.552,4294967296,203.213675
2023-04-01 09:29:06.070139,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.828,4294967296,216.196581
2023-04-01 09:29:10.91944,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.828,4294967296,218.513043
2023-04-01 09:29:15.771696,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,1.099,4294967296,211.838983
2023-04-01 09:29:20.708601,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,1.358,4294967296,196.266129
2023-04-01 09:29:25.556344,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,1.587,4294967296,139.661017
2023-04-01 09:29:30.409191,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:29:35.286933,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:29:40.130934,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:29:44.9792,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:29:49.824521,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:29:54.673361,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:29:59.52295,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:29:30.409191,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.3,4294967296,238.555556
2023-04-01 09:29:35.286933,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.45,4294967296,271.054054
2023-04-01 09:29:40.130934,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.45,4294967296,286.027778
2023-04-01 09:29:44.9792,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.675,4294967296,234.603774
2023-04-01 09:29:49.824521,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.927,4294967296,217.086207
2023-04-01 09:29:54.673361,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,1.185,4294967296,187.90625
2023-04-01 09:29:59.52295,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,1.127,4294967296,107.352941
2023-04-01 09:29:30.409191,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,1.401,4294967296,79.949153
2023-04-01 09:29:35.286933,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,1,4294967296,65.177966
2023-04-01 09:29:40.130934,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,1,4294967296,65.666667
2023-04-01 09:29:44.9792,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.736,4294967296,69.567164
2023-04-01 09:29:49.824521,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.517,4294967296,79.852941
2023-04-01 09:29:54.673361,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.502,4294967296,89.368056
2023-04-01 09:29:59.52295,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.608,4294967296,120.814815
2023-04-01 09:30:04.375953,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:30:09.250934,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:30:14.100359,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:30:18.946936,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:30:23.798936,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:30:28.643742,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:30:04.375953,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,1.127,4294967296,88.916667
2023-04-01 09:30:09.250934,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,1.018,4294967296,81.305556
2023-04-01 09:30:14.100359,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.858,4294967296,66.861111
2023-04-01 09:30:18.946936,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.567,4294967296,68.293333
2023-04-01 09:30:23.798936,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.363,4294967296,72.633803
2023-04-01 09:30:28.643742,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.363,4294967296,93.180556
2023-04-01 09:30:04.375953,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.608,4294967296,129.335404
2023-04-01 09:30:09.250934,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.755,4294967296,133.568627
2023-04-01 09:30:14.100359,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.893,4294967296,130.855346
2023-04-01 09:30:18.946936,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,1.005,4294967296,124.888889
2023-04-01 09:30:23.798936,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,1.1,4294967296,121.869565
2023-04-01 09:30:28.643742,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,1.1,4294967296,100.509677
2023-04-01 09:30:33.490744,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:30:38.372554,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:30:43.219362,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:30:48.076224,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:30:52.927071,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:30:57.774707,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:30:33.490744,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.413,4294967296,101.424658
2023-04-01 09:30:38.372554,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.439,4294967296,112.253333
2023-04-01 09:30:43.219362,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.545,4294967296,125.22973
2023-04-01 09:30:48.076224,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.668,4294967296,129.136986
2023-04-01 09:30:52.927071,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.668,4294967296,125.148649
2023-04-01 09:30:57.774707,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.76,4294967296,110.333333
2023-04-01 09:30:33.490744,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,1.048,4294967296,83.077419
2023-04-01 09:30:38.372554,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.883,4294967296,82.821839
2023-04-01 09:30:43.219362,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.761,4294967296,80.838889
2023-04-01 09:30:48.076224,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.655,4294967296,81.932584
2023-04-01 09:30:52.927071,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.655,4294967296,77.251462
2023-04-01 09:30:57.774707,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.485,4294967296,88.591954
2023-04-01 09:31:02.62182,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:31:07.513634,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:31:12.367401,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:31:17.214935,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:31:22.066734,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:31:26.914639,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:31:02.62182,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.779,4294967296,99.357143
2023-04-01 09:31:07.513634,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.716,4294967296,110.857143
2023-04-01 09:31:12.367401,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.689,4294967296,94.935185
2023-04-01 09:31:17.214935,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.662,4294967296,95.544
2023-04-01 09:31:22.066734,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.662,4294967296,91.156028
2023-04-01 09:31:26.914639,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.6,4294967296,97.23494
2023-04-01 09:31:02.62182,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.457,4294967296,109.625731
2023-04-01 09:31:07.513634,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.577,4294967296,120.965753
2023-04-01 09:31:12.367401,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.693,4294967296,130.349206
2023-04-01 09:31:17.214935,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.834,4294967296,134.552632
2023-04-01 09:31:22.066734,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.834,4294967296,137.519608
2023-04-01 09:31:26.914639,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.969,4294967296,121.762376
2023-04-01 09:31:31.762261,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:31:36.642511,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:31:41.490135,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:31:46.334934,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:31:51.183338,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:31:56.034936,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:31:31.762261,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.601,4294967296,97.806061
2023-04-01 09:31:36.642511,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.601,4294967296,90.02069
2023-04-01 09:31:41.490135,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.538,4294967296,95.133858
2023-04-01 09:31:46.334934,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.538,4294967296,94.386139
2023-04-01 09:31:51.183338,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.511,4294967296,100.678571
2023-04-01 09:31:56.034936,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.534,4294967296,93.84127
2023-04-01 09:31:31.762261,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.989,4294967296,82.525862
2023-04-01 09:31:36.642511,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.772,4294967296,79.407143
2023-04-01 09:31:41.490135,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.635,4294967296,80.468354
2023-04-01 09:31:46.334934,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.635,4294967296,92.011429
2023-04-01 09:31:51.183338,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.636,4294967296,122.025907
2023-04-01 09:31:56.034936,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.787,4294967296,122.529412
2023-04-01 09:32:00.88563,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:32:05.770146,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:32:10.623291,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:32:15.472837,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:32:20.321995,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:32:25.170857,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:32:00.88563,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.483,4294967296,98.084746
2023-04-01 09:32:05.770146,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.491,4294967296,106.338983
2023-04-01 09:32:10.623291,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.491,4294967296,109.931034
2023-04-01 09:32:15.472837,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.542,4294967296,110.419355
2023-04-01 09:32:20.321995,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.606,4294967296,111.731343
2023-04-01 09:32:25.170857,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.647,4294967296,104.710145
2023-04-01 09:32:00.88563,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.878,4294967296,123.58
2023-04-01 09:32:05.770146,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,1.01,4294967296,131.181373
2023-04-01 09:32:10.623291,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,1.01,4294967296,124.892683
2023-04-01 09:32:15.472837,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,1.1,4294967296,110.330233
2023-04-01 09:32:20.321995,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,1.118,4294967296,85.018779
2023-04-01 09:32:25.170857,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.919,4294967296,81.052863
2023-04-01 09:32:30.019742,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:32:34.899603,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:32:39.748646,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:32:44.60169,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:32:49.446939,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:32:54.295335,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:32:59.142951,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:32:30.019742,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.659,4294967296,103.880597
2023-04-01 09:32:34.899603,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.659,4294967296,101.546875
2023-04-01 09:32:39.748646,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.654,4294967296,92.107692
2023-04-01 09:32:44.60169,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.529,4294967296,81.233333
2023-04-01 09:32:49.446939,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.306,4294967296,96.965517
2023-04-01 09:32:54.295335,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.401,4294967296,113.40678
2023-04-01 09:32:59.142951,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.501,4294967296,116.774194
2023-04-01 09:32:30.019742,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.813,4294967296,82.302222
2023-04-01 09:32:34.899603,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.813,4294967296,74.570755
2023-04-01 09:32:39.748646,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.631,4294967296,76.917476
2023-04-01 09:32:44.60169,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.522,4294967296,102.52451
2023-04-01 09:32:49.446939,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.646,4294967296,121.507389
2023-04-01 09:32:54.295335,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.819,4294967296,135.578431
2023-04-01 09:32:59.142951,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.993,4294967296,148.064039
2023-04-01 09:33:03.989656,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:33:08.870975,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:33:13.718658,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:33:18.568501,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:33:23.419792,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:33:28.267652,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:33:03.989656,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.501,4294967296,126.19697
2023-04-01 09:33:08.870975,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.643,4294967296,136.015625
2023-04-01 09:33:13.718658,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.79,4294967296,133.380952
2023-04-01 09:33:18.568501,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.898,4294967296,110.8125
2023-04-01 09:33:23.419792,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.807,4294967296,92.507692
2023-04-01 09:33:28.267652,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.807,4294967296,90.5625
2023-04-01 09:33:03.989656,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.993,4294967296,147.79902
2023-04-01 09:33:08.870975,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,1.149,4294967296,145.065116
2023-04-01 09:33:13.718658,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,1.292,4294967296,123.12
2023-04-01 09:33:18.568501,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,1.315,4294967296,102.4
2023-04-01 09:33:23.419792,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,1.189,4294967296,88.025424
2023-04-01 09:33:28.267652,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,1.189,4294967296,75.869955
2023-04-01 09:33:33.120675,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:33:37.998497,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:33:42.84694,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:33:47.698555,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:33:52.552609,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:33:57.405981,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:33:33.120675,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.734,4294967296,74.875
2023-04-01 09:33:37.998497,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.498,4294967296,67.866667
2023-04-01 09:33:42.84694,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.232,4294967296,109.4375
2023-04-01 09:33:47.698555,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.348,4294967296,132.965517
2023-04-01 09:33:52.552609,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.348,4294967296,151.055556
2023-04-01 09:33:57.405981,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.522,4294967296,150.944444
2023-04-01 09:33:33.120675,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.969,4294967296,72.530233
2023-04-01 09:33:37.998497,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.76,4294967296,71.149758
2023-04-01 09:33:42.84694,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.565,4294967296,74.458333
2023-04-01 09:33:47.698555,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.45,4294967296,79.022727
2023-04-01 09:33:52.552609,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.45,4294967296,142.674556
2023-04-01 09:33:57.405981,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.675,4294967296,215.558282
2023-04-01 09:34:02.261579,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:34:07.145652,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:34:11.995202,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:34:16.848356,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:34:21.696469,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:34:26.542928,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:34:02.261579,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.7,4294967296,161.571429
2023-04-01 09:34:07.145652,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.902,4294967296,167.22807
2023-04-01 09:34:11.995202,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,1.095,4294967296,160.4
2023-04-01 09:34:16.848356,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,1.095,4294967296,101.84375
2023-04-01 09:34:21.696469,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,1.04,4294967296,90.984615
2023-04-01 09:34:26.542928,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.942,4294967296,89.983333
2023-04-01 09:34:02.261579,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,1.012,4294967296,287.845304
2023-04-01 09:34:07.145652,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,1.332,4294967296,283.184783
2023-04-01 09:34:11.995202,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,1.651,4294967296,274.304813
