timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 14:07:25.870135,pod-dynamic-html-awxcjpak,,0.2,0.2
2023-03-25 14:07:28.969818,pod-compression-m9yhkp44,,0.2,0.2
2023-03-25 14:07:28.969818,pod-dynamic-html-awxcjpak,,0.3,0.3
2023-03-25 14:07:01.014961,pod-dynamic-html-00ht33lv,,0.223,0.223
2023-03-25 14:07:01.014961,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-25 14:07:04.170385,pod-dynamic-html-00ht33lv,,0.334,0.334
2023-03-25 14:07:04.170385,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-25 14:07:07.269463,pod-dynamic-html-00ht33lv,,0.334,0.334
2023-03-25 14:07:07.269463,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-25 14:07:10.36911,pod-dynamic-html-00ht33lv,,0.43,0.43
2023-03-25 14:07:10.36911,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-25 14:07:13.467022,pod-dynamic-html-00ht33lv,,0.43,0.43
2023-03-25 14:07:13.467022,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-25 14:07:16.566874,pod-dynamic-html-00ht33lv,,0.533,0.533
2023-03-25 14:07:16.566874,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-25 14:07:19.666529,pod-dynamic-html-00ht33lv,,0.533,0.533
2023-03-25 14:07:19.666529,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-25 14:07:22.766826,pod-dynamic-html-00ht33lv,,0.557,0.557
2023-03-25 14:07:22.766826,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-25 14:07:25.870135,pod-dynamic-html-00ht33lv,,0.557,0.557
2023-03-25 14:07:25.870135,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-25 14:07:28.969818,pod-dynamic-html-00ht33lv,,0.475,0.475
2023-03-25 14:07:28.969818,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-25 14:07:01.014961,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:07:04.170385,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:07:07.269463,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:07:10.36911,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:07:13.467022,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:07:16.566874,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:07:19.666529,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:07:22.766826,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:07:25.870135,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:07:28.969818,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:07:32.066348,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:07:35.230249,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:07:38.328505,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:07:41.428077,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:07:44.60156,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:07:47.699073,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:07:50.794865,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:07:53.893716,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:07:56.991849,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:07:32.066348,pod-compression-m9yhkp44,,0.2,0.2
2023-03-25 14:07:32.066348,pod-dynamic-html-awxcjpak,,0.3,0.3
2023-03-25 14:07:35.230249,pod-compression-m9yhkp44,,0.2,0.2
2023-03-25 14:07:35.230249,pod-dynamic-html-awxcjpak,,0.45,0.45
2023-03-25 14:07:38.328505,pod-compression-m9yhkp44,,0.2,0.2
2023-03-25 14:07:38.328505,pod-dynamic-html-awxcjpak,,0.45,0.45
2023-03-25 14:07:41.428077,pod-compression-m9yhkp44,,0.2,0.2
2023-03-25 14:07:41.428077,pod-dynamic-html-awxcjpak,,0.675,0.675
2023-03-25 14:07:44.60156,pod-compression-m9yhkp44,,0.2,0.2
2023-03-25 14:07:44.60156,pod-dynamic-html-awxcjpak,,0.675,0.675
2023-03-25 14:07:47.699073,pod-compression-m9yhkp44,,0.2,0.2
2023-03-25 14:07:47.699073,pod-dynamic-html-awxcjpak,,0.943,0.943
2023-03-25 14:07:50.794865,pod-compression-m9yhkp44,,0.2,0.2
2023-03-25 14:07:50.794865,pod-dynamic-html-awxcjpak,,0.943,0.943
2023-03-25 14:07:53.893716,pod-compression-m9yhkp44,,0.2,0.2
2023-03-25 14:07:53.893716,pod-dynamic-html-awxcjpak,,1.195,1.195
2023-03-25 14:07:56.991849,pod-compression-m9yhkp44,,0.2,0.2
2023-03-25 14:07:56.991849,pod-dynamic-html-awxcjpak,,0.605,0.605
2023-03-25 14:07:32.066348,pod-dynamic-html-00ht33lv,,0.475,0.475
2023-03-25 14:07:32.066348,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-25 14:07:35.230249,pod-dynamic-html-00ht33lv,,0.2,0.2
2023-03-25 14:07:35.230249,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-25 14:07:38.328505,pod-dynamic-html-00ht33lv,,0.2,0.2
2023-03-25 14:07:38.328505,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-25 14:07:41.428077,pod-dynamic-html-00ht33lv,,0.259,0.259
2023-03-25 14:07:41.428077,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-25 14:07:44.60156,pod-dynamic-html-00ht33lv,,0.259,0.259
2023-03-25 14:07:44.60156,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-25 14:07:47.699073,pod-dynamic-html-00ht33lv,,0.388,0.388
2023-03-25 14:07:47.699073,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-25 14:07:50.794865,pod-dynamic-html-00ht33lv,,0.388,0.388
2023-03-25 14:07:50.794865,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-25 14:07:53.893716,pod-dynamic-html-00ht33lv,,0.48,0.48
2023-03-25 14:07:53.893716,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-25 14:07:56.991849,pod-dynamic-html-00ht33lv,,0.504,0.504
2023-03-25 14:07:56.991849,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-25 14:07:32.066348,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:07:35.230249,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:07:38.328505,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:07:41.428077,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:07:44.60156,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:07:47.699073,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:07:50.794865,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:07:53.893716,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:07:56.991849,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:08:00.088819,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:08:03.241687,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:08:06.34005,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:08:09.439068,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:08:12.539209,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:08:15.637648,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:08:18.733988,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:08:21.834178,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:08:24.935774,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:08:28.035548,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:08:00.088819,pod-compression-m9yhkp44,,0.2,0.2
2023-03-25 14:08:00.088819,pod-dynamic-html-awxcjpak,,0.605,0.605
2023-03-25 14:08:03.241687,pod-compression-m9yhkp44,,0.2,0.2
2023-03-25 14:08:03.241687,pod-dynamic-html-awxcjpak,,0.2,0.2
2023-03-25 14:08:06.34005,pod-compression-m9yhkp44,,0.2,0.2
2023-03-25 14:08:06.34005,pod-dynamic-html-awxcjpak,,0.2,0.2
2023-03-25 14:08:09.439068,pod-compression-m9yhkp44,,0.2,0.2
2023-03-25 14:08:09.439068,pod-dynamic-html-awxcjpak,,0.3,0.3
2023-03-25 14:08:12.539209,pod-compression-m9yhkp44,,0.2,0.2
2023-03-25 14:08:12.539209,pod-dynamic-html-awxcjpak,,0.3,0.3
2023-03-25 14:08:15.637648,pod-compression-m9yhkp44,,0.2,0.2
2023-03-25 14:08:15.637648,pod-dynamic-html-awxcjpak,,0.45,0.45
2023-03-25 14:08:18.733988,pod-compression-m9yhkp44,,0.2,0.2
2023-03-25 14:08:18.733988,pod-dynamic-html-awxcjpak,,0.45,0.45
2023-03-25 14:08:21.834178,pod-compression-m9yhkp44,,0.2,0.2
2023-03-25 14:08:21.834178,pod-dynamic-html-awxcjpak,,0.675,0.675
2023-03-25 14:08:24.935774,pod-compression-m9yhkp44,,0.2,0.2
2023-03-25 14:08:24.935774,pod-dynamic-html-awxcjpak,,0.675,0.675
2023-03-25 14:08:28.035548,pod-compression-m9yhkp44,,0.2,0.2
2023-03-25 14:08:28.035548,pod-dynamic-html-awxcjpak,,1.012,1.012
2023-03-25 14:08:00.088819,pod-dynamic-html-00ht33lv,,0.504,0.504
2023-03-25 14:08:00.088819,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-25 14:08:03.241687,pod-dynamic-html-00ht33lv,,0.503,0.503
2023-03-25 14:08:03.241687,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-25 14:08:06.34005,pod-dynamic-html-00ht33lv,,0.503,0.503
2023-03-25 14:08:06.34005,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-25 14:08:09.439068,pod-dynamic-html-00ht33lv,,0.373,0.373
2023-03-25 14:08:09.439068,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-25 14:08:12.539209,pod-dynamic-html-00ht33lv,,0.373,0.373
2023-03-25 14:08:12.539209,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-25 14:08:15.637648,pod-dynamic-html-00ht33lv,,0.2,0.2
2023-03-25 14:08:15.637648,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-25 14:08:18.733988,pod-dynamic-html-00ht33lv,,0.2,0.2
2023-03-25 14:08:18.733988,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-25 14:08:21.834178,pod-dynamic-html-00ht33lv,,0.2,0.2
2023-03-25 14:08:21.834178,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-25 14:08:24.935774,pod-dynamic-html-00ht33lv,,0.2,0.2
2023-03-25 14:08:24.935774,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-25 14:08:28.035548,pod-dynamic-html-00ht33lv,,0.3,0.3
2023-03-25 14:08:28.035548,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-25 14:08:00.088819,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:08:03.241687,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:08:06.34005,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:08:09.439068,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:08:12.539209,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:08:15.637648,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:08:18.733988,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:08:21.834178,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:08:24.935774,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:08:28.035548,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:08:31.13583,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:08:34.2944,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:08:37.395445,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:08:40.496227,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:08:43.597155,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:08:46.698727,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:08:49.806723,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:08:52.913472,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:08:56.024362,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:08:59.14139,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:08:31.13583,pod-compression-m9yhkp44,,0.2,0.2
2023-03-25 14:08:31.13583,pod-dynamic-html-awxcjpak,,1.012,1.012
2023-03-25 14:08:34.2944,pod-compression-m9yhkp44,,0.2,0.2
2023-03-25 14:08:34.2944,pod-dynamic-html-awxcjpak,,1.419,1.419
2023-03-25 14:08:37.395445,pod-compression-m9yhkp44,,0.2,0.2
2023-03-25 14:08:37.395445,pod-dynamic-html-awxcjpak,,1.419,1.419
2023-03-25 14:08:40.496227,pod-compression-m9yhkp44,,0.2,0.2
2023-03-25 14:08:40.496227,pod-dynamic-html-awxcjpak,,1.705,1.705
2023-03-25 14:08:43.597155,pod-compression-m9yhkp44,,0.2,0.2
2023-03-25 14:08:43.597155,pod-dynamic-html-awxcjpak,,1.705,1.705
2023-03-25 14:08:46.698727,pod-compression-m9yhkp44,,0.2,0.2
2023-03-25 14:08:46.698727,pod-dynamic-html-awxcjpak,,0.876,0.876
2023-03-25 14:08:49.806723,pod-compression-m9yhkp44,,0.2,0.2
2023-03-25 14:08:49.806723,pod-dynamic-html-awxcjpak,,0.876,0.876
2023-03-25 14:08:52.913472,pod-compression-m9yhkp44,,0.2,0.2
2023-03-25 14:08:52.913472,pod-dynamic-html-awxcjpak,,0.347,0.347
2023-03-25 14:08:56.024362,pod-compression-m9yhkp44,,0.2,0.2
2023-03-25 14:08:56.024362,pod-dynamic-html-awxcjpak,,0.347,0.347
2023-03-25 14:08:59.14139,pod-compression-m9yhkp44,,0.2,0.2
2023-03-25 14:08:59.14139,pod-dynamic-html-awxcjpak,,0.2,0.2
2023-03-25 14:08:59.14139,pod-thumbnailer-xthlm0p8,,1,1
2023-03-25 14:08:31.13583,pod-dynamic-html-00ht33lv,,0.3,0.3
2023-03-25 14:08:31.13583,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-25 14:08:34.2944,pod-dynamic-html-00ht33lv,,0.45,0.45
2023-03-25 14:08:34.2944,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-25 14:08:37.395445,pod-dynamic-html-00ht33lv,,0.45,0.45
2023-03-25 14:08:37.395445,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-25 14:08:40.496227,pod-dynamic-html-00ht33lv,,0.675,0.675
2023-03-25 14:08:40.496227,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-25 14:08:43.597155,pod-dynamic-html-00ht33lv,,0.675,0.675
2023-03-25 14:08:43.597155,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-25 14:08:46.698727,pod-dynamic-html-00ht33lv,,1.005,1.005
2023-03-25 14:08:46.698727,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-25 14:08:49.806723,pod-dynamic-html-00ht33lv,,1.005,1.005
2023-03-25 14:08:49.806723,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-25 14:08:52.913472,pod-dynamic-html-00ht33lv,,1.241,1.241
2023-03-25 14:08:52.913472,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-25 14:08:56.024362,pod-dynamic-html-00ht33lv,,1.241,1.241
2023-03-25 14:08:56.024362,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-25 14:08:59.14139,pod-dynamic-html-00ht33lv,,0.941,0.941
2023-03-25 14:08:59.14139,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-25 14:08:31.13583,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:08:34.2944,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:08:37.395445,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:08:40.496227,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:08:43.597155,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:08:46.698727,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:08:49.806723,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:08:52.913472,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:08:56.024362,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:08:59.14139,pod-compression-604le14a,,1,1
2023-03-25 14:08:59.14139,pod-dynamic-html-07ecd3re,,1,1
2023-03-25 14:08:59.14139,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:09:02.252554,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:09:05.509205,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:09:08.628944,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:09:11.73962,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:09:14.858677,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:09:17.985467,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:09:21.10146,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:09:24.205004,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:09:27.301463,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:09:02.252554,pod-compression-604le14a,,1,1
2023-03-25 14:09:02.252554,pod-dynamic-html-07ecd3re,,1,1
2023-03-25 14:09:02.252554,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:09:05.509205,pod-compression-604le14a,,0.25,0.25
2023-03-25 14:09:05.509205,pod-dynamic-html-07ecd3re,,0.25,0.25
2023-03-25 14:09:05.509205,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:09:08.628944,pod-compression-604le14a,,0.25,0.25
2023-03-25 14:09:08.628944,pod-dynamic-html-07ecd3re,,0.25,0.25
2023-03-25 14:09:08.628944,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:09:11.73962,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:09:11.73962,pod-dynamic-html-07ecd3re,,0.375,0.375
2023-03-25 14:09:11.73962,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:09:14.858677,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:09:14.858677,pod-dynamic-html-07ecd3re,,0.375,0.375
2023-03-25 14:09:14.858677,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:09:17.985467,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:09:17.985467,pod-dynamic-html-07ecd3re,,0.562,0.562
2023-03-25 14:09:17.985467,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:09:21.10146,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:09:21.10146,pod-dynamic-html-07ecd3re,,0.843,0.843
2023-03-25 14:09:21.10146,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:09:24.205004,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:09:24.205004,pod-dynamic-html-07ecd3re,,0.843,0.843
2023-03-25 14:09:24.205004,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:09:27.301463,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:09:27.301463,pod-dynamic-html-07ecd3re,,1.264,1.264
2023-03-25 14:09:27.301463,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:09:02.252554,pod-compression-m9yhkp44,,0.2,0.2
2023-03-25 14:09:02.252554,pod-dynamic-html-awxcjpak,,0.2,0.2
2023-03-25 14:09:02.252554,pod-thumbnailer-xthlm0p8,,1,1
2023-03-25 14:09:05.509205,pod-compression-m9yhkp44,,0.2,0.2
2023-03-25 14:09:05.509205,pod-dynamic-html-awxcjpak,,0.2,0.2
2023-03-25 14:09:05.509205,pod-thumbnailer-xthlm0p8,,0.25,0.25
2023-03-25 14:09:08.628944,pod-compression-m9yhkp44,,0.2,0.2
2023-03-25 14:09:08.628944,pod-dynamic-html-awxcjpak,,0.2,0.2
2023-03-25 14:09:08.628944,pod-thumbnailer-xthlm0p8,,0.25,0.25
2023-03-25 14:09:11.73962,pod-compression-m9yhkp44,,0.2,0.2
2023-03-25 14:09:11.73962,pod-dynamic-html-awxcjpak,,0.2,0.2
2023-03-25 14:09:11.73962,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:09:14.858677,pod-compression-m9yhkp44,,0.2,0.2
2023-03-25 14:09:14.858677,pod-dynamic-html-awxcjpak,,0.2,0.2
2023-03-25 14:09:14.858677,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:09:17.985467,pod-compression-m9yhkp44,,0.2,0.2
2023-03-25 14:09:17.985467,pod-dynamic-html-awxcjpak,,0.2,0.2
2023-03-25 14:09:17.985467,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:09:21.10146,pod-compression-m9yhkp44,,0.2,0.2
2023-03-25 14:09:21.10146,pod-dynamic-html-awxcjpak,,0.2,0.2
2023-03-25 14:09:21.10146,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:09:24.205004,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:09:27.301463,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:09:02.252554,pod-dynamic-html-00ht33lv,,0.941,0.941
2023-03-25 14:09:02.252554,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-25 14:09:05.509205,pod-dynamic-html-00ht33lv,,0.382,0.382
2023-03-25 14:09:05.509205,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-25 14:09:08.628944,pod-dynamic-html-00ht33lv,,0.382,0.382
2023-03-25 14:09:08.628944,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-25 14:09:11.73962,pod-dynamic-html-00ht33lv,,0.547,0.547
2023-03-25 14:09:11.73962,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-25 14:09:14.858677,pod-dynamic-html-00ht33lv,,0.547,0.547
2023-03-25 14:09:14.858677,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-25 14:09:17.985467,pod-dynamic-html-00ht33lv,,0.582,0.582
2023-03-25 14:09:17.985467,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-25 14:09:21.10146,pod-dynamic-html-00ht33lv,,0.63,0.63
2023-03-25 14:09:24.205004,pod-dynamic-html-00ht33lv,,0.63,0.63
2023-03-25 14:09:27.301463,pod-dynamic-html-00ht33lv,,0.667,0.667
2023-03-25 14:09:30.396273,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:09:33.543126,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:09:36.637369,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:09:39.730444,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:09:42.824564,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:09:45.921633,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:09:49.017121,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:09:52.114821,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:09:55.209462,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:09:58.303783,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:09:30.396273,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:09:30.396273,pod-dynamic-html-07ecd3re,,1.264,1.264
2023-03-25 14:09:30.396273,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:09:33.543126,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:09:33.543126,pod-dynamic-html-07ecd3re,,1.697,1.697
2023-03-25 14:09:33.543126,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:09:36.637369,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:09:36.637369,pod-dynamic-html-07ecd3re,,1.697,1.697
2023-03-25 14:09:36.637369,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:09:39.730444,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:09:39.730444,pod-dynamic-html-07ecd3re,,1.955,1.955
2023-03-25 14:09:39.730444,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:09:42.824564,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:09:42.824564,pod-dynamic-html-07ecd3re,,1.955,1.955
2023-03-25 14:09:42.824564,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:09:45.921633,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:09:45.921633,pod-dynamic-html-07ecd3re,,2.018,2.018
2023-03-25 14:09:45.921633,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:09:49.017121,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:09:49.017121,pod-dynamic-html-07ecd3re,,2.018,2.018
2023-03-25 14:09:49.017121,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:09:52.114821,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:09:52.114821,pod-dynamic-html-07ecd3re,,1.194,1.194
2023-03-25 14:09:52.114821,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:09:55.209462,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:09:55.209462,pod-dynamic-html-07ecd3re,,1.194,1.194
2023-03-25 14:09:55.209462,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:09:58.303783,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:09:58.303783,pod-dynamic-html-07ecd3re,,0.694,0.694
2023-03-25 14:09:58.303783,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:09:30.396273,pod-dynamic-html-00ht33lv,,0.667,0.667
2023-03-25 14:09:33.543126,pod-dynamic-html-00ht33lv,,0.704,0.704
2023-03-25 14:09:36.637369,pod-dynamic-html-00ht33lv,,0.704,0.704
2023-03-25 14:09:39.730444,pod-dynamic-html-00ht33lv,,0.629,0.629
2023-03-25 14:09:42.824564,pod-dynamic-html-00ht33lv,,0.629,0.629
2023-03-25 14:09:45.921633,pod-dynamic-html-00ht33lv,,0.494,0.494
2023-03-25 14:09:49.017121,pod-dynamic-html-00ht33lv,,0.494,0.494
2023-03-25 14:09:52.114821,pod-dynamic-html-00ht33lv,,0.741,0.741
2023-03-25 14:09:55.209462,pod-dynamic-html-00ht33lv,,0.741,0.741
2023-03-25 14:09:58.303783,pod-dynamic-html-00ht33lv,,1.111,1.111
2023-03-25 14:09:30.396273,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:09:33.543126,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:09:36.637369,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:09:39.730444,pod-thumbnailer-xthlm0p8,,0.2,0.2
