timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 14:52:05.281968,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.515,4294967296,104.059829
2023-03-25 14:52:05.281968,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,0.599,4294967296,63.491803
2023-03-25 14:52:08.357082,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.515,4294967296,101.884298
2023-03-25 14:52:08.357082,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,0.599,4294967296,58.893048
2023-03-25 14:52:11.436155,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.515,4294967296,97.826446
2023-03-25 14:52:11.436155,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,0.2,4294967296,65.396552
2023-03-25 14:52:14.514712,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.515,4294967296,72.254098
2023-03-25 14:52:14.514712,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,0.2,4294967296,267.958333
2023-03-25 14:52:17.589225,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.206,4294967296,93.836066
2023-03-25 14:52:17.589225,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,0.3,4294967296,330.514793
2023-03-25 14:52:20.665948,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.206,4294967296,104.754098
2023-03-25 14:52:20.665948,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,0.3,4294967296,438.062112
2023-03-25 14:52:23.741549,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.309,4294967296,117.45614
2023-03-25 14:52:23.741549,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,0.45,4294967296,537.206061
2023-03-25 14:52:26.817469,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.309,4294967296,129.706897
2023-03-25 14:52:26.817469,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,0.45,4294967296,554.041916
2023-03-25 14:52:29.893152,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.463,4294967296,134.649573
2023-03-25 14:52:29.893152,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,0.675,4294967296,543.83815
2023-03-25 14:52:02.162805,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:52:05.281968,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:52:08.357082,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:52:11.436155,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:52:14.514712,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:52:17.589225,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:52:20.665948,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:52:23.741549,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:52:26.817469,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:52:29.893152,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:52:32.968636,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:52:36.087159,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:52:39.169467,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:52:42.256919,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:52:45.329465,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:52:48.403441,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:52:51.477167,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:52:54.549466,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:52:57.623519,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:52:32.968636,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:52:36.087159,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:52:39.169467,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:52:42.256919,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:52:45.329465,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:52:48.403441,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:52:51.477167,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:52:54.549466,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:52:57.623519,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:52:32.968636,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.463,4294967296,135.396694
2023-03-25 14:52:32.968636,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,0.675,4294967296,526.472222
2023-03-25 14:52:36.087159,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.597,4294967296,133.792
2023-03-25 14:52:36.087159,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,1.012,4294967296,499.795812
2023-03-25 14:52:39.169467,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.597,4294967296,134.776
2023-03-25 14:52:39.169467,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,1.012,4294967296,476.910448
2023-03-25 14:52:42.256919,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.723,4294967296,128.781022
2023-03-25 14:52:42.256919,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,1.404,4294967296,388.493213
2023-03-25 14:52:45.329465,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.809,4294967296,123.986014
2023-03-25 14:52:45.329465,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,1.672,4294967296,241.452586
2023-03-25 14:52:48.403441,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.809,4294967296,85.914894
2023-03-25 14:52:48.403441,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,1.672,4294967296,207.384615
2023-03-25 14:52:51.477167,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.534,4294967296,76.54
2023-03-25 14:52:51.477167,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,1.776,4294967296,146.1125
2023-03-25 14:52:54.549466,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.534,4294967296,62.779221
2023-03-25 14:52:54.549466,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,1.776,4294967296,68.215768
2023-03-25 14:52:57.623519,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,63.069182
2023-03-25 14:52:57.623519,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,1.267,4294967296,58.888889
2023-03-25 14:52:32.968636,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:52:36.087159,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:52:39.169467,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:52:42.256919,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:52:45.329465,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:52:48.403441,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:52:51.477167,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:52:54.549466,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:52:57.623519,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:53:00.698231,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:53:03.818287,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:53:06.892379,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:53:09.96674,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:53:13.04279,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:53:16.118261,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:53:19.192972,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:53:22.266575,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:53:25.339992,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:53:28.414272,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:53:00.698231,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:53:03.818287,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:53:06.892379,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:53:09.96674,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:53:13.04279,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:53:16.118261,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:53:19.192972,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:53:22.266575,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:53:25.339992,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:53:28.414272,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:53:00.698231,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,111.453947
2023-03-25 14:53:00.698231,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,1.267,4294967296,57.35124
2023-03-25 14:53:03.818287,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.3,4294967296,290.972414
2023-03-25 14:53:03.818287,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,0.841,4294967296,54.713004
2023-03-25 14:53:06.892379,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.3,4294967296,324.412162
2023-03-25 14:53:06.892379,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,0.841,4294967296,55.137615
2023-03-25 14:53:09.96674,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.45,4294967296,379.341935
2023-03-25 14:53:09.96674,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,0.39,4294967296,54.970874
2023-03-25 14:53:13.04279,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.45,4294967296,401.875862
2023-03-25 14:53:13.04279,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,0.39,4294967296,121.167513
2023-03-25 14:53:16.118261,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.675,4294967296,410.236111
2023-03-25 14:53:16.118261,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,0.585,4294967296,139.084577
2023-03-25 14:53:19.192972,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.675,4294967296,398.201342
2023-03-25 14:53:19.192972,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,0.585,4294967296,135.769953
2023-03-25 14:53:22.266575,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,1.012,4294967296,389.222222
2023-03-25 14:53:22.266575,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,0.714,4294967296,126.424107
2023-03-25 14:53:25.339992,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,1.012,4294967296,382.870968
2023-03-25 14:53:25.339992,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,0.714,4294967296,126.400901
2023-03-25 14:53:28.414272,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,1.38,4294967296,372.025806
2023-03-25 14:53:28.414272,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,0.797,4294967296,123.209402
2023-03-25 14:53:00.698231,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:53:03.818287,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:53:06.892379,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:53:09.96674,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:53:13.04279,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:53:16.118261,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:53:19.192972,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:53:22.266575,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:53:25.339992,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:53:28.414272,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:53:31.490042,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:53:34.603292,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:53:37.677461,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:53:40.855535,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:53:43.944083,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:53:47.0332,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:53:50.137212,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:53:53.236944,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:53:56.339804,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:53:59.438342,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:53:31.490042,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:53:34.603292,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:53:37.677461,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:53:40.855535,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:53:43.944083,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:53:47.0332,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:53:50.137212,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:53:53.236944,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:53:56.339804,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:53:59.438342,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:53:31.490042,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,1.38,4294967296,301.50303
2023-03-25 14:53:31.490042,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,0.797,4294967296,120.296296
2023-03-25 14:53:34.603292,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,1.675,4294967296,146.945122
2023-03-25 14:53:34.603292,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,0.868,4294967296,118.819923
2023-03-25 14:53:37.677461,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,1.675,4294967296,97.422222
2023-03-25 14:53:37.677461,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,0.868,4294967296,120.494118
2023-03-25 14:53:40.855535,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,1.449,4294967296,49.265403
2023-03-25 14:53:40.855535,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,0.958,4294967296,123.401639
2023-03-25 14:53:43.944083,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,1.449,4294967296,44.816733
2023-03-25 14:53:43.944083,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,0.958,4294967296,71.29148
2023-03-25 14:53:47.0332,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.72,4294967296,61.08156
2023-03-25 14:53:47.0332,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,0.561,4294967296,52.582474
2023-03-25 14:53:50.137212,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.72,4294967296,110.914676
2023-03-25 14:53:50.137212,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,0.561,4294967296,52.404762
2023-03-25 14:53:53.236944,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,1.038,4294967296,108.570968
2023-03-25 14:53:53.236944,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,0.2,4294967296,82.071895
2023-03-25 14:53:56.339804,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,1.038,4294967296,107.693038
2023-03-25 14:53:56.339804,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,0.2,4294967296,197.740741
2023-03-25 14:53:59.438342,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,1.064,4294967296,106.657407
2023-03-25 14:53:59.438342,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,0.3,4294967296,385.801724
2023-03-25 14:53:31.490042,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:53:34.603292,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:53:37.677461,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:53:40.855535,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:53:43.944083,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:53:47.0332,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:53:50.137212,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:53:53.236944,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:53:56.339804,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:53:59.438342,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:54:02.540144,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:54:02.540144,compression-jjbgzacu,compression,10.42.1.67,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:54:02.540144,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:54:05.709463,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:54:05.709463,compression-jjbgzacu,compression,10.42.1.67,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:54:05.709463,dynamic-html-2dd388lu,dynamic-html,10.42.1.68,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-03-25 14:54:05.709463,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:54:08.828788,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:54:08.828788,compression-jjbgzacu,compression,10.42.1.67,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:54:08.828788,dynamic-html-2dd388lu,dynamic-html,10.42.1.68,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-03-25 14:54:08.828788,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:54:11.949474,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:54:11.949474,dynamic-html-2dd388lu,dynamic-html,10.42.1.68,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-03-25 14:54:11.949474,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:54:15.055076,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:54:15.055076,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:54:18.164793,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:54:18.164793,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:54:21.261898,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:54:21.261898,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
