timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 14:09:30.396273,thumbnailer-ng7xjwzt,thumbnailer,10.42.2.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:09:33.543126,dynamic-html-00ht33lv,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-2-3,0.704,4294967296,164.14554
2023-03-25 14:09:33.543126,thumbnailer-ng7xjwzt,thumbnailer,10.42.2.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:09:36.637369,dynamic-html-00ht33lv,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-2-3,0.704,4294967296,118.261062
2023-03-25 14:09:36.637369,thumbnailer-ng7xjwzt,thumbnailer,10.42.2.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:09:39.730444,dynamic-html-00ht33lv,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-2-3,0.629,4294967296,85.121457
2023-03-25 14:09:39.730444,thumbnailer-ng7xjwzt,thumbnailer,10.42.2.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:09:42.824564,dynamic-html-00ht33lv,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-2-3,0.629,4294967296,85.569811
2023-03-25 14:09:42.824564,thumbnailer-ng7xjwzt,thumbnailer,10.42.2.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:09:45.921633,dynamic-html-00ht33lv,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-2-3,0.494,4294967296,85.215753
2023-03-25 14:09:45.921633,thumbnailer-ng7xjwzt,thumbnailer,10.42.2.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:09:49.017121,dynamic-html-00ht33lv,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-2-3,0.494,4294967296,138.611307
2023-03-25 14:09:49.017121,thumbnailer-ng7xjwzt,thumbnailer,10.42.2.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:09:52.114821,dynamic-html-00ht33lv,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-2-3,0.741,4294967296,302.698675
2023-03-25 14:09:52.114821,thumbnailer-ng7xjwzt,thumbnailer,10.42.2.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:09:55.209462,dynamic-html-00ht33lv,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-2-3,0.741,4294967296,299.155844
2023-03-25 14:09:55.209462,thumbnailer-ng7xjwzt,thumbnailer,10.42.2.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:09:58.303783,dynamic-html-00ht33lv,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-2-3,1.111,4294967296,333.993846
2023-03-25 14:09:58.303783,thumbnailer-ng7xjwzt,thumbnailer,10.42.2.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:09:30.396273,thumbnailer-xthlm0p8,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:09:33.543126,thumbnailer-xthlm0p8,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:09:36.637369,thumbnailer-xthlm0p8,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:09:39.730444,thumbnailer-xthlm0p8,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:09:42.824564,thumbnailer-xthlm0p8,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:09:45.921633,thumbnailer-xthlm0p8,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:09:49.017121,thumbnailer-xthlm0p8,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:09:52.114821,thumbnailer-xthlm0p8,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:09:55.209462,thumbnailer-xthlm0p8,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:09:58.303783,thumbnailer-xthlm0p8,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:10:01.401829,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:10:01.401829,compression-604le14a,compression,10.42.3.38,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:10:04.555096,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:10:04.555096,compression-604le14a,compression,10.42.3.38,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:10:07.646103,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:10:07.646103,compression-604le14a,compression,10.42.3.38,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:10:10.742836,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:10:10.742836,compression-604le14a,compression,10.42.3.38,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:10:13.838101,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:10:13.838101,compression-604le14a,compression,10.42.3.38,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:10:16.929473,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:10:16.929473,compression-604le14a,compression,10.42.3.38,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:10:20.023164,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:10:20.023164,compression-604le14a,compression,10.42.3.38,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:10:23.115628,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:10:23.115628,compression-604le14a,compression,10.42.3.38,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:10:26.224035,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:10:26.224035,compression-604le14a,compression,10.42.3.38,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:10:29.413461,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:10:29.413461,compression-604le14a,compression,10.42.3.38,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:10:01.401829,compression-41kzjynk,compression,10.42.2.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:10:01.401829,dynamic-html-07ecd3re,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-2,0.694,4294967296,49.858209
2023-03-25 14:10:04.555096,compression-41kzjynk,compression,10.42.2.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:10:04.555096,dynamic-html-07ecd3re,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-2,0.2,4294967296,55.558824
2023-03-25 14:10:07.646103,compression-41kzjynk,compression,10.42.2.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:10:07.646103,dynamic-html-07ecd3re,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-2,0.2,4294967296,191.511811
2023-03-25 14:10:10.742836,compression-41kzjynk,compression,10.42.2.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:10:10.742836,dynamic-html-07ecd3re,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-2,0.3,4294967296,434.75969
2023-03-25 14:10:13.838101,compression-41kzjynk,compression,10.42.2.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:10:13.838101,dynamic-html-07ecd3re,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-2,0.3,4294967296,473.837398
2023-03-25 14:10:16.929473,compression-41kzjynk,compression,10.42.2.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:10:16.929473,dynamic-html-07ecd3re,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-2,0.45,4294967296,478.746032
2023-03-25 14:10:20.023164,compression-41kzjynk,compression,10.42.2.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:10:20.023164,dynamic-html-07ecd3re,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-2,0.45,4294967296,445.445255
2023-03-25 14:10:23.115628,compression-41kzjynk,compression,10.42.2.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:10:23.115628,dynamic-html-07ecd3re,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-2,0.675,4294967296,451.392593
2023-03-25 14:10:26.224035,compression-41kzjynk,compression,10.42.2.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:10:26.224035,dynamic-html-07ecd3re,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-2,0.675,4294967296,452.037037
2023-03-25 14:10:29.413461,compression-41kzjynk,compression,10.42.2.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:10:29.413461,dynamic-html-07ecd3re,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-2,1.012,4294967296,439.376812
2023-03-25 14:10:01.401829,dynamic-html-00ht33lv,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-2-3,1.111,4294967296,318.83642
2023-03-25 14:10:01.401829,thumbnailer-ng7xjwzt,thumbnailer,10.42.2.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:10:04.555096,dynamic-html-00ht33lv,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-2-3,1.453,4294967296,321.147335
2023-03-25 14:10:04.555096,thumbnailer-ng7xjwzt,thumbnailer,10.42.2.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:10:07.646103,dynamic-html-00ht33lv,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-2-3,1.453,4294967296,335.736667
2023-03-25 14:10:07.646103,thumbnailer-ng7xjwzt,thumbnailer,10.42.2.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:10:10.742836,dynamic-html-00ht33lv,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-2-3,1.812,4294967296,345.32872
2023-03-25 14:10:10.742836,thumbnailer-ng7xjwzt,thumbnailer,10.42.2.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:10:13.838101,dynamic-html-00ht33lv,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-2-3,1.812,4294967296,338.159864
2023-03-25 14:10:13.838101,thumbnailer-ng7xjwzt,thumbnailer,10.42.2.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:10:16.929473,dynamic-html-00ht33lv,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-2-3,2.164,4294967296,312.238562
2023-03-25 14:10:16.929473,thumbnailer-ng7xjwzt,thumbnailer,10.42.2.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:10:20.023164,dynamic-html-00ht33lv,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-2-3,2.164,4294967296,197.696049
2023-03-25 14:10:20.023164,thumbnailer-ng7xjwzt,thumbnailer,10.42.2.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:10:23.115628,dynamic-html-00ht33lv,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-2-3,2.265,4294967296,96.256637
2023-03-25 14:10:23.115628,thumbnailer-ng7xjwzt,thumbnailer,10.42.2.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:10:26.224035,dynamic-html-00ht33lv,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-2-3,2.265,4294967296,70.94051
2023-03-25 14:10:26.224035,thumbnailer-ng7xjwzt,thumbnailer,10.42.2.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:10:29.413461,dynamic-html-00ht33lv,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-2-3,1.712,4294967296,44.002793
2023-03-25 14:10:29.413461,thumbnailer-ng7xjwzt,thumbnailer,10.42.2.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:10:01.401829,thumbnailer-xthlm0p8,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:10:04.555096,thumbnailer-xthlm0p8,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:10:07.646103,thumbnailer-xthlm0p8,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:10:10.742836,thumbnailer-xthlm0p8,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:10:13.838101,thumbnailer-xthlm0p8,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:10:16.929473,thumbnailer-xthlm0p8,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:10:20.023164,thumbnailer-xthlm0p8,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:10:23.115628,thumbnailer-xthlm0p8,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:10:26.224035,thumbnailer-xthlm0p8,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:10:29.413461,thumbnailer-xthlm0p8,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:10:32.505282,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:10:32.505282,compression-604le14a,compression,10.42.3.38,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:10:35.6633,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:10:35.6633,compression-604le14a,compression,10.42.3.38,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:10:38.754681,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:10:38.754681,compression-604le14a,compression,10.42.3.38,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:10:41.849469,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:10:41.849469,compression-604le14a,compression,10.42.3.38,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:10:44.944357,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:10:44.944357,compression-604le14a,compression,10.42.3.38,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:10:48.053425,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:10:48.053425,compression-604le14a,compression,10.42.3.38,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:10:51.143127,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:10:51.143127,compression-604le14a,compression,10.42.3.38,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:10:54.231711,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:10:54.231711,compression-604le14a,compression,10.42.3.38,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:10:57.325463,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:10:57.325463,compression-604le14a,compression,10.42.3.38,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:10:32.505282,compression-41kzjynk,compression,10.42.2.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:10:32.505282,dynamic-html-07ecd3re,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-2,1.012,4294967296,440.620438
2023-03-25 14:10:35.6633,compression-41kzjynk,compression,10.42.2.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:10:35.6633,dynamic-html-07ecd3re,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-2,1.398,4294967296,415.756944
2023-03-25 14:10:38.754681,compression-41kzjynk,compression,10.42.2.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:10:38.754681,dynamic-html-07ecd3re,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-2,1.398,4294967296,222.054795
2023-03-25 14:10:41.849469,compression-41kzjynk,compression,10.42.2.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:10:41.849469,dynamic-html-07ecd3re,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-2,1.613,4294967296,68.033333
2023-03-25 14:10:44.944357,compression-41kzjynk,compression,10.42.2.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:10:44.944357,dynamic-html-07ecd3re,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-2,1.613,4294967296,52.248276
2023-03-25 14:10:48.053425,compression-41kzjynk,compression,10.42.2.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:10:48.053425,dynamic-html-07ecd3re,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-2,0.784,4294967296,44.838028
2023-03-25 14:10:51.143127,compression-41kzjynk,compression,10.42.2.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:10:51.143127,dynamic-html-07ecd3re,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-2,0.264,4294967296,45.176056
2023-03-25 14:10:54.231711,compression-41kzjynk,compression,10.42.2.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:10:54.231711,dynamic-html-07ecd3re,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-2,0.264,4294967296,86.642336
2023-03-25 14:10:57.325463,compression-41kzjynk,compression,10.42.2.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:10:57.325463,dynamic-html-07ecd3re,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-2,0.396,4294967296,268.056738
2023-03-25 14:10:32.505282,dynamic-html-00ht33lv,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-2-3,1.712,4294967296,42.82337
2023-03-25 14:10:32.505282,thumbnailer-ng7xjwzt,thumbnailer,10.42.2.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:10:35.6633,dynamic-html-00ht33lv,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-2-3,1.115,4294967296,42.938619
2023-03-25 14:10:35.6633,thumbnailer-ng7xjwzt,thumbnailer,10.42.2.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:10:38.754681,dynamic-html-00ht33lv,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-2-3,1.115,4294967296,44.934732
2023-03-25 14:10:38.754681,thumbnailer-ng7xjwzt,thumbnailer,10.42.2.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:10:41.849469,dynamic-html-00ht33lv,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-2-3,0.615,4294967296,60.417249
2023-03-25 14:10:41.849469,thumbnailer-ng7xjwzt,thumbnailer,10.42.2.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:10:44.944357,dynamic-html-00ht33lv,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-2-3,0.615,4294967296,118.457421
2023-03-25 14:10:44.944357,thumbnailer-ng7xjwzt,thumbnailer,10.42.2.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:10:48.053425,dynamic-html-00ht33lv,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-2-3,0.922,4294967296,144.56
2023-03-25 14:10:48.053425,thumbnailer-ng7xjwzt,thumbnailer,10.42.2.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:10:51.143127,dynamic-html-00ht33lv,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-2-3,1.129,4294967296,146.761229
2023-03-25 14:10:51.143127,thumbnailer-ng7xjwzt,thumbnailer,10.42.2.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:10:54.231711,dynamic-html-00ht33lv,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-2-3,1.129,4294967296,147.009368
2023-03-25 14:10:54.231711,thumbnailer-ng7xjwzt,thumbnailer,10.42.2.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:10:57.325463,dynamic-html-00ht33lv,dynamic-html,10.42.2.26,ea-k3s-node-eu-west-2-3,1.293,4294967296,149.865707
2023-03-25 14:10:57.325463,thumbnailer-ng7xjwzt,thumbnailer,10.42.2.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:10:32.505282,thumbnailer-xthlm0p8,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:10:35.6633,thumbnailer-xthlm0p8,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:10:38.754681,thumbnailer-xthlm0p8,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:10:41.849469,thumbnailer-xthlm0p8,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:10:44.944357,thumbnailer-xthlm0p8,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:10:48.053425,thumbnailer-xthlm0p8,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:10:51.143127,thumbnailer-xthlm0p8,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:10:54.231711,thumbnailer-xthlm0p8,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:10:57.325463,thumbnailer-xthlm0p8,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:11:00.435458,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:11:00.435458,compression-604le14a,compression,10.42.3.38,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:11:03.588745,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:11:03.588745,compression-604le14a,compression,10.42.3.38,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:11:06.683155,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:11:06.683155,compression-604le14a,compression,10.42.3.38,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:11:09.775933,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:11:09.775933,compression-604le14a,compression,10.42.3.38,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:11:12.86946,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:11:12.86946,compression-604le14a,compression,10.42.3.38,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:11:15.969102,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:11:15.969102,compression-604le14a,compression,10.42.3.38,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:11:19.0606,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:11:19.0606,compression-604le14a,compression,10.42.3.38,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:11:22.157466,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:11:22.157466,compression-604le14a,compression,10.42.3.38,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:11:25.249475,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:11:25.249475,compression-604le14a,compression,10.42.3.38,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:11:28.341491,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:11:28.341491,compression-604le14a,compression,10.42.3.38,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:11:00.435458,compression-41kzjynk,compression,10.42.2.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:11:00.435458,dynamic-html-07ecd3re,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-2,0.396,4294967296,306.895425
2023-03-25 14:11:03.588745,compression-41kzjynk,compression,10.42.2.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:11:03.588745,dynamic-html-07ecd3re,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-2,0.594,4294967296,312.699346
2023-03-25 14:11:06.683155,compression-41kzjynk,compression,10.42.2.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:11:06.683155,dynamic-html-07ecd3re,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-2,0.594,4294967296,314.876623
2023-03-25 14:11:09.775933,compression-41kzjynk,compression,10.42.2.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:11:09.775933,dynamic-html-07ecd3re,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-2,0.891,4294967296,320.317881
2023-03-25 14:11:12.86946,compression-41kzjynk,compression,10.42.2.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:11:12.86946,dynamic-html-07ecd3re,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-2,0.891,4294967296,324.731544
2023-03-25 14:11:15.969102,compression-41kzjynk,compression,10.42.2.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:11:15.969102,dynamic-html-07ecd3re,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-2,1.232,4294967296,303.45679
2023-03-25 14:11:19.0606,compression-41kzjynk,compression,10.42.2.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:11:19.0606,dynamic-html-07ecd3re,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-2,1.232,4294967296,297.240964
2023-03-25 14:11:22.157466,compression-41kzjynk,compression,10.42.2.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
