timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 15:56:46.817548,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:56:49.909463,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:56:49.909463,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:56:49.909463,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:56:53.003534,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:56:53.003534,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:56:53.003534,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:56:56.096891,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:56:56.096891,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:56:56.096891,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:56:59.191497,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:56:59.191497,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:56:59.191497,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:56:31.279857,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:56:34.432411,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:56:37.526684,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:56:40.623602,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:56:43.721462,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:56:46.817548,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:56:49.909463,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:56:53.003534,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:56:56.096891,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:56:59.191497,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:56:31.279857,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:56:34.432411,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:56:37.526684,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:56:40.623602,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:56:43.721462,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:56:46.817548,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:56:49.909463,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:56:53.003534,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:56:56.096891,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:56:59.191497,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:56:31.279857,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,0.45,4294967296,129.962963
2023-03-25 15:56:31.279857,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,0.675,4294967296,273.15534
2023-03-25 15:56:34.432411,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,0.568,4294967296,128.553571
2023-03-25 15:56:34.432411,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,0.986,4294967296,268.647619
2023-03-25 15:56:37.526684,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,0.568,4294967296,120.946429
2023-03-25 15:56:37.526684,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,0.986,4294967296,258.165138
2023-03-25 15:56:40.623602,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,0.6,4294967296,111.344262
2023-03-25 15:56:40.623602,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,1.277,4294967296,242.232759
2023-03-25 15:56:43.721462,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,0.6,4294967296,107.492537
2023-03-25 15:56:43.721462,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,1.277,4294967296,199.16
2023-03-25 15:56:46.817548,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,0.569,4294967296,93.643836
2023-03-25 15:56:46.817548,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,1.484,4294967296,185.7
2023-03-25 15:56:49.909463,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,0.569,4294967296,83.662338
2023-03-25 15:56:49.909463,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,1.484,4294967296,143.581395
2023-03-25 15:56:53.003534,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,0.436,4294967296,81.975
2023-03-25 15:56:53.003534,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,1.272,4294967296,64.132812
2023-03-25 15:56:56.096891,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,0.436,4294967296,83.923077
2023-03-25 15:56:56.096891,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,1.272,4294967296,60.068182
2023-03-25 15:56:59.191497,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,0.56,4294967296,158.457447
2023-03-25 15:56:59.191497,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,0.781,4294967296,58.767442
2023-03-25 15:57:02.285485,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:57:02.285485,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:57:02.285485,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:57:05.431882,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:57:05.431882,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:57:05.431882,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:57:08.530177,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:57:08.530177,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:57:08.530177,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:57:11.631298,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:57:11.631298,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:57:11.631298,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:57:14.726314,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:57:14.726314,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:57:14.726314,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:57:17.821466,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:57:17.821466,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:57:17.821466,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:57:20.914519,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:57:20.914519,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:57:20.914519,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:57:24.008733,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:57:24.008733,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:57:24.008733,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:57:27.102905,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:57:27.102905,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:57:27.102905,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:57:02.285485,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:57:05.431882,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:57:08.530177,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:57:11.631298,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:57:14.726314,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:57:17.821466,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:57:20.914519,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:57:24.008733,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:57:27.102905,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:57:02.285485,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:57:05.431882,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:57:08.530177,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:57:11.631298,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:57:14.726314,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:57:17.821466,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:57:20.914519,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:57:24.008733,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:57:27.102905,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:57:02.285485,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,0.56,4294967296,160.10989
2023-03-25 15:57:02.285485,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,0.781,4294967296,63.484848
2023-03-25 15:57:05.431882,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,0.814,4294967296,155.505155
2023-03-25 15:57:05.431882,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,0.514,4294967296,82.552239
2023-03-25 15:57:08.530177,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,0.814,4294967296,156.292929
2023-03-25 15:57:08.530177,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,0.514,4294967296,100.836879
2023-03-25 15:57:11.631298,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,0.992,4294967296,153.533981
2023-03-25 15:57:11.631298,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,0.66,4294967296,108.130137
2023-03-25 15:57:14.726314,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,0.992,4294967296,147.990991
2023-03-25 15:57:14.726314,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,0.66,4294967296,112.47619
2023-03-25 15:57:17.821466,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,1.137,4294967296,146.212389
2023-03-25 15:57:17.821466,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,0.74,4294967296,115.044025
2023-03-25 15:57:20.914519,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,1.137,4294967296,142.372881
2023-03-25 15:57:20.914519,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,0.74,4294967296,112.431953
2023-03-25 15:57:24.008733,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,1.283,4294967296,134.127119
2023-03-25 15:57:24.008733,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,0.799,4294967296,111.236994
2023-03-25 15:57:27.102905,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,1.283,4294967296,120.076271
2023-03-25 15:57:27.102905,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,0.799,4294967296,111.277778
2023-03-25 15:57:30.198504,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:57:30.198504,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:57:30.198504,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:57:33.345747,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:57:33.345747,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:57:33.345747,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:57:36.443259,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:57:36.443259,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:57:36.443259,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:57:39.538674,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:57:39.538674,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:57:39.538674,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:57:42.638635,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:57:42.638635,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:57:42.638635,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:57:45.825425,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:57:45.825425,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:57:45.825425,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:57:48.921623,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:57:48.921623,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:57:48.921623,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:57:52.014668,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:57:52.014668,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:57:52.014668,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:57:55.110672,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:57:55.110672,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:57:55.110672,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:57:58.205457,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:57:58.205457,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:57:58.205457,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:57:30.198504,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:57:33.345747,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:57:36.443259,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:57:39.538674,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:57:42.638635,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:57:45.825425,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:57:48.921623,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:57:52.014668,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:57:55.110672,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:57:58.205457,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:57:30.198504,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:57:33.345747,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:57:36.443259,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:57:39.538674,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:57:42.638635,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:57:45.825425,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:57:48.921623,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:57:52.014668,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:57:55.110672,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:57:58.205457,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:57:30.198504,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,1.376,4294967296,64.942623
2023-03-25 15:57:30.198504,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,0.844,4294967296,106.083799
2023-03-25 15:57:33.345747,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,1.376,4294967296,62.862903
2023-03-25 15:57:33.345747,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,0.844,4294967296,106.784211
2023-03-25 15:57:36.443259,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,0.897,4294967296,61.507576
2023-03-25 15:57:36.443259,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,0.868,4294967296,88.969231
2023-03-25 15:57:39.538674,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,0.897,4294967296,59.985185
2023-03-25 15:57:39.538674,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,0.868,4294967296,75.544554
2023-03-25 15:57:42.638635,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,0.516,4294967296,60.671429
2023-03-25 15:57:42.638635,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,0.64,4294967296,73.029557
2023-03-25 15:57:45.825425,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,0.336,4294967296,68.925373
2023-03-25 15:57:45.825425,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,0.523,4294967296,83.590244
2023-03-25 15:57:48.921623,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,0.336,4294967296,83.555556
2023-03-25 15:57:48.921623,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,0.523,4294967296,88.134328
2023-03-25 15:57:52.014668,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,0.341,4294967296,90.19697
2023-03-25 15:57:52.014668,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,0.502,4294967296,92.388889
2023-03-25 15:57:55.110672,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,0.341,4294967296,105.579365
2023-03-25 15:57:55.110672,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,0.502,4294967296,94.585492
2023-03-25 15:57:58.205457,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,0.492,4294967296,132.629921
2023-03-25 15:57:58.205457,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,0.49,4294967296,102.88601
2023-03-25 15:58:01.300478,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:58:01.300478,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:58:01.300478,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:58:04.451857,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:58:04.451857,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:58:04.451857,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:58:07.548125,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:58:07.548125,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
