timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 17:23:08.094427,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:23:08.094427,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.266,4294967296,152.5
2023-03-25 17:23:08.094427,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.361,4294967296,94.290323
2023-03-25 17:23:11.150676,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:23:11.150676,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.266,4294967296,186.923077
2023-03-25 17:23:11.150676,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.361,4294967296,95.166667
2023-03-25 17:23:14.202933,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:23:14.202933,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.399,4294967296,187.642857
2023-03-25 17:23:14.202933,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.343,4294967296,110.310345
2023-03-25 17:23:17.255901,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:23:17.255901,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.399,4294967296,190
2023-03-25 17:23:17.255901,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.343,4294967296,113.371429
2023-03-25 17:23:20.309521,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:23:20.309521,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.598,4294967296,181.076923
2023-03-25 17:23:20.309521,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.436,4294967296,113.5
2023-03-25 17:23:23.362017,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:23:23.362017,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.598,4294967296,181.076923
2023-03-25 17:23:23.362017,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.436,4294967296,113.9
2023-03-25 17:23:26.419581,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:23:26.419581,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.815,4294967296,159.4375
2023-03-25 17:23:26.419581,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.495,4294967296,113.594595
2023-03-25 17:23:29.473852,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:23:29.473852,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.815,4294967296,149.111111
2023-03-25 17:23:29.473852,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.495,4294967296,111.72973
2023-03-25 17:23:32.528062,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:23:32.528062,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.949,4294967296,137.285714
2023-03-25 17:23:32.528062,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.546,4294967296,110.666667
2023-03-25 17:23:35.594719,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:23:35.594719,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.949,4294967296,123.958333
2023-03-25 17:23:35.594719,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.546,4294967296,111.818182
2023-03-25 17:23:38.647417,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:23:38.647417,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,1.007,4294967296,98.086957
2023-03-25 17:23:38.647417,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.599,4294967296,121.285714
2023-03-25 17:23:41.702505,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:23:41.702505,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,1.007,4294967296,76.272727
2023-03-25 17:23:41.702505,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.599,4294967296,121.689655
2023-03-25 17:23:44.756295,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:23:44.756295,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.784,4294967296,76.043478
2023-03-25 17:23:44.756295,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.702,4294967296,116.84127
2023-03-25 17:23:47.810628,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:23:47.810628,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.784,4294967296,72.285714
2023-03-25 17:23:47.810628,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.702,4294967296,113.112903
2023-03-25 17:23:50.864248,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:23:50.864248,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.565,4294967296,75.304348
2023-03-25 17:23:50.864248,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.744,4294967296,110.85
2023-03-25 17:23:53.917667,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:23:53.917667,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.565,4294967296,76.16
2023-03-25 17:23:53.917667,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.744,4294967296,110.366667
2023-03-25 17:23:56.970573,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:23:56.970573,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.42,4294967296,79.04
2023-03-25 17:23:56.970573,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.783,4294967296,107.208955
2023-03-25 17:24:00.022162,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:24:00.022162,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.42,4294967296,84.923077
2023-03-25 17:24:00.022162,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.783,4294967296,106.661538
2023-03-25 17:24:03.089931,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:24:03.089931,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.345,4294967296,102.192308
2023-03-25 17:24:03.089931,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.809,4294967296,104.292308
2023-03-25 17:24:06.145371,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:24:06.145371,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.345,4294967296,102.846154
2023-03-25 17:24:06.145371,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.809,4294967296,96.765625
2023-03-25 17:24:09.203581,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:24:09.203581,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.41,4294967296,107.92
2023-03-25 17:24:09.203581,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.792,4294967296,89.136364
2023-03-25 17:24:12.255478,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:24:12.255478,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.485,4294967296,112.791667
2023-03-25 17:24:12.255478,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.616,4294967296,81.045455
2023-03-25 17:24:15.30944,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:24:15.30944,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.485,4294967296,111.642857
2023-03-25 17:24:15.30944,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.616,4294967296,77.202899
2023-03-25 17:24:18.385522,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:24:18.385522,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.538,4294967296,112.407407
2023-03-25 17:24:18.385522,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.463,4294967296,79.52
2023-03-25 17:24:21.438403,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:24:21.438403,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.538,4294967296,114.416667
2023-03-25 17:24:21.438403,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.463,4294967296,83.176471
2023-03-25 17:24:24.49211,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:24:24.49211,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.597,4294967296,114.92
2023-03-25 17:24:24.49211,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.368,4294967296,82.707317
2023-03-25 17:24:27.546718,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:24:27.546718,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.597,4294967296,115.2
2023-03-25 17:24:27.546718,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.368,4294967296,82.810127
2023-03-25 17:24:30.598729,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:24:30.598729,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.666,4294967296,116.571429
2023-03-25 17:24:30.598729,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.3,4294967296,87.705882
2023-03-25 17:24:33.664458,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:24:33.664458,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.666,4294967296,95.368421
2023-03-25 17:24:33.664458,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.3,4294967296,110.311111
2023-03-25 17:24:36.717664,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:24:36.717664,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.54,4294967296,91.652174
2023-03-25 17:24:36.717664,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.449,4294967296,120
2023-03-25 17:24:39.770834,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:24:39.770834,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.54,4294967296,93.142857
2023-03-25 17:24:39.770834,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.449,4294967296,121.978947
2023-03-25 17:24:42.831744,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:24:42.831744,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.505,4294967296,92.071429
2023-03-25 17:24:42.831744,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.562,4294967296,124.989899
2023-03-25 17:24:45.884433,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:24:45.884433,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.505,4294967296,92.296296
2023-03-25 17:24:45.884433,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.562,4294967296,127.787234
2023-03-25 17:24:48.937742,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:24:48.937742,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.47,4294967296,93.75
2023-03-25 17:24:48.937742,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.685,4294967296,130.149425
2023-03-25 17:24:51.991195,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:24:51.991195,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.47,4294967296,93.545455
2023-03-25 17:24:51.991195,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.685,4294967296,125.568182
2023-03-25 17:24:55.044593,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:24:55.044593,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.432,4294967296,93.258065
2023-03-25 17:24:55.044593,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.757,4294967296,117.960396
2023-03-25 17:24:58.09694,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:24:58.09694,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.432,4294967296,94.032258
2023-03-25 17:24:58.09694,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.757,4294967296,112.863636
2023-03-25 17:25:01.150718,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:25:01.150718,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.419,4294967296,97.536585
2023-03-25 17:25:01.150718,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.787,4294967296,106.672897
2023-03-25 17:25:04.222721,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:25:04.222721,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.419,4294967296,103.02
2023-03-25 17:25:04.222721,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.787,4294967296,89.230769
2023-03-25 17:25:07.279092,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:25:07.279092,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.478,4294967296,105.264151
2023-03-25 17:25:07.279092,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.619,4294967296,81.446602
2023-03-25 17:25:10.342715,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:25:10.342715,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.478,4294967296,104.877193
2023-03-25 17:25:10.342715,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.619,4294967296,78.8125
2023-03-25 17:25:13.407186,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:25:13.407186,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.497,4294967296,104.092308
2023-03-25 17:25:13.407186,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.416,4294967296,74.022989
2023-03-25 17:25:16.467067,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:25:16.467067,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.497,4294967296,103.115942
2023-03-25 17:25:16.467067,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.416,4294967296,78.208791
2023-03-25 17:25:19.525968,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:25:19.525968,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.52,4294967296,110.8
2023-03-25 17:25:19.525968,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.323,4294967296,83.5
2023-03-25 17:25:22.598924,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:25:22.598924,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.52,4294967296,133.702381
2023-03-25 17:25:22.598924,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.323,4294967296,87.512821
2023-03-25 17:25:25.660017,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:25:25.660017,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.714,4294967296,135.457447
2023-03-25 17:25:25.660017,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.288,4294967296,99.573529
2023-03-25 17:25:28.724862,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:25:28.724862,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.714,4294967296,134.287234
2023-03-25 17:25:28.724862,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.288,4294967296,175.559322
2023-03-25 17:25:19.525968,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,1.84,4294967296,398.6
2023-03-25 17:25:22.598924,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,1.84,4294967296,359.294118
2023-03-25 17:25:25.660017,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,2.174,4294967296,315.15
2023-03-25 17:25:28.724862,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,2.174,4294967296,237.689655
2023-03-25 17:25:31.798939,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:25:31.798939,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.831,4294967296,130.869565
2023-03-25 17:25:31.798939,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.432,4294967296,202.075472
2023-03-25 17:25:34.893703,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:25:34.893703,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.831,4294967296,123.915789
2023-03-25 17:25:34.893703,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.432,4294967296,206.903846
2023-03-25 17:25:37.957169,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:25:37.957169,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.918,4294967296,123.19
2023-03-25 17:25:37.957169,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.648,4294967296,215.673469
2023-03-25 17:25:41.017536,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:25:41.017536,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.918,4294967296,118.336538
2023-03-25 17:25:41.017536,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.648,4294967296,207.622642
2023-03-25 17:25:44.07872,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:25:44.07872,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.976,4294967296,115.333333
2023-03-25 17:25:44.07872,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.892,4294967296,197.892857
2023-03-25 17:25:47.139909,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:25:47.139909,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.976,4294967296,112.12037
2023-03-25 17:25:47.139909,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.892,4294967296,205.595745
2023-03-25 17:25:50.204901,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:25:50.204901,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,1.001,4294967296,104.522936
2023-03-25 17:25:50.204901,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,1.154,4294967296,204.521739
2023-03-25 17:25:53.269307,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:25:53.269307,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,1.001,4294967296,77.808081
2023-03-25 17:25:53.269307,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,1.154,4294967296,188.058824
2023-03-25 17:25:56.43642,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:25:56.43642,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.756,4294967296,77.384615
2023-03-25 17:25:56.43642,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,1.364,4294967296,148.666667
2023-03-25 17:25:59.497693,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:25:59.497693,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.756,4294967296,77.571429
2023-03-25 17:25:59.497693,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,1.364,4294967296,75.704918
2023-03-25 17:25:31.798939,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,2.382,4294967296,181.697674
2023-03-25 17:25:34.893703,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,2.382,4294967296,169.625
2023-03-25 17:25:37.957169,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,2.555,4294967296,165.6
2023-03-25 17:25:41.017536,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,2.555,4294967296,82.62
2023-03-25 17:25:44.07872,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,2.117,4294967296,65.744186
2023-03-25 17:25:47.139909,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,2.117,4294967296,65.813953
2023-03-25 17:25:50.204901,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,1.825,4294967296,65.804348
2023-03-25 17:25:53.269307,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,1.825,4294967296,65.938776
2023-03-25 17:25:56.43642,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,1.555,4294967296,65.979167
2023-03-25 17:25:59.497693,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,1.555,4294967296,66.097561
2023-03-25 17:26:02.562082,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:26:02.562082,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.619,4294967296,85.028571
2023-03-25 17:26:02.562082,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,76.421875
2023-03-25 17:26:05.650714,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:26:05.650714,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.619,4294967296,89.408163
2023-03-25 17:26:05.650714,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,74.183333
2023-03-25 17:26:08.712427,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:26:08.712427,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.557,4294967296,87.965909
2023-03-25 17:26:08.712427,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.819,4294967296,71.618182
2023-03-25 17:26:11.77677,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:26:11.77677,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.557,4294967296,91.734177
2023-03-25 17:26:11.77677,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.819,4294967296,68.705882
2023-03-25 17:26:14.840241,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:26:14.840241,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.526,4294967296,95.549296
