timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 17:02:52.964909,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.805,4294967296,125.051282
2023-03-25 17:02:56.02794,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.243,4294967296,92.666667
2023-03-25 17:02:56.02794,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.887,4294967296,120.432099
2023-03-25 17:02:59.089991,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.243,4294967296,100.461538
2023-03-25 17:02:59.089991,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.887,4294967296,106.83908
2023-03-25 17:03:02.152605,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:03:02.152605,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.551,4294967296,102.325581
2023-03-25 17:03:05.246897,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:03:05.246897,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.551,4294967296,101.244898
2023-03-25 17:03:08.306725,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:03:08.306725,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.553,4294967296,100.462963
2023-03-25 17:03:11.369266,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:03:11.369266,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.553,4294967296,100.824561
2023-03-25 17:03:14.432832,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:03:14.432832,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.55,4294967296,100.836364
2023-03-25 17:03:17.494327,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:03:17.494327,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.55,4294967296,100.125
2023-03-25 17:03:20.555289,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:03:20.555289,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.542,4294967296,105.796296
2023-03-25 17:03:23.617072,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:03:23.617072,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.542,4294967296,111.563636
2023-03-25 17:03:26.691733,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:03:26.691733,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.618,4294967296,111.563636
2023-03-25 17:03:29.755891,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:03:29.755891,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.618,4294967296,109.363636
2023-03-25 17:03:02.152605,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.305,4294967296,116.941176
2023-03-25 17:03:02.152605,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.882,4294967296,95.141304
2023-03-25 17:03:05.246897,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.305,4294967296,116.736842
2023-03-25 17:03:05.246897,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.882,4294967296,72.071429
2023-03-25 17:03:08.306725,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.392,4294967296,116.65
2023-03-25 17:03:08.306725,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.561,4294967296,68.291139
2023-03-25 17:03:11.369266,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.392,4294967296,119.736842
2023-03-25 17:03:11.369266,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.561,4294967296,72.392405
2023-03-25 17:03:14.432832,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.477,4294967296,124.117647
2023-03-25 17:03:14.432832,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.426,4294967296,108
2023-03-25 17:03:17.494327,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.477,4294967296,125.266667
2023-03-25 17:03:17.494327,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.426,4294967296,111.51087
2023-03-25 17:03:20.555289,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.587,4294967296,121.625
2023-03-25 17:03:20.555289,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.579,4294967296,114.078652
2023-03-25 17:03:23.617072,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.587,4294967296,106.411765
2023-03-25 17:03:23.617072,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.579,4294967296,115.318681
2023-03-25 17:03:26.691733,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.579,4294967296,106.411765
2023-03-25 17:03:26.691733,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.646,4294967296,114.25
2023-03-25 17:03:29.755891,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.579,4294967296,92.25
2023-03-25 17:03:29.755891,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.646,4294967296,115.569892
2023-03-25 17:03:32.818592,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:03:32.818592,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.655,4294967296,109.923077
2023-03-25 17:03:35.913636,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:03:35.913636,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.655,4294967296,108.791667
2023-03-25 17:03:38.974709,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:03:38.974709,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.689,4294967296,107.565217
2023-03-25 17:03:42.038263,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:03:42.038263,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.689,4294967296,106.372093
2023-03-25 17:03:45.102015,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:03:45.102015,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.712,4294967296,103.130435
2023-03-25 17:03:48.164651,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:03:48.164651,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.658,4294967296,95.021739
2023-03-25 17:03:51.247932,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:03:51.247932,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.658,4294967296,75.888889
2023-03-25 17:03:54.306718,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:03:54.306718,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.349,4294967296,70.413043
2023-03-25 17:03:57.369594,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:03:57.369594,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.349,4294967296,70.285714
2023-03-25 17:03:32.818592,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.499,4294967296,77.357143
2023-03-25 17:03:32.818592,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.713,4294967296,116.802198
2023-03-25 17:03:35.913636,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.499,4294967296,75.375
2023-03-25 17:03:35.913636,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.713,4294967296,115.763441
2023-03-25 17:03:38.974709,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.27,4294967296,152.590909
2023-03-25 17:03:38.974709,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.783,4294967296,114.553191
2023-03-25 17:03:42.038263,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.27,4294967296,155
2023-03-25 17:03:42.038263,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.783,4294967296,104.868687
2023-03-25 17:03:45.102015,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.405,4294967296,159.363636
2023-03-25 17:03:45.102015,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.784,4294967296,80.529412
2023-03-25 17:03:48.164651,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.607,4294967296,166.952381
2023-03-25 17:03:48.164651,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.522,4294967296,75.307692
2023-03-25 17:03:51.247932,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.607,4294967296,159.043478
2023-03-25 17:03:51.247932,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.522,4294967296,74.472222
2023-03-25 17:03:54.306718,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.779,4294967296,149.68
2023-03-25 17:03:54.306718,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.341,4294967296,74.336634
2023-03-25 17:03:57.369594,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.779,4294967296,140
2023-03-25 17:03:57.369594,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.341,4294967296,97.616162
2023-03-25 17:04:00.435678,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:04:00.435678,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.2,4294967296,72.825
2023-03-25 17:04:03.529818,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:04:03.529818,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.2,4294967296,99.219512
2023-03-25 17:04:06.589905,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:04:06.589905,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.3,4294967296,126.666667
2023-03-25 17:04:09.650723,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:04:09.650723,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.3,4294967296,150.958333
2023-03-25 17:04:12.711249,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:04:12.711249,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.45,4294967296,170.618182
2023-03-25 17:04:15.770713,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:04:15.770713,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.45,4294967296,171.803571
2023-03-25 17:04:18.938713,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:04:18.938713,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.658,4294967296,168.813559
2023-03-25 17:04:21.994715,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:04:21.994715,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.658,4294967296,173.283333
2023-03-25 17:04:25.056142,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:04:25.056142,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.858,4294967296,166.796875
2023-03-25 17:04:28.11872,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:04:28.11872,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.858,4294967296,162.283582
2023-03-25 17:04:00.435678,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.856,4294967296,127.848485
2023-03-25 17:04:00.435678,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.503,4294967296,121.778846
2023-03-25 17:04:03.529818,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.856,4294967296,126.272727
2023-03-25 17:04:03.529818,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.503,4294967296,131.540541
2023-03-25 17:04:06.589905,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.959,4294967296,117.333333
2023-03-25 17:04:06.589905,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.668,4294967296,137.216667
2023-03-25 17:04:09.650723,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.959,4294967296,70.5
2023-03-25 17:04:09.650723,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.668,4294967296,134.564516
2023-03-25 17:04:12.711249,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.536,4294967296,64.25
2023-03-25 17:04:12.711249,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.811,4294967296,138.706897
2023-03-25 17:04:15.770713,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.536,4294967296,72.129032
2023-03-25 17:04:15.770713,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.811,4294967296,139.4375
2023-03-25 17:04:18.938713,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.395,4294967296,74.235294
2023-03-25 17:04:18.938713,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.948,4294967296,136.273504
2023-03-25 17:04:21.994715,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.395,4294967296,73.411765
2023-03-25 17:04:21.994715,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.948,4294967296,131.225806
2023-03-25 17:04:25.056142,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.205,4294967296,102.857143
2023-03-25 17:04:25.056142,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,1.038,4294967296,123.830882
2023-03-25 17:04:28.11872,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.205,4294967296,138.885714
2023-03-25 17:04:28.11872,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,1.038,4294967296,99.157534
2023-03-25 17:04:31.179759,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:04:31.179759,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,1.029,4294967296,153.111111
2023-03-25 17:04:34.272471,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:04:34.272471,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,1.029,4294967296,137.260274
2023-03-25 17:04:37.336456,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:04:37.336456,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,1.092,4294967296,121.72
2023-03-25 17:04:40.399808,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:04:40.399808,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,1.092,4294967296,98.146667
2023-03-25 17:04:43.461435,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:04:43.461435,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.886,4294967296,79.450704
2023-03-25 17:04:46.524602,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:04:46.524602,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.886,4294967296,77.432836
2023-03-25 17:04:49.588578,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:04:49.588578,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.713,4294967296,71.516129
2023-03-25 17:04:52.648361,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:04:52.648361,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.713,4294967296,70.5
2023-03-25 17:04:55.710203,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:04:55.710203,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.466,4294967296,71.435484
2023-03-25 17:04:58.775069,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:04:58.775069,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.466,4294967296,73.078125
2023-03-25 17:04:31.179759,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.307,4294967296,152.1
2023-03-25 17:04:31.179759,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.919,4294967296,84.527397
2023-03-25 17:04:34.272471,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.307,4294967296,158.607143
2023-03-25 17:04:34.272471,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.919,4294967296,75.767606
2023-03-25 17:04:37.336456,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.46,4294967296,152.83871
2023-03-25 17:04:37.336456,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.634,4294967296,68.416058
2023-03-25 17:04:40.399808,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.46,4294967296,152.65625
2023-03-25 17:04:40.399808,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.634,4294967296,68.618705
2023-03-25 17:04:43.461435,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.635,4294967296,158.266667
2023-03-25 17:04:43.461435,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.366,4294967296,68.471014
2023-03-25 17:04:46.524602,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.635,4294967296,183.666667
2023-03-25 17:04:46.524602,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.366,4294967296,82.623288
2023-03-25 17:04:49.588578,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.877,4294967296,164.708333
2023-03-25 17:04:49.588578,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.335,4294967296,99.265734
2023-03-25 17:04:52.648361,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.877,4294967296,160.52
2023-03-25 17:04:52.648361,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.335,4294967296,136.744681
2023-03-25 17:04:55.710203,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,1.035,4294967296,133.1
2023-03-25 17:04:55.710203,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.502,4294967296,169.553957
2023-03-25 17:04:58.775069,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,1.035,4294967296,68.074074
2023-03-25 17:04:58.775069,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.502,4294967296,182.984375
2023-03-25 17:05:01.83795,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:05:01.83795,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.266,4294967296,71.327273
2023-03-25 17:05:04.942333,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:05:04.942333,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.266,4294967296,74.943396
2023-03-25 17:05:08.005022,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:05:08.005022,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.2,4294967296,88.22
2023-03-25 17:05:11.064753,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:05:11.064753,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.2,4294967296,113.044444
2023-03-25 17:05:14.126626,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:05:14.126626,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.3,4294967296,143.422222
2023-03-25 17:05:17.189291,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:05:17.189291,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.3,4294967296,158.8
2023-03-25 17:05:20.249816,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:05:20.249816,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.45,4294967296,173.925926
2023-03-25 17:05:23.31124,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:05:23.31124,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.45,4294967296,179.111111
2023-03-25 17:05:26.372416,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:05:26.372416,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.675,4294967296,184.076923
2023-03-25 17:05:29.434477,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:05:29.434477,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.675,4294967296,179.679245
2023-03-25 17:05:01.83795,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.575,4294967296,68.414634
2023-03-25 17:05:01.83795,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.753,4294967296,195.327586
2023-03-25 17:05:04.942333,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.575,4294967296,71.019231
2023-03-25 17:05:04.942333,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.753,4294967296,208.451923
2023-03-25 17:05:08.005022,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.391,4294967296,78.25
2023-03-25 17:05:08.005022,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,1.025,4294967296,201.196262
2023-03-25 17:05:11.064753,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.391,4294967296,86.59375
2023-03-25 17:05:11.064753,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,1.025,4294967296,195.348214
2023-03-25 17:05:14.126626,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.371,4294967296,95.739726
2023-03-25 17:05:14.126626,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,1.261,4294967296,193.463636
2023-03-25 17:05:17.189291,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.371,4294967296,115.879518
2023-03-25 17:05:17.189291,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,1.261,4294967296,182.230769
2023-03-25 17:05:20.249816,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.509,4294967296,114.088889
