timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 02:23:01.674169,pod-graph-bfs-349e6o9n,,1.77,1.77
2023-03-29 02:23:04.771855,pod-graph-bfs-349e6o9n,,1.77,1.77
2023-03-29 02:23:07.831111,pod-graph-bfs-349e6o9n,,1.883,1.883
2023-03-29 02:23:10.891927,pod-graph-bfs-349e6o9n,,1.883,1.883
2023-03-29 02:23:13.952952,pod-graph-bfs-349e6o9n,,1.934,1.934
2023-03-29 02:23:17.013753,pod-graph-bfs-349e6o9n,,1.934,1.934
2023-03-29 02:23:20.074733,pod-graph-bfs-349e6o9n,,1.134,1.134
2023-03-29 02:23:23.134161,pod-graph-bfs-349e6o9n,,1.134,1.134
2023-03-29 02:23:26.196008,pod-graph-bfs-349e6o9n,,0.634,0.634
2023-03-29 02:23:29.257307,pod-graph-bfs-349e6o9n,,0.634,0.634
2023-03-29 02:23:01.674169,pod-graph-bfs-shy3plmk,,0.577,0.577
2023-03-29 02:23:04.771855,pod-graph-bfs-shy3plmk,,0.577,0.577
2023-03-29 02:23:07.831111,pod-graph-bfs-shy3plmk,,0.722,0.722
2023-03-29 02:23:10.891927,pod-graph-bfs-shy3plmk,,0.722,0.722
2023-03-29 02:23:13.952952,pod-graph-bfs-shy3plmk,,0.974,0.974
2023-03-29 02:23:17.013753,pod-graph-bfs-shy3plmk,,0.974,0.974
2023-03-29 02:23:20.074733,pod-graph-bfs-shy3plmk,,0.2,0.2
2023-03-29 02:23:23.134161,pod-graph-bfs-shy3plmk,,0.2,0.2
2023-03-29 02:23:26.196008,pod-graph-bfs-shy3plmk,,0.2,0.2
2023-03-29 02:23:29.257307,pod-graph-bfs-shy3plmk,,0.2,0.2
2023-03-29 02:23:32.318694,pod-graph-bfs-349e6o9n,,0.2,0.2
2023-03-29 02:23:35.409606,pod-graph-bfs-349e6o9n,,0.2,0.2
2023-03-29 02:23:38.556233,pod-graph-bfs-349e6o9n,,0.2,0.2
2023-03-29 02:23:41.617239,pod-graph-bfs-349e6o9n,,0.2,0.2
2023-03-29 02:23:44.677883,pod-graph-bfs-349e6o9n,,0.2,0.2
2023-03-29 02:23:47.73819,pod-graph-bfs-349e6o9n,,0.2,0.2
2023-03-29 02:23:50.799409,pod-graph-bfs-349e6o9n,,0.2,0.2
2023-03-29 02:23:53.859407,pod-graph-bfs-349e6o9n,,0.2,0.2
2023-03-29 02:23:56.919127,pod-graph-bfs-349e6o9n,,0.2,0.2
2023-03-29 02:23:59.980563,pod-graph-bfs-349e6o9n,,0.2,0.2
2023-03-29 02:23:32.318694,pod-graph-bfs-shy3plmk,,0.2,0.2
2023-03-29 02:23:35.409606,pod-graph-bfs-shy3plmk,,0.2,0.2
2023-03-29 02:23:38.556233,pod-graph-bfs-shy3plmk,,0.2,0.2
2023-03-29 02:23:41.617239,pod-graph-bfs-shy3plmk,,0.2,0.2
2023-03-29 02:23:44.677883,pod-graph-bfs-shy3plmk,,0.2,0.2
2023-03-29 02:23:47.73819,pod-graph-bfs-shy3plmk,,0.2,0.2
2023-03-29 02:23:50.799409,pod-graph-bfs-shy3plmk,,0.2,0.2
2023-03-29 02:23:53.859407,pod-graph-bfs-shy3plmk,,0.2,0.2
2023-03-29 02:23:56.919127,pod-graph-bfs-shy3plmk,,0.2,0.2
2023-03-29 02:23:59.980563,pod-graph-bfs-shy3plmk,,0.2,0.2
2023-03-29 02:24:03.041865,pod-graph-bfs-349e6o9n,,0.2,0.2
2023-03-29 02:24:06.132458,pod-graph-bfs-349e6o9n,,0.2,0.2
2023-03-29 02:24:09.19341,pod-graph-bfs-349e6o9n,,0.2,0.2
2023-03-29 02:24:12.254252,pod-graph-bfs-349e6o9n,,0.2,0.2
2023-03-29 02:24:15.315772,pod-graph-bfs-349e6o9n,,0.2,0.2
2023-03-29 02:24:18.376157,pod-graph-bfs-349e6o9n,,0.2,0.2
2023-03-29 02:24:21.437509,pod-graph-bfs-349e6o9n,,0.2,0.2
2023-03-29 02:24:24.49831,pod-graph-bfs-349e6o9n,,0.2,0.2
2023-03-29 02:24:27.560832,pod-graph-bfs-349e6o9n,,0.2,0.2
2023-03-29 02:24:03.041865,pod-graph-bfs-shy3plmk,,0.2,0.2
2023-03-29 02:24:06.132458,pod-graph-bfs-shy3plmk,,0.2,0.2
2023-03-29 02:24:09.19341,pod-graph-bfs-shy3plmk,,0.2,0.2
2023-03-29 02:24:12.254252,pod-graph-bfs-shy3plmk,,0.2,0.2
2023-03-29 02:24:15.315772,pod-graph-bfs-shy3plmk,,0.2,0.2
2023-03-29 02:24:18.376157,pod-graph-bfs-shy3plmk,,0.2,0.2
2023-03-29 02:24:21.437509,pod-graph-bfs-shy3plmk,,0.2,0.2
2023-03-29 02:24:24.49831,pod-graph-bfs-shy3plmk,,0.2,0.2
2023-03-29 02:24:27.560832,pod-graph-bfs-shy3plmk,,0.2,0.2
2023-03-29 02:24:30.623055,pod-graph-bfs-349e6o9n,,0.2,0.2
2023-03-29 02:24:33.717037,pod-graph-bfs-349e6o9n,,0.2,0.2
2023-03-29 02:24:36.77836,pod-graph-bfs-349e6o9n,,0.2,0.2
2023-03-29 02:24:39.840057,pod-graph-bfs-349e6o9n,,0.2,0.2
2023-03-29 02:24:42.899548,pod-graph-bfs-349e6o9n,,0.2,0.2
2023-03-29 02:24:45.959111,pod-graph-bfs-349e6o9n,,0.2,0.2
2023-03-29 02:24:49.024372,pod-graph-bfs-349e6o9n,,0.2,0.2
2023-03-29 02:24:52.088058,pod-graph-bfs-349e6o9n,,0.2,0.2
2023-03-29 02:24:55.150423,pod-graph-bfs-349e6o9n,,0.2,0.2
2023-03-29 02:24:58.212603,pod-graph-bfs-349e6o9n,,0.2,0.2
2023-03-29 02:24:30.623055,pod-graph-bfs-shy3plmk,,0.2,0.2
2023-03-29 02:24:33.717037,pod-graph-bfs-shy3plmk,,0.2,0.2
2023-03-29 02:24:36.77836,pod-graph-bfs-shy3plmk,,0.2,0.2
2023-03-29 02:24:39.840057,pod-graph-bfs-shy3plmk,,0.2,0.2
2023-03-29 02:24:42.899548,pod-graph-bfs-shy3plmk,,0.2,0.2
2023-03-29 02:24:45.959111,pod-graph-bfs-shy3plmk,,0.2,0.2
2023-03-29 02:24:49.024372,pod-graph-bfs-shy3plmk,,0.2,0.2
2023-03-29 02:24:52.088058,pod-graph-bfs-shy3plmk,,0.2,0.2
2023-03-29 02:24:55.150423,pod-graph-bfs-shy3plmk,,0.2,0.2
2023-03-29 02:24:58.212603,pod-graph-bfs-shy3plmk,,0.2,0.2
2023-03-29 02:24:58.212603,pod-graph-bfs-525pyxn9,,1,1
2023-03-29 02:25:01.283557,pod-graph-bfs-349e6o9n,,0.2,0.2
2023-03-29 02:25:04.384046,pod-graph-bfs-349e6o9n,,0.2,0.2
2023-03-29 02:25:07.447558,pod-graph-bfs-349e6o9n,,0.2,0.2
2023-03-29 02:25:10.511188,pod-graph-bfs-349e6o9n,,0.2,0.2
2023-03-29 02:25:13.572849,pod-graph-bfs-349e6o9n,,0.2,0.2
2023-03-29 02:25:01.283557,pod-graph-bfs-525pyxn9,,0.25,0.25
2023-03-29 02:25:04.384046,pod-graph-bfs-525pyxn9,,0.25,0.25
2023-03-29 02:25:07.447558,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-29 02:25:10.511188,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-29 02:25:13.572849,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-29 02:25:16.648619,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-29 02:25:01.283557,pod-graph-bfs-shy3plmk,,0.2,0.2
2023-03-29 02:25:04.384046,pod-graph-bfs-shy3plmk,,0.2,0.2
2023-03-29 02:25:07.447558,pod-graph-bfs-shy3plmk,,0.2,0.2
2023-03-29 02:25:10.511188,pod-graph-bfs-shy3plmk,,0.2,0.2
2023-03-29 02:25:13.572849,pod-graph-bfs-shy3plmk,,0.2,0.2
2023-03-29 02:26:28.03344,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-29 02:26:31.103326,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-29 02:26:34.173145,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-29 02:26:37.221191,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-29 02:26:40.268738,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-29 02:26:43.316747,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-29 02:26:46.364539,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-29 02:26:49.412609,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-29 02:26:52.458977,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-29 02:26:55.506704,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-29 02:26:58.554723,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-29 02:27:01.603629,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-29 02:27:04.678329,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-29 02:27:07.726948,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-29 02:27:10.775267,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-29 02:27:13.823657,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-29 02:27:16.871813,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-29 02:27:19.920512,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-29 02:27:22.968609,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-29 02:27:26.016519,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-29 02:27:29.063604,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-29 02:27:32.112859,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-29 02:27:35.186183,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-29 02:27:38.234583,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-29 02:27:41.283368,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-29 02:27:44.331759,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-29 02:27:47.379992,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-29 02:27:50.427876,pod-graph-bfs-525pyxn9,,0.2,0.2
