timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 01:17:02.992876,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.068,4294967296,91.5
2023-03-29 01:17:06.082368,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.068,4294967296,91.441176
2023-03-29 01:17:09.141534,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.998,4294967296,91.419355
2023-03-29 01:17:12.201077,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.998,4294967296,91.428571
2023-03-29 01:17:15.261223,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.948,4294967296,91.24
2023-03-29 01:17:18.31922,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.948,4294967296,91.086957
2023-03-29 01:17:21.378376,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.898,4294967296,91
2023-03-29 01:17:24.438565,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.898,4294967296,91.307692
2023-03-29 01:17:27.497473,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.848,4294967296,102.16129
2023-03-29 01:17:30.555659,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:17:33.643111,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:17:36.70185,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:17:39.759114,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:17:42.817713,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:17:45.876883,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:17:48.937837,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:17:51.997034,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:17:55.055258,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:17:58.112897,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:17:30.555659,graph-bfs-1244ols7,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,0.665,4294967296,112.892857
2023-03-29 01:17:33.643111,graph-bfs-1244ols7,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,0.733,4294967296,114.568627
2023-03-29 01:17:36.70185,graph-bfs-1244ols7,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,0.798,4294967296,113.862745
2023-03-29 01:17:39.759114,graph-bfs-1244ols7,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,0.798,4294967296,113.204082
2023-03-29 01:17:42.817713,graph-bfs-1244ols7,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,0.816,4294967296,106.901961
2023-03-29 01:17:45.876883,graph-bfs-1244ols7,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,0.816,4294967296,110.824561
2023-03-29 01:17:48.937837,graph-bfs-1244ols7,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,0.867,4294967296,109.983871
2023-03-29 01:17:51.997034,graph-bfs-1244ols7,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,0.867,4294967296,109.52459
2023-03-29 01:17:55.055258,graph-bfs-1244ols7,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,0.886,4294967296,101.875
2023-03-29 01:17:58.112897,graph-bfs-1244ols7,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,0.886,4294967296,100.875
2023-03-29 01:17:30.555659,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.848,4294967296,101.454545
2023-03-29 01:17:33.643111,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.88,4294967296,100.351351
2023-03-29 01:17:36.70185,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.869,4294967296,99.55
2023-03-29 01:17:39.759114,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.869,4294967296,98.727273
2023-03-29 01:17:42.817713,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.871,4294967296,100.489796
2023-03-29 01:17:45.876883,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.871,4294967296,100.26
2023-03-29 01:17:48.937837,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.863,4294967296,99.698113
2023-03-29 01:17:51.997034,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.863,4294967296,99.467742
2023-03-29 01:17:55.055258,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.857,4294967296,99.203125
2023-03-29 01:17:58.112897,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.857,4294967296,94.306452
2023-03-29 01:18:01.170941,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:18:04.259603,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:18:07.319392,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:18:10.377516,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:18:13.436314,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:18:16.494728,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:18:19.554701,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:18:22.614264,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:18:25.671111,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:18:28.730258,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:18:01.170941,graph-bfs-1244ols7,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,0.871,4294967296,99.793651
2023-03-29 01:18:04.259603,graph-bfs-1244ols7,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,0.871,4294967296,99.147059
2023-03-29 01:18:07.319392,graph-bfs-1244ols7,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,0.855,4294967296,99.217391
2023-03-29 01:18:10.377516,graph-bfs-1244ols7,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,0.855,4294967296,99.671642
2023-03-29 01:18:13.436314,graph-bfs-1244ols7,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,0.852,4294967296,99.507692
2023-03-29 01:18:16.494728,graph-bfs-1244ols7,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,0.852,4294967296,94.661017
2023-03-29 01:18:19.554701,graph-bfs-1244ols7,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,0.806,4294967296,95.226415
2023-03-29 01:18:22.614264,graph-bfs-1244ols7,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,0.806,4294967296,103.4
2023-03-29 01:18:25.671111,graph-bfs-1244ols7,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,0.829,4294967296,107.166667
2023-03-29 01:18:28.730258,graph-bfs-1244ols7,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,0.829,4294967296,110.339286
2023-03-29 01:18:01.170941,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.811,4294967296,94.206349
2023-03-29 01:18:04.259603,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.811,4294967296,94.1875
2023-03-29 01:18:07.319392,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.779,4294967296,94.615385
2023-03-29 01:18:10.377516,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.779,4294967296,96.637681
2023-03-29 01:18:13.436314,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.747,4294967296,94.927536
2023-03-29 01:18:16.494728,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.747,4294967296,107.625
2023-03-29 01:18:19.554701,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.818,4294967296,108.858824
2023-03-29 01:18:22.614264,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.818,4294967296,114.17284
2023-03-29 01:18:25.671111,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.891,4294967296,115.5
2023-03-29 01:18:28.730258,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.891,4294967296,115.907895
2023-03-29 01:18:31.78935,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:18:34.883806,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:18:37.942827,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:18:41.001794,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:18:44.060291,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:18:47.118771,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:18:50.177557,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:18:53.235532,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:18:56.293565,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:18:59.351117,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:18:31.78935,graph-bfs-1244ols7,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,0.946,4294967296,120.910714
2023-03-29 01:18:34.883806,graph-bfs-1244ols7,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,0.946,4294967296,118.33871
2023-03-29 01:18:37.942827,graph-bfs-1244ols7,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,1.02,4294967296,121.881356
2023-03-29 01:18:41.001794,graph-bfs-1244ols7,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,1.02,4294967296,121.746269
2023-03-29 01:18:44.060291,graph-bfs-1244ols7,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,1.106,4294967296,120.535211
2023-03-29 01:18:47.118771,graph-bfs-1244ols7,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,1.106,4294967296,118.565789
2023-03-29 01:18:50.177557,graph-bfs-1244ols7,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,1.178,4294967296,114.841463
2023-03-29 01:18:53.235532,graph-bfs-1244ols7,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,1.178,4294967296,109.666667
2023-03-29 01:18:56.293565,graph-bfs-1244ols7,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,1.201,4294967296,105.763441
2023-03-29 01:18:59.351117,graph-bfs-1244ols7,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,1.201,4294967296,97.438202
2023-03-29 01:18:31.78935,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.958,4294967296,116.911392
2023-03-29 01:18:34.883806,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.958,4294967296,118
2023-03-29 01:18:37.942827,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.06,4294967296,136.457447
2023-03-29 01:18:41.001794,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.06,4294967296,135.840426
2023-03-29 01:18:44.060291,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.209,4294967296,132.438776
2023-03-29 01:18:47.118771,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.209,4294967296,122.125
2023-03-29 01:18:50.177557,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.274,4294967296,123.406593
2023-03-29 01:18:53.235532,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.274,4294967296,118.532609
2023-03-29 01:18:56.293565,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.345,4294967296,116.989583
2023-03-29 01:18:59.351117,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.345,4294967296,114.771429
2023-03-29 01:19:02.409513,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:19:05.499382,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:19:08.559421,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:19:11.617983,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:19:14.678191,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:19:17.738785,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:19:20.842162,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:19:23.90184,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:19:26.96008,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:19:02.409513,graph-bfs-1244ols7,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,1.157,4294967296,97.352273
2023-03-29 01:19:05.499382,graph-bfs-1244ols7,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,1.157,4294967296,97.292135
2023-03-29 01:19:08.559421,graph-bfs-1244ols7,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,1.141,4294967296,95.574468
2023-03-29 01:19:11.617983,graph-bfs-1244ols7,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,1.141,4294967296,94.75
2023-03-29 01:19:14.678191,graph-bfs-1244ols7,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,1.1,4294967296,96.031579
2023-03-29 01:19:17.738785,graph-bfs-1244ols7,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,1.1,4294967296,96.76
2023-03-29 01:19:20.842162,graph-bfs-1244ols7,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,1.084,4294967296,99.515152
2023-03-29 01:19:23.90184,graph-bfs-1244ols7,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,1.084,4294967296,100.064516
2023-03-29 01:19:26.96008,graph-bfs-1244ols7,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,1.094,4294967296,103.276596
2023-03-29 01:19:02.409513,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.398,4294967296,112.731481
2023-03-29 01:19:05.499382,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.398,4294967296,106.768519
2023-03-29 01:19:08.559421,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.409,4294967296,91.087379
2023-03-29 01:19:11.617983,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.409,4294967296,90.96
2023-03-29 01:19:14.678191,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.311,4294967296,93.330097
2023-03-29 01:19:17.738785,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.311,4294967296,93.211538
2023-03-29 01:19:20.842162,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.282,4294967296,94.657658
2023-03-29 01:19:23.90184,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.282,4294967296,100.566372
2023-03-29 01:19:26.96008,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.3,4294967296,99.79646
2023-03-29 01:19:30.017601,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:19:33.103961,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:19:36.163687,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:19:39.221417,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:19:42.279108,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:19:45.345265,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:19:48.406194,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:19:51.467115,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:19:54.54351,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:19:57.607378,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:19:30.017601,graph-bfs-1244ols7,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,1.094,4294967296,103.469388
2023-03-29 01:19:33.103961,graph-bfs-1244ols7,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,1.115,4294967296,103.07619
2023-03-29 01:19:36.163687,graph-bfs-1244ols7,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,1.115,4294967296,102.837838
2023-03-29 01:19:39.221417,graph-bfs-1244ols7,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,1.129,4294967296,103.973684
2023-03-29 01:19:42.279108,graph-bfs-1244ols7,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,1.129,4294967296,104.259259
2023-03-29 01:19:45.345265,graph-bfs-1244ols7,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,1.143,4294967296,102.712766
2023-03-29 01:19:48.406194,graph-bfs-1244ols7,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,1.143,4294967296,103.964706
2023-03-29 01:19:51.467115,graph-bfs-1244ols7,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,1.157,4294967296,0
2023-03-29 01:19:54.54351,graph-bfs-1244ols7,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,1.157,4294967296,0
2023-03-29 01:19:57.607378,graph-bfs-1244ols7,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,1.178,4294967296,0
2023-03-29 01:19:30.017601,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.3,4294967296,100.089286
2023-03-29 01:19:33.103961,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.3,4294967296,100.095652
2023-03-29 01:19:36.163687,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.3,4294967296,100.45045
2023-03-29 01:19:39.221417,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.3,4294967296,100.27193
2023-03-29 01:19:42.279108,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.3,4294967296,105.398438
2023-03-29 01:19:45.345265,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.328,4294967296,104.176056
2023-03-29 01:19:48.406194,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.328,4294967296,102.449664
2023-03-29 01:19:51.467115,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.34,4294967296,112.927711
2023-03-29 01:19:54.54351,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.34,4294967296,107.847458
2023-03-29 01:19:57.607378,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.388,4294967296,108.460317
2023-03-29 01:20:00.667111,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:20:03.768234,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:20:06.832272,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:20:06.832272,graph-bfs-hvszwk2b,graph-bfs,10.42.1.25,ea-k3s-node-eu-west-2-2,0.3,4294967296,3415
2023-03-29 01:20:09.901186,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:20:09.901186,graph-bfs-hvszwk2b,graph-bfs,10.42.1.25,ea-k3s-node-eu-west-2-2,0.3,4294967296,3069.153846
2023-03-29 01:20:12.968643,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:20:12.968643,graph-bfs-hvszwk2b,graph-bfs,10.42.1.25,ea-k3s-node-eu-west-2-2,0.45,4294967296,2718.45
2023-03-29 01:20:16.03111,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:20:16.03111,graph-bfs-hvszwk2b,graph-bfs,10.42.1.25,ea-k3s-node-eu-west-2-2,0.45,4294967296,1993.787879
2023-03-29 01:20:19.087661,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:20:19.087661,graph-bfs-hvszwk2b,graph-bfs,10.42.1.25,ea-k3s-node-eu-west-2-2,0.675,4294967296,1635.488889
2023-03-29 01:20:22.147113,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:20:22.147113,graph-bfs-hvszwk2b,graph-bfs,10.42.1.25,ea-k3s-node-eu-west-2-2,0.675,4294967296,1306.59375
2023-03-29 01:20:25.204135,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:20:25.204135,graph-bfs-hvszwk2b,graph-bfs,10.42.1.25,ea-k3s-node-eu-west-2-2,1.012,4294967296,1128.315789
2023-03-29 01:20:28.266139,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:20:28.266139,graph-bfs-hvszwk2b,graph-bfs,10.42.1.25,ea-k3s-node-eu-west-2-2,1.012,4294967296,964.032967
2023-03-29 01:20:00.667111,graph-bfs-1244ols7,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,1.197,4294967296,0
2023-03-29 01:20:03.768234,graph-bfs-1244ols7,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,1.197,4294967296,0
2023-03-29 01:20:06.832272,graph-bfs-1244ols7,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,1.216,4294967296,0
2023-03-29 01:20:09.901186,graph-bfs-1244ols7,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,1.216,4294967296,0
2023-03-29 01:20:00.667111,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.418,4294967296,107.848485
2023-03-29 01:20:03.768234,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.418,4294967296,107.340102
2023-03-29 01:20:06.832272,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.45,4294967296,107.377551
2023-03-29 01:20:09.901186,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.45,4294967296,108.386598
2023-03-29 01:20:12.968643,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.469,4294967296,105.26257
2023-03-29 01:20:16.03111,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.469,4294967296,105.677019
2023-03-29 01:20:19.087661,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.492,4294967296,106.317568
2023-03-29 01:20:22.147113,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.492,4294967296,94.601562
2023-03-29 01:20:25.204135,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.515,4294967296,94.678261
2023-03-29 01:20:28.266139,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.515,4294967296,92.921569
2023-03-29 01:20:31.326915,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:20:31.326915,graph-bfs-hvszwk2b,graph-bfs,10.42.1.25,ea-k3s-node-eu-west-2-2,1.495,4294967296,774.652542
2023-03-29 01:20:34.414545,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:20:34.414545,graph-bfs-hvszwk2b,graph-bfs,10.42.1.25,ea-k3s-node-eu-west-2-2,1.495,4294967296,670.585714
2023-03-29 01:20:37.472191,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:20:37.472191,graph-bfs-hvszwk2b,graph-bfs,10.42.1.25,ea-k3s-node-eu-west-2-2,1.875,4294967296,400.344371
