timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 01:41:33.235089,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.773,4294967296,91.333333
2023-03-29 01:41:36.290183,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.773,4294967296,91.5
2023-03-29 01:41:39.346727,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.72,4294967296,92
2023-03-29 01:41:42.415606,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.72,4294967296,92
2023-03-29 01:41:45.475953,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.679,4294967296,0
2023-03-29 01:41:48.537108,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.679,4294967296,92
2023-03-29 01:41:51.595704,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.635,4294967296,92
2023-03-29 01:41:54.655014,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.635,4294967296,92
2023-03-29 01:41:57.715225,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.591,4294967296,160.75
2023-03-29 01:41:39.346727,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,0.25,4294967296,624
2023-03-29 01:41:42.415606,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,0.25,4294967296,448.25
2023-03-29 01:41:45.475953,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,0.375,4294967296,345.75
2023-03-29 01:41:48.537108,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,0.375,4294967296,314.1
2023-03-29 01:41:51.595704,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,0.562,4294967296,258.785714
2023-03-29 01:41:54.655014,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,0.562,4294967296,215.75
2023-03-29 01:41:57.715225,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,0.799,4294967296,191.2
2023-03-29 01:42:00.775991,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:42:03.88692,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:42:06.946795,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:42:10.00615,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:42:13.066678,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:42:16.125849,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:42:19.184205,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:42:22.24337,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:42:25.302625,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:42:28.364228,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:42:00.775991,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,0.981,4294967296,169.46875
2023-03-29 01:42:03.88692,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,0.981,4294967296,153.04878
2023-03-29 01:42:06.946795,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,1.11,4294967296,144.0625
2023-03-29 01:42:10.00615,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,1.11,4294967296,121.42
2023-03-29 01:42:13.066678,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,1.111,4294967296,111.642857
2023-03-29 01:42:16.125849,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,1.111,4294967296,100.482759
2023-03-29 01:42:19.184205,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,1.068,4294967296,96.967742
2023-03-29 01:42:22.24337,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,1.068,4294967296,96.460317
2023-03-29 01:42:25.302625,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,1.025,4294967296,94.465517
2023-03-29 01:42:28.364228,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,1.025,4294967296,94.641509
2023-03-29 01:42:00.775991,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.886,4294967296,160.75
2023-03-29 01:42:03.88692,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.886,4294967296,137.333333
2023-03-29 01:42:06.946795,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.942,4294967296,121.666667
2023-03-29 01:42:10.00615,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.942,4294967296,114.416667
2023-03-29 01:42:13.066678,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.953,4294967296,108.4375
2023-03-29 01:42:16.125849,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.953,4294967296,105
2023-03-29 01:42:19.184205,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.947,4294967296,102
2023-03-29 01:42:22.24337,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.947,4294967296,101
2023-03-29 01:42:25.302625,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.942,4294967296,99.738095
2023-03-29 01:42:28.364228,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.942,4294967296,92.666667
2023-03-29 01:42:31.426526,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:42:34.529117,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:42:37.591999,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:42:40.659175,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:42:43.723949,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:42:46.78762,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:42:49.850668,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:42:49.850668,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,0.3,4294967296,1069.75
2023-03-29 01:42:52.91858,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:42:52.91858,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,0.3,4294967296,723
2023-03-29 01:42:55.985972,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:42:55.985972,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,0.45,4294967296,504.416667
2023-03-29 01:42:59.041057,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:42:59.041057,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,0.45,4294967296,411.875
2023-03-29 01:42:31.426526,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,0.993,4294967296,94.886364
2023-03-29 01:42:34.529117,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,0.993,4294967296,0
2023-03-29 01:42:37.591999,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,0.961,4294967296,0
2023-03-29 01:42:40.659175,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,0.961,4294967296,0
2023-03-29 01:42:43.723949,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,0.929,4294967296,0
2023-03-29 01:42:46.78762,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,0.929,4294967296,0
2023-03-29 01:42:49.850668,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,0.897,4294967296,0
2023-03-29 01:42:52.91858,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,0.897,4294967296,0
2023-03-29 01:42:31.426526,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.876,4294967296,92.66129
2023-03-29 01:42:34.529117,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.876,4294967296,93.027778
2023-03-29 01:42:37.591999,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.832,4294967296,92.731707
2023-03-29 01:42:40.659175,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.832,4294967296,95.434783
2023-03-29 01:42:43.723949,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.882,4294967296,104.356436
2023-03-29 01:42:46.78762,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.882,4294967296,103.819048
2023-03-29 01:42:49.850668,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.894,4294967296,105.728972
2023-03-29 01:42:52.91858,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.894,4294967296,109.185185
2023-03-29 01:42:55.985972,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.948,4294967296,110.135922
2023-03-29 01:42:59.041057,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.948,4294967296,110.252427
2023-03-29 01:43:02.09972,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:43:02.09972,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,0.675,4294967296,411.875
2023-03-29 01:43:05.182447,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:43:05.182447,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,0.675,4294967296,362.210526
2023-03-29 01:43:08.241646,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:43:08.241646,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,1.012,4294967296,283.964286
2023-03-29 01:43:11.300568,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:43:11.300568,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,1.012,4294967296,249.864865
2023-03-29 01:43:14.355534,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:43:14.355534,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,1.435,4294967296,214.408163
2023-03-29 01:43:17.41194,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:43:17.41194,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,1.435,4294967296,152.740741
2023-03-29 01:43:20.471413,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:43:20.471413,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,1.396,4294967296,125.852459
2023-03-29 01:43:23.527831,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:43:23.527831,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,1.396,4294967296,115.111111
2023-03-29 01:43:26.583119,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:43:26.583119,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,1.406,4294967296,105.5625
2023-03-29 01:43:29.641633,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:43:29.641633,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,1.406,4294967296,104.26087
2023-03-29 01:43:02.09972,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.989,4294967296,110.3
2023-03-29 01:43:05.182447,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.989,4294967296,112.566667
2023-03-29 01:43:08.241646,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.03,4294967296,114.219512
2023-03-29 01:43:11.300568,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.03,4294967296,112.775
2023-03-29 01:43:14.355534,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.071,4294967296,103.710145
2023-03-29 01:43:17.41194,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.071,4294967296,103.757143
2023-03-29 01:43:20.471413,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.072,4294967296,97.353846
2023-03-29 01:43:23.527831,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.072,4294967296,94.797101
2023-03-29 01:43:26.583119,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.016,4294967296,95.026667
2023-03-29 01:43:29.641633,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.016,4294967296,95.657143
2023-03-29 01:43:32.700667,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:43:32.700667,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,1.412,4294967296,102.636364
2023-03-29 01:43:35.780829,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:43:35.780829,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,1.412,4294967296,101.204545
2023-03-29 01:43:38.838561,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:43:38.838561,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,1.402,4294967296,98.52809
2023-03-29 01:43:41.89533,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:43:41.89533,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,1.402,4294967296,91.270588
2023-03-29 01:43:44.952726,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:43:44.952726,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,1.327,4294967296,91.529412
2023-03-29 01:43:48.011104,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:43:48.011104,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,1.327,4294967296,91.831461
2023-03-29 01:43:51.069457,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:43:51.069457,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,1.277,4294967296,91.882979
2023-03-29 01:43:54.20398,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:43:54.20398,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,1.277,4294967296,91.887755
2023-03-29 01:43:57.261739,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:43:57.261739,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,1.227,4294967296,91.942308
2023-03-29 01:43:32.700667,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.992,4294967296,95.985714
2023-03-29 01:43:35.780829,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.992,4294967296,95.835616
2023-03-29 01:43:38.838561,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.965,4294967296,95.916667
2023-03-29 01:43:41.89533,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.965,4294967296,94.760563
2023-03-29 01:43:44.952726,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.93,4294967296,94.842857
2023-03-29 01:43:48.011104,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.93,4294967296,94.616438
2023-03-29 01:43:51.069457,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.898,4294967296,95.685714
2023-03-29 01:43:54.20398,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.898,4294967296,95.848485
2023-03-29 01:43:57.261739,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.874,4294967296,97.757576
2023-03-29 01:44:00.321916,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:44:00.321916,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,1.227,4294967296,93.212389
2023-03-29 01:44:03.406258,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:44:03.406258,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,1.195,4294967296,93.776786
2023-03-29 01:44:06.465239,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:44:06.465239,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,1.195,4294967296,93.908257
2023-03-29 01:44:09.523825,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:44:09.523825,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,1.157,4294967296,97.885965
2023-03-29 01:44:12.582733,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:44:12.582733,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,1.157,4294967296,99.577236
2023-03-29 01:44:15.641952,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:44:15.641952,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,1.168,4294967296,99.306452
2023-03-29 01:44:18.702174,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:44:18.702174,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,1.168,4294967296,99.403226
2023-03-29 01:44:21.763514,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:44:21.763514,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,1.162,4294967296,99.111111
2023-03-29 01:44:24.823101,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:44:24.823101,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,1.164,4294967296,100.186047
2023-03-29 01:44:27.880597,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:44:27.880597,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,1.164,4294967296,100.452381
2023-03-29 01:44:00.321916,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.874,4294967296,99.075758
2023-03-29 01:44:03.406258,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.879,4294967296,103.462687
2023-03-29 01:44:06.465239,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.879,4294967296,103.720588
2023-03-29 01:44:09.523825,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.903,4294967296,104.914286
2023-03-29 01:44:12.582733,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.903,4294967296,104.910448
2023-03-29 01:44:15.641952,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.924,4294967296,103.916667
2023-03-29 01:44:18.702174,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.924,4294967296,104.573333
2023-03-29 01:44:21.763514,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.943,4294967296,106
2023-03-29 01:44:24.823101,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.969,4294967296,105.324675
2023-03-29 01:44:27.880597,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.969,4294967296,103.316456
2023-03-29 01:44:30.940485,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:44:30.940485,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,1.156,4294967296,99.41129
2023-03-29 01:44:34.020621,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:44:34.020621,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,1.156,4294967296,98.882812
2023-03-29 01:44:37.077229,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:44:37.077229,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,1.15,4294967296,97.139344
2023-03-29 01:44:40.143612,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:44:40.143612,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,1.15,4294967296,96.845528
2023-03-29 01:44:43.201324,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:44:43.201324,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,1.159,4294967296,101.801653
2023-03-29 01:44:46.259123,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:44:46.259123,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,1.159,4294967296,102.059322
2023-03-29 01:44:49.320105,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:44:49.320105,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,1.163,4294967296,101.680672
2023-03-29 01:44:52.37838,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:44:52.37838,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,1.163,4294967296,100.319328
2023-03-29 01:44:55.43914,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:44:55.43914,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,1.16,4294967296,99.96
2023-03-29 01:44:58.497674,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:44:58.497674,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,1.16,4294967296,99.390625
2023-03-29 01:44:30.940485,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.964,4294967296,101.24359
2023-03-29 01:44:34.020621,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.964,4294967296,97.855263
2023-03-29 01:44:37.077229,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.93,4294967296,95.97561
2023-03-29 01:44:40.143612,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.93,4294967296,94.746835
2023-03-29 01:44:43.201324,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.892,4294967296,94.725
2023-03-29 01:44:46.259123,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.892,4294967296,95.098592
2023-03-29 01:44:49.320105,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.86,4294967296,94.42029
2023-03-29 01:44:52.37838,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.86,4294967296,96.539474
2023-03-29 01:44:55.43914,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.883,4294967296,102.013514
2023-03-29 01:44:58.497674,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.883,4294967296,102.069444
