timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 14:06:47.175753,thumbnailer-sirx0yst,thumbnailer,10.42.1.117,ea-k3s-node-us-west-2-0,0.535,4294967296,0
2023-04-01 14:06:51.436845,dynamic-html-97diotn9,dynamic-html,10.42.1.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:06:51.436845,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,1.092,4294967296,57.963964
2023-04-01 14:06:51.436845,thumbnailer-sirx0yst,thumbnailer,10.42.1.117,ea-k3s-node-us-west-2-0,0.377,4294967296,0
2023-04-01 14:06:55.686103,dynamic-html-97diotn9,dynamic-html,10.42.1.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:06:55.686103,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,1.092,4294967296,60.676
2023-04-01 14:06:55.686103,thumbnailer-sirx0yst,thumbnailer,10.42.1.117,ea-k3s-node-us-west-2-0,0.377,4294967296,0
2023-04-01 14:06:59.940065,dynamic-html-97diotn9,dynamic-html,10.42.1.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:06:59.940065,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.683,4294967296,72.811594
2023-04-01 14:06:59.940065,thumbnailer-sirx0yst,thumbnailer,10.42.1.117,ea-k3s-node-us-west-2-0,0.219,4294967296,0
2023-04-01 14:07:04.189335,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:07:04.189335,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:07:08.116924,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:07:08.116924,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:07:11.966427,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:07:11.966427,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:07:15.817271,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:07:15.817271,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:07:19.664285,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:07:19.664285,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:07:23.506874,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:07:23.506874,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:07:27.352396,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:07:27.352396,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:07:04.189335,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:07:04.189335,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:07:04.189335,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.877,4294967296,72.336957
2023-04-01 14:07:08.116924,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:07:08.116924,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:07:08.116924,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.877,4294967296,73.7375
2023-04-01 14:07:11.966427,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:07:11.966427,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:07:11.966427,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.622,4294967296,57.259259
2023-04-01 14:07:15.817271,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:07:15.817271,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:07:15.817271,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.427,4294967296,57.137931
2023-04-01 14:07:19.664285,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:07:19.664285,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:07:19.664285,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.427,4294967296,56.95
2023-04-01 14:07:23.506874,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:07:23.506874,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:07:23.506874,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.232,4294967296,63.705882
2023-04-01 14:07:27.352396,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:07:27.352396,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:07:27.352396,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.2,4294967296,67.166667
2023-04-01 14:07:04.189335,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:07:08.116924,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:07:11.966427,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:07:15.817271,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:07:19.664285,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:07:23.506874,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:07:27.352396,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:07:04.189335,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.579,4294967296,93.759582
2023-04-01 14:07:08.116924,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.579,4294967296,232.642599
2023-04-01 14:07:11.966427,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.394,4294967296,368.237037
2023-04-01 14:07:15.817271,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.209,4294967296,631.119522
2023-04-01 14:07:19.664285,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.209,4294967296,924.373832
2023-04-01 14:07:23.506874,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.2,4294967296,1403.114286
2023-04-01 14:07:27.352396,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.3,4294967296,2292.786207
2023-04-01 14:07:31.197111,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:07:31.197111,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:07:35.090932,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:07:35.090932,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:07:38.935734,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:07:38.935734,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:07:42.817332,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:07:42.817332,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:07:46.665328,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:07:46.665328,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:07:50.5825,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:07:50.5825,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:07:54.435809,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:07:54.435809,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:07:58.286361,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:07:58.286361,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:07:31.197111,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:07:31.197111,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:07:31.197111,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.2,4294967296,167.444444
2023-04-01 14:07:35.090932,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:07:35.090932,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:07:35.090932,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.3,4294967296,175
2023-04-01 14:07:38.935734,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:07:38.935734,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:07:38.935734,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.45,4294967296,189.875
2023-04-01 14:07:42.817332,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:07:42.817332,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:07:42.817332,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.45,4294967296,167.9
2023-04-01 14:07:46.665328,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:07:46.665328,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:07:46.665328,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.633,4294967296,153.076923
2023-04-01 14:07:50.5825,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:07:50.5825,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:07:50.5825,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.687,4294967296,111.375
2023-04-01 14:07:54.435809,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:07:54.435809,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:07:54.435809,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.687,4294967296,121.9
2023-04-01 14:07:58.286361,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:07:58.286361,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:07:58.286361,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.765,4294967296,111.518519
2023-04-01 14:07:31.197111,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:07:35.090932,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:07:38.935734,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:07:42.817332,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:07:46.665328,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:07:50.5825,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:07:54.435809,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:07:58.286361,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:07:31.197111,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.3,4294967296,3652.487603
2023-04-01 14:07:35.090932,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.45,4294967296,4533.212389
2023-04-01 14:07:38.935734,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.675,4294967296,4637.967742
2023-04-01 14:07:42.817332,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.675,4294967296,4265.350746
2023-04-01 14:07:46.665328,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,1.012,4294967296,3421.485207
2023-04-01 14:07:50.5825,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,1.493,4294967296,2660.77512
2023-04-01 14:07:54.435809,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,1.493,4294967296,2089.555556
2023-04-01 14:07:58.286361,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,1.962,4294967296,1525.462963
2023-04-01 14:08:02.132242,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:08:02.132242,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:08:06.03298,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:08:06.03298,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:08:09.881334,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:08:09.881334,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:08:13.724662,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:08:13.724662,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:08:17.568392,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:08:17.568392,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:08:21.417507,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:08:21.417507,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:08:25.259388,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:08:25.259388,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:08:29.102387,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:08:29.102387,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:08:02.132242,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:08:02.132242,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:08:02.132242,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.765,4294967296,88.447761
2023-04-01 14:08:06.03298,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:08:06.03298,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:08:06.03298,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.647,4294967296,84.768293
2023-04-01 14:08:09.881334,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:08:09.881334,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:08:09.881334,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.518,4294967296,83.524752
2023-04-01 14:08:13.724662,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:08:13.724662,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:08:13.724662,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.518,4294967296,85.779661
2023-04-01 14:08:17.568392,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:08:17.568392,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:08:17.568392,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.436,4294967296,103.458015
2023-04-01 14:08:21.417507,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:08:21.417507,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:08:21.417507,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.542,4294967296,113.454545
2023-04-01 14:08:25.259388,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:08:25.259388,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:08:25.259388,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.542,4294967296,106.940299
2023-04-01 14:08:29.102387,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:08:29.102387,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:08:29.102387,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.57,4294967296,107.384058
2023-04-01 14:08:02.132242,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:08:06.03298,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:08:09.881334,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:08:13.724662,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:08:17.568392,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:08:21.417507,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:08:25.259388,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:08:29.102387,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:08:02.132242,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,1.962,4294967296,1090.237458
2023-04-01 14:08:06.03298,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,2.412,4294967296,738.655689
2023-04-01 14:08:09.881334,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,2.825,4294967296,423.382857
2023-04-01 14:08:13.724662,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,2.825,4294967296,280.787234
2023-04-01 14:08:17.568392,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,3.098,4294967296,165.487936
2023-04-01 14:08:21.417507,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,3.125,4294967296,102.144737
2023-04-01 14:08:25.259388,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,3.125,4294967296,100.332474
2023-04-01 14:08:29.102387,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,3.061,4294967296,67.96798
2023-04-01 14:08:32.953171,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:08:32.953171,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:08:36.849334,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:08:36.849334,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:08:40.701333,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:08:40.701333,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:08:44.547745,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:08:44.547745,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:08:48.394792,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:08:48.394792,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:08:52.241335,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:08:52.241335,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:08:56.093331,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:08:56.093331,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:08:59.941359,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:08:59.941359,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:08:32.953171,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:08:32.953171,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:08:32.953171,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.602,4294967296,109.722628
2023-04-01 14:08:36.849334,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:08:36.849334,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:08:36.849334,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.602,4294967296,110.13986
2023-04-01 14:08:40.701333,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:08:40.701333,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:08:40.701333,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.689,4294967296,119.233333
2023-04-01 14:08:44.547745,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:08:44.547745,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
