timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 14:05:33.152562,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:05:33.152562,pod-thumbnailer-0henfomc,,0.341,0.341
2023-04-01 14:05:37.84844,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:05:37.84844,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:05:37.84844,pod-thumbnailer-0henfomc,,0.343,0.343
2023-04-01 14:05:42.482793,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:05:42.482793,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:05:42.482793,pod-thumbnailer-0henfomc,,0.343,0.343
2023-04-01 14:05:47.11928,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:05:47.11928,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:05:47.11928,pod-thumbnailer-0henfomc,,0.364,0.364
2023-04-01 14:05:51.751101,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:05:51.751101,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:05:51.751101,pod-thumbnailer-0henfomc,,0.448,0.448
2023-04-01 14:05:56.389386,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:05:56.389386,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:05:56.389386,pod-thumbnailer-0henfomc,,0.497,0.497
2023-04-01 14:05:33.152562,pod-thumbnailer-3ydsrb3b,,0.772,0.772
2023-04-01 14:05:37.84844,pod-thumbnailer-3ydsrb3b,,0.935,0.935
2023-04-01 14:05:42.482793,pod-thumbnailer-3ydsrb3b,,0.935,0.935
2023-04-01 14:05:47.11928,pod-thumbnailer-3ydsrb3b,,1.068,1.068
2023-04-01 14:05:51.751101,pod-thumbnailer-3ydsrb3b,,1.141,1.141
2023-04-01 14:05:56.389386,pod-thumbnailer-3ydsrb3b,,0.754,0.754
2023-04-01 14:06:01.021558,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:06:05.712093,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:06:10.352257,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:06:14.993331,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:06:19.69226,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:06:24.326258,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:06:28.957342,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:06:01.021558,pod-compression-kjyg8vb1,,0.2,0.2
2023-04-01 14:06:01.021558,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:06:01.021558,pod-dynamic-html-97diotn9,,0.2,0.2
2023-04-01 14:06:01.021558,pod-thumbnailer-sirx0yst,,0.3,0.3
2023-04-01 14:06:05.712093,pod-compression-kjyg8vb1,,0.2,0.2
2023-04-01 14:06:05.712093,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:06:05.712093,pod-dynamic-html-97diotn9,,0.2,0.2
2023-04-01 14:06:05.712093,pod-thumbnailer-sirx0yst,,0.3,0.3
2023-04-01 14:06:10.352257,pod-compression-kjyg8vb1,,0.2,0.2
2023-04-01 14:06:10.352257,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:06:10.352257,pod-dynamic-html-97diotn9,,0.2,0.2
2023-04-01 14:06:10.352257,pod-thumbnailer-sirx0yst,,0.45,0.45
2023-04-01 14:06:14.993331,pod-compression-kjyg8vb1,,0.2,0.2
2023-04-01 14:06:14.993331,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:06:14.993331,pod-dynamic-html-97diotn9,,0.2,0.2
2023-04-01 14:06:14.993331,pod-thumbnailer-sirx0yst,,0.631,0.631
2023-04-01 14:06:19.69226,pod-compression-kjyg8vb1,,0.2,0.2
2023-04-01 14:06:19.69226,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:06:19.69226,pod-dynamic-html-97diotn9,,0.2,0.2
2023-04-01 14:06:19.69226,pod-thumbnailer-sirx0yst,,0.824,0.824
2023-04-01 14:06:24.326258,pod-compression-kjyg8vb1,,0.2,0.2
2023-04-01 14:06:24.326258,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:06:24.326258,pod-dynamic-html-97diotn9,,0.2,0.2
2023-04-01 14:06:24.326258,pod-thumbnailer-sirx0yst,,0.824,0.824
2023-04-01 14:06:28.957342,pod-compression-kjyg8vb1,,0.2,0.2
2023-04-01 14:06:28.957342,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:06:28.957342,pod-dynamic-html-97diotn9,,0.2,0.2
2023-04-01 14:06:28.957342,pod-thumbnailer-sirx0yst,,0.937,0.937
2023-04-01 14:06:01.021558,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:06:01.021558,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:06:01.021558,pod-thumbnailer-0henfomc,,0.499,0.499
2023-04-01 14:06:05.712093,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:06:05.712093,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:06:05.712093,pod-thumbnailer-0henfomc,,0.499,0.499
2023-04-01 14:06:10.352257,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:06:10.352257,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:06:10.352257,pod-thumbnailer-0henfomc,,0.458,0.458
2023-04-01 14:06:14.993331,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:06:14.993331,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:06:14.993331,pod-thumbnailer-0henfomc,,0.411,0.411
2023-04-01 14:06:19.69226,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:06:19.69226,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:06:19.69226,pod-thumbnailer-0henfomc,,0.355,0.355
2023-04-01 14:06:24.326258,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:06:24.326258,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:06:24.326258,pod-thumbnailer-0henfomc,,0.355,0.355
2023-04-01 14:06:28.957342,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:06:28.957342,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:06:28.957342,pod-thumbnailer-0henfomc,,0.532,0.532
2023-04-01 14:06:01.021558,pod-thumbnailer-3ydsrb3b,,0.574,0.574
2023-04-01 14:06:05.712093,pod-thumbnailer-3ydsrb3b,,0.574,0.574
2023-04-01 14:06:10.352257,pod-thumbnailer-3ydsrb3b,,0.459,0.459
2023-04-01 14:06:14.993331,pod-thumbnailer-3ydsrb3b,,0.621,0.621
2023-04-01 14:06:19.69226,pod-thumbnailer-3ydsrb3b,,0.896,0.896
2023-04-01 14:06:24.326258,pod-thumbnailer-3ydsrb3b,,0.896,0.896
2023-04-01 14:06:28.957342,pod-thumbnailer-3ydsrb3b,,1.097,1.097
2023-04-01 14:06:33.591717,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:06:38.277743,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:06:42.921331,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:06:47.175753,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:06:51.436845,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:06:55.686103,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:06:59.940065,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:06:33.591717,pod-compression-kjyg8vb1,,0.2,0.2
2023-04-01 14:06:33.591717,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:06:33.591717,pod-dynamic-html-97diotn9,,0.2,0.2
2023-04-01 14:06:33.591717,pod-thumbnailer-sirx0yst,,0.868,0.868
2023-04-01 14:06:38.277743,pod-compression-kjyg8vb1,,0.2,0.2
2023-04-01 14:06:38.277743,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:06:38.277743,pod-dynamic-html-97diotn9,,0.2,0.2
2023-04-01 14:06:38.277743,pod-thumbnailer-sirx0yst,,0.725,0.725
2023-04-01 14:06:42.921331,pod-compression-kjyg8vb1,,0.2,0.2
2023-04-01 14:06:42.921331,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:06:42.921331,pod-dynamic-html-97diotn9,,0.2,0.2
2023-04-01 14:06:42.921331,pod-thumbnailer-sirx0yst,,0.725,0.725
2023-04-01 14:06:47.175753,pod-compression-kjyg8vb1,,0.2,0.2
2023-04-01 14:06:47.175753,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:06:47.175753,pod-dynamic-html-97diotn9,,0.2,0.2
2023-04-01 14:06:47.175753,pod-thumbnailer-sirx0yst,,0.535,0.535
2023-04-01 14:06:51.436845,pod-compression-kjyg8vb1,,0.2,0.2
2023-04-01 14:06:51.436845,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:06:51.436845,pod-dynamic-html-97diotn9,,0.2,0.2
2023-04-01 14:06:51.436845,pod-thumbnailer-sirx0yst,,0.377,0.377
2023-04-01 14:06:55.686103,pod-compression-kjyg8vb1,,0.2,0.2
2023-04-01 14:06:55.686103,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:06:55.686103,pod-dynamic-html-97diotn9,,0.2,0.2
2023-04-01 14:06:55.686103,pod-thumbnailer-sirx0yst,,0.219,0.219
2023-04-01 14:06:59.940065,pod-compression-kjyg8vb1,,0.2,0.2
2023-04-01 14:06:59.940065,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:06:59.940065,pod-dynamic-html-97diotn9,,0.2,0.2
2023-04-01 14:06:59.940065,pod-thumbnailer-sirx0yst,,0.219,0.219
2023-04-01 14:06:33.591717,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:06:33.591717,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:06:33.591717,pod-thumbnailer-0henfomc,,0.682,0.682
2023-04-01 14:06:38.277743,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:06:38.277743,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:06:38.277743,pod-thumbnailer-0henfomc,,0.847,0.847
2023-04-01 14:06:42.921331,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:06:42.921331,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:06:42.921331,pod-thumbnailer-0henfomc,,0.847,0.847
2023-04-01 14:06:47.175753,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:06:47.175753,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:06:47.175753,pod-thumbnailer-0henfomc,,0.967,0.967
2023-04-01 14:06:51.436845,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:06:51.436845,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:06:51.436845,pod-thumbnailer-0henfomc,,1.05,1.05
2023-04-01 14:06:55.686103,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:06:55.686103,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:06:55.686103,pod-thumbnailer-0henfomc,,0.984,0.984
2023-04-01 14:06:59.940065,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:06:59.940065,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:06:59.940065,pod-thumbnailer-0henfomc,,0.984,0.984
2023-04-01 14:06:33.591717,pod-thumbnailer-3ydsrb3b,,1.285,1.285
2023-04-01 14:06:38.277743,pod-thumbnailer-3ydsrb3b,,1.448,1.448
2023-04-01 14:06:42.921331,pod-thumbnailer-3ydsrb3b,,1.448,1.448
2023-04-01 14:06:47.175753,pod-thumbnailer-3ydsrb3b,,1.464,1.464
2023-04-01 14:06:51.436845,pod-thumbnailer-3ydsrb3b,,1.092,1.092
2023-04-01 14:06:55.686103,pod-thumbnailer-3ydsrb3b,,0.683,0.683
2023-04-01 14:06:59.940065,pod-thumbnailer-3ydsrb3b,,0.683,0.683
2023-04-01 14:07:04.189335,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:07:08.116924,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:07:11.966427,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:07:15.817271,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:07:19.664285,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:07:23.506874,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:07:27.352396,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:07:04.189335,pod-compression-kjyg8vb1,,0.2,0.2
2023-04-01 14:07:04.189335,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:07:04.189335,pod-dynamic-html-97diotn9,,0.2,0.2
2023-04-01 14:07:04.189335,pod-thumbnailer-sirx0yst,,0.2,0.2
2023-04-01 14:07:08.116924,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:07:11.966427,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:07:15.817271,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:07:19.664285,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:07:23.506874,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:07:27.352396,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:07:04.189335,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:07:04.189335,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:07:04.189335,pod-thumbnailer-0henfomc,,0.877,0.877
2023-04-01 14:07:08.116924,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:07:08.116924,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:07:08.116924,pod-thumbnailer-0henfomc,,0.622,0.622
2023-04-01 14:07:11.966427,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:07:11.966427,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:07:11.966427,pod-thumbnailer-0henfomc,,0.622,0.622
2023-04-01 14:07:15.817271,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:07:15.817271,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:07:15.817271,pod-thumbnailer-0henfomc,,0.427,0.427
2023-04-01 14:07:19.664285,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:07:19.664285,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:07:19.664285,pod-thumbnailer-0henfomc,,0.427,0.427
2023-04-01 14:07:23.506874,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:07:23.506874,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:07:23.506874,pod-thumbnailer-0henfomc,,0.232,0.232
2023-04-01 14:07:27.352396,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:07:27.352396,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:07:27.352396,pod-thumbnailer-0henfomc,,0.2,0.2
2023-04-01 14:07:04.189335,pod-thumbnailer-3ydsrb3b,,0.579,0.579
2023-04-01 14:07:08.116924,pod-thumbnailer-3ydsrb3b,,0.394,0.394
2023-04-01 14:07:11.966427,pod-thumbnailer-3ydsrb3b,,0.394,0.394
2023-04-01 14:07:15.817271,pod-thumbnailer-3ydsrb3b,,0.209,0.209
2023-04-01 14:07:19.664285,pod-thumbnailer-3ydsrb3b,,0.209,0.209
2023-04-01 14:07:23.506874,pod-thumbnailer-3ydsrb3b,,0.2,0.2
2023-04-01 14:07:27.352396,pod-thumbnailer-3ydsrb3b,,0.3,0.3
2023-04-01 14:07:31.197111,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:07:35.090932,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:07:38.935734,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:07:42.817332,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:07:46.665328,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:07:50.5825,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:07:54.435809,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:07:58.286361,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:07:31.197111,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:07:35.090932,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:07:38.935734,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:07:42.817332,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:07:46.665328,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:07:50.5825,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:07:54.435809,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:07:58.286361,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:07:31.197111,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:07:31.197111,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:07:31.197111,pod-thumbnailer-0henfomc,,0.2,0.2
2023-04-01 14:07:35.090932,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:07:35.090932,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:07:35.090932,pod-thumbnailer-0henfomc,,0.3,0.3
2023-04-01 14:07:38.935734,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:07:38.935734,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:07:38.935734,pod-thumbnailer-0henfomc,,0.45,0.45
2023-04-01 14:07:42.817332,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:07:42.817332,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:07:42.817332,pod-thumbnailer-0henfomc,,0.45,0.45
2023-04-01 14:07:46.665328,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:07:46.665328,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:07:46.665328,pod-thumbnailer-0henfomc,,0.633,0.633
2023-04-01 14:07:50.5825,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:07:50.5825,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:07:50.5825,pod-thumbnailer-0henfomc,,0.687,0.687
2023-04-01 14:07:54.435809,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:07:54.435809,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:07:54.435809,pod-thumbnailer-0henfomc,,0.687,0.687
2023-04-01 14:07:58.286361,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:07:58.286361,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:07:58.286361,pod-thumbnailer-0henfomc,,0.765,0.765
2023-04-01 14:07:31.197111,pod-thumbnailer-3ydsrb3b,,0.3,0.3
2023-04-01 14:07:35.090932,pod-thumbnailer-3ydsrb3b,,0.45,0.45
2023-04-01 14:07:38.935734,pod-thumbnailer-3ydsrb3b,,0.675,0.675
2023-04-01 14:07:42.817332,pod-thumbnailer-3ydsrb3b,,0.675,0.675
2023-04-01 14:07:46.665328,pod-thumbnailer-3ydsrb3b,,1.012,1.012
2023-04-01 14:07:50.5825,pod-thumbnailer-3ydsrb3b,,1.493,1.493
2023-04-01 14:07:54.435809,pod-thumbnailer-3ydsrb3b,,1.493,1.493
2023-04-01 14:07:58.286361,pod-thumbnailer-3ydsrb3b,,1.962,1.962
2023-04-01 14:08:02.132242,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:08:06.03298,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:08:09.881334,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:08:13.724662,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:08:17.568392,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:08:21.417507,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:08:25.259388,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:08:29.102387,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:08:02.132242,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:08:06.03298,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:08:09.881334,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:08:13.724662,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:08:17.568392,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:08:21.417507,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:08:25.259388,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:08:29.102387,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:08:02.132242,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:08:02.132242,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:08:02.132242,pod-thumbnailer-0henfomc,,0.647,0.647
2023-04-01 14:08:06.03298,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:08:06.03298,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:08:06.03298,pod-thumbnailer-0henfomc,,0.647,0.647
2023-04-01 14:08:09.881334,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:08:09.881334,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:08:09.881334,pod-thumbnailer-0henfomc,,0.518,0.518
2023-04-01 14:08:13.724662,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:08:13.724662,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:08:13.724662,pod-thumbnailer-0henfomc,,0.518,0.518
2023-04-01 14:08:17.568392,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:08:17.568392,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:08:17.568392,pod-thumbnailer-0henfomc,,0.436,0.436
2023-04-01 14:08:21.417507,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:08:21.417507,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:08:21.417507,pod-thumbnailer-0henfomc,,0.542,0.542
2023-04-01 14:08:25.259388,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:08:25.259388,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:08:25.259388,pod-thumbnailer-0henfomc,,0.542,0.542
2023-04-01 14:08:29.102387,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:08:29.102387,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:08:29.102387,pod-thumbnailer-0henfomc,,0.57,0.57
2023-04-01 14:08:02.132242,pod-thumbnailer-3ydsrb3b,,2.412,2.412
2023-04-01 14:08:06.03298,pod-thumbnailer-3ydsrb3b,,2.412,2.412
2023-04-01 14:08:09.881334,pod-thumbnailer-3ydsrb3b,,2.825,2.825
2023-04-01 14:08:13.724662,pod-thumbnailer-3ydsrb3b,,2.825,2.825
2023-04-01 14:08:17.568392,pod-thumbnailer-3ydsrb3b,,3.098,3.098
2023-04-01 14:08:21.417507,pod-thumbnailer-3ydsrb3b,,3.125,3.125
2023-04-01 14:08:25.259388,pod-thumbnailer-3ydsrb3b,,3.125,3.125
2023-04-01 14:08:29.102387,pod-thumbnailer-3ydsrb3b,,3.061,3.061
2023-04-01 14:08:32.953171,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:08:36.849334,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:08:40.701333,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:08:44.547745,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:08:48.394792,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:08:52.241335,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:08:56.093331,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:08:59.941359,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:08:32.953171,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:08:36.849334,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:08:40.701333,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:08:44.547745,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:08:48.394792,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:08:52.241335,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:08:56.093331,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:08:59.941359,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:08:32.953171,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:08:32.953171,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:08:32.953171,pod-thumbnailer-0henfomc,,0.602,0.602
2023-04-01 14:08:36.849334,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:08:36.849334,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:08:36.849334,pod-thumbnailer-0henfomc,,0.602,0.602
2023-04-01 14:08:40.701333,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:08:40.701333,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:08:40.701333,pod-thumbnailer-0henfomc,,0.689,0.689
2023-04-01 14:08:44.547745,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:08:44.547745,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:08:44.547745,pod-thumbnailer-0henfomc,,0.763,0.763
2023-04-01 14:08:48.394792,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:08:48.394792,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:08:48.394792,pod-thumbnailer-0henfomc,,0.763,0.763
2023-04-01 14:08:52.241335,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:08:52.241335,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:08:52.241335,pod-thumbnailer-0henfomc,,0.643,0.643
2023-04-01 14:08:56.093331,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:08:56.093331,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:08:56.093331,pod-thumbnailer-0henfomc,,0.655,0.655
2023-04-01 14:08:59.941359,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:08:59.941359,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:08:59.941359,pod-thumbnailer-0henfomc,,0.655,0.655
2023-04-01 14:08:32.953171,pod-thumbnailer-3ydsrb3b,,2.691,2.691
2023-04-01 14:08:36.849334,pod-thumbnailer-3ydsrb3b,,2.691,2.691
2023-04-01 14:08:40.701333,pod-thumbnailer-3ydsrb3b,,2.248,2.248
2023-04-01 14:08:44.547745,pod-thumbnailer-3ydsrb3b,,1.87,1.87
2023-04-01 14:08:48.394792,pod-thumbnailer-3ydsrb3b,,1.87,1.87
2023-04-01 14:08:52.241335,pod-thumbnailer-3ydsrb3b,,1.492,1.492
2023-04-01 14:08:56.093331,pod-thumbnailer-3ydsrb3b,,1.114,1.114
2023-04-01 14:08:59.941359,pod-thumbnailer-3ydsrb3b,,1.114,1.114
2023-04-01 14:09:03.787718,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:09:07.693333,pod-compression-fvl3jw0x,,0.2,0.2
