timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 13:53:34.825768,graph-bfs-346v59c6,graph-bfs,10.42.1.38,ea-k3s-node-eu-west-1-3,1.925,4294967296,0
2023-03-25 13:53:37.894509,graph-bfs-346v59c6,graph-bfs,10.42.1.38,ea-k3s-node-eu-west-1-3,1.919,4294967296,0
2023-03-25 13:54:02.374491,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:54:02.374491,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,0.926,4294967296,124.25
2023-03-25 13:54:02.374491,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.152,4294967296,98.153846
2023-03-25 13:54:05.469608,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:54:05.469608,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.022,4294967296,124.25
2023-03-25 13:54:05.469608,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.141,4294967296,98.333333
2023-03-25 13:54:08.548372,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:54:08.548372,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.022,4294967296,96
2023-03-25 13:54:08.548372,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.141,4294967296,98.75
2023-03-25 13:54:11.6161,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:54:11.6161,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,0.223,4294967296,0
2023-03-25 13:54:11.6161,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.122,4294967296,98.2
2023-03-25 13:54:14.683295,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:54:14.683295,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,0.223,4294967296,531
2023-03-25 13:54:14.683295,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.122,4294967296,97.8
2023-03-25 13:54:17.755295,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:54:17.755295,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,0.334,4294967296,452
2023-03-25 13:54:17.755295,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.114,4294967296,98.357143
2023-03-25 13:54:20.819908,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:54:20.819908,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,0.334,4294967296,416.6
2023-03-25 13:54:20.819908,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.114,4294967296,99.571429
2023-03-25 13:54:23.888389,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:54:23.888389,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,0.501,4294967296,380.5
2023-03-25 13:54:23.888389,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.111,4294967296,99.642857
2023-03-25 13:54:27.074593,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:54:27.074593,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,0.501,4294967296,275.3
2023-03-25 13:54:27.074593,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.111,4294967296,99.533333
2023-03-25 13:54:05.469608,graph-bfs-wgg2gypq,graph-bfs,10.42.1.39,ea-k3s-node-eu-west-1-3,1.5,4294967296,692
2023-03-25 13:54:08.548372,graph-bfs-wgg2gypq,graph-bfs,10.42.1.39,ea-k3s-node-eu-west-1-3,1.5,4294967296,692
2023-03-25 13:54:11.6161,graph-bfs-wgg2gypq,graph-bfs,10.42.1.39,ea-k3s-node-eu-west-1-3,1.927,4294967296,288.25
2023-03-25 13:54:14.683295,graph-bfs-wgg2gypq,graph-bfs,10.42.1.39,ea-k3s-node-eu-west-1-3,1.927,4294967296,207.142857
2023-03-25 13:54:17.755295,graph-bfs-wgg2gypq,graph-bfs,10.42.1.39,ea-k3s-node-eu-west-1-3,2.034,4294967296,162.916667
2023-03-25 13:54:20.819908,graph-bfs-wgg2gypq,graph-bfs,10.42.1.39,ea-k3s-node-eu-west-1-3,2.034,4294967296,153.571429
2023-03-25 13:54:23.888389,graph-bfs-wgg2gypq,graph-bfs,10.42.1.39,ea-k3s-node-eu-west-1-3,2.186,4294967296,146.8125
2023-03-25 13:54:27.074593,graph-bfs-wgg2gypq,graph-bfs,10.42.1.39,ea-k3s-node-eu-west-1-3,2.186,4294967296,137.2
2023-03-25 13:54:30.13934,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:54:30.13934,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,0.751,4294967296,235.076923
2023-03-25 13:54:30.13934,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.105,4294967296,99.548387
2023-03-25 13:54:33.247276,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:54:33.247276,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,0.751,4294967296,235.076923
2023-03-25 13:54:33.247276,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.105,4294967296,99.451613
2023-03-25 13:54:36.317775,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:54:36.317775,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.027,4294967296,225.428571
2023-03-25 13:54:36.317775,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.099,4294967296,99.34375
2023-03-25 13:54:39.385071,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:54:39.385071,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.027,4294967296,225.428571
2023-03-25 13:54:39.385071,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.099,4294967296,99.151515
2023-03-25 13:54:42.455286,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:54:42.455286,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.3,4294967296,225.428571
2023-03-25 13:54:42.455286,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.093,4294967296,99
2023-03-25 13:54:45.521262,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:54:45.521262,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.3,4294967296,148.470588
2023-03-25 13:54:45.521262,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.093,4294967296,98.625
2023-03-25 13:54:48.587286,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:54:48.587286,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.347,4294967296,109.8125
2023-03-25 13:54:48.587286,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.08,4294967296,97.30303
2023-03-25 13:54:51.657248,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:54:51.657248,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.347,4294967296,101.65
2023-03-25 13:54:51.657248,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.08,4294967296,96.413793
2023-03-25 13:54:54.725653,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:54:54.725653,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.292,4294967296,100.708333
2023-03-25 13:54:54.725653,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.053,4294967296,96.666667
2023-03-25 13:54:57.792384,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:54:57.792384,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.292,4294967296,97.454545
2023-03-25 13:54:57.792384,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.053,4294967296,97.970588
2023-03-25 13:54:30.13934,graph-bfs-wgg2gypq,graph-bfs,10.42.1.39,ea-k3s-node-eu-west-1-3,2.285,4294967296,127.518519
2023-03-25 13:54:33.247276,graph-bfs-wgg2gypq,graph-bfs,10.42.1.39,ea-k3s-node-eu-west-1-3,2.285,4294967296,122.393939
2023-03-25 13:54:36.317775,graph-bfs-wgg2gypq,graph-bfs,10.42.1.39,ea-k3s-node-eu-west-1-3,2.251,4294967296,104.352941
2023-03-25 13:54:39.385071,graph-bfs-wgg2gypq,graph-bfs,10.42.1.39,ea-k3s-node-eu-west-1-3,2.251,4294967296,104.171429
2023-03-25 13:54:42.455286,graph-bfs-wgg2gypq,graph-bfs,10.42.1.39,ea-k3s-node-eu-west-1-3,2.263,4294967296,99.589744
2023-03-25 13:54:45.521262,graph-bfs-wgg2gypq,graph-bfs,10.42.1.39,ea-k3s-node-eu-west-1-3,2.263,4294967296,99.365854
2023-03-25 13:54:48.587286,graph-bfs-wgg2gypq,graph-bfs,10.42.1.39,ea-k3s-node-eu-west-1-3,2.248,4294967296,99.142857
2023-03-25 13:54:51.657248,graph-bfs-wgg2gypq,graph-bfs,10.42.1.39,ea-k3s-node-eu-west-1-3,2.248,4294967296,99.212766
2023-03-25 13:54:54.725653,graph-bfs-wgg2gypq,graph-bfs,10.42.1.39,ea-k3s-node-eu-west-1-3,2.242,4294967296,99.145833
2023-03-25 13:54:57.792384,graph-bfs-wgg2gypq,graph-bfs,10.42.1.39,ea-k3s-node-eu-west-1-3,2.242,4294967296,102.632653
2023-03-25 13:55:00.860257,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:55:00.860257,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.258,4294967296,96.47619
2023-03-25 13:55:00.860257,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.04,4294967296,97.771429
2023-03-25 13:55:03.970779,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:55:03.970779,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.258,4294967296,96.565217
2023-03-25 13:55:03.970779,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.04,4294967296,98.744186
2023-03-25 13:55:07.038639,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:55:07.038639,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.237,4294967296,96
2023-03-25 13:55:07.038639,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.032,4294967296,98.818182
2023-03-25 13:55:10.105698,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:55:10.105698,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.237,4294967296,95.931034
2023-03-25 13:55:10.105698,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.032,4294967296,101.708333
2023-03-25 13:55:13.191124,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:55:13.191124,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.207,4294967296,95.939394
2023-03-25 13:55:13.191124,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.044,4294967296,102.408163
2023-03-25 13:55:16.260039,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:55:16.260039,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.207,4294967296,95.766667
2023-03-25 13:55:16.260039,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.044,4294967296,102.9375
2023-03-25 13:55:19.332256,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:55:19.332256,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.18,4294967296,95.896552
2023-03-25 13:55:19.332256,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.056,4294967296,103.6
2023-03-25 13:55:22.404232,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:55:22.404232,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.18,4294967296,96.153846
2023-03-25 13:55:22.404232,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.056,4294967296,103.403509
2023-03-25 13:55:25.473115,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:55:25.473115,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.161,4294967296,96
2023-03-25 13:55:25.473115,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.072,4294967296,103.269231
2023-03-25 13:55:28.539891,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:55:28.539891,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.161,4294967296,95.857143
2023-03-25 13:55:28.539891,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.072,4294967296,102.979592
2023-03-25 13:55:00.860257,graph-bfs-wgg2gypq,graph-bfs,10.42.1.39,ea-k3s-node-eu-west-1-3,2.259,4294967296,102.673913
2023-03-25 13:55:03.970779,graph-bfs-wgg2gypq,graph-bfs,10.42.1.39,ea-k3s-node-eu-west-1-3,2.259,4294967296,102.785714
2023-03-25 13:55:07.038639,graph-bfs-wgg2gypq,graph-bfs,10.42.1.39,ea-k3s-node-eu-west-1-3,2.268,4294967296,102.6
2023-03-25 13:55:10.105698,graph-bfs-wgg2gypq,graph-bfs,10.42.1.39,ea-k3s-node-eu-west-1-3,2.268,4294967296,102.844444
2023-03-25 13:55:13.191124,graph-bfs-wgg2gypq,graph-bfs,10.42.1.39,ea-k3s-node-eu-west-1-3,2.277,4294967296,103.302326
2023-03-25 13:55:16.260039,graph-bfs-wgg2gypq,graph-bfs,10.42.1.39,ea-k3s-node-eu-west-1-3,2.277,4294967296,103.444444
2023-03-25 13:55:19.332256,graph-bfs-wgg2gypq,graph-bfs,10.42.1.39,ea-k3s-node-eu-west-1-3,2.293,4294967296,103.3125
2023-03-25 13:55:22.404232,graph-bfs-wgg2gypq,graph-bfs,10.42.1.39,ea-k3s-node-eu-west-1-3,2.293,4294967296,103.22449
2023-03-25 13:55:25.473115,graph-bfs-wgg2gypq,graph-bfs,10.42.1.39,ea-k3s-node-eu-west-1-3,2.307,4294967296,102.740741
2023-03-25 13:55:28.539891,graph-bfs-wgg2gypq,graph-bfs,10.42.1.39,ea-k3s-node-eu-west-1-3,2.307,4294967296,99.482143
2023-03-25 13:55:31.609116,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:55:31.609116,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.131,4294967296,96.222222
2023-03-25 13:55:31.609116,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.079,4294967296,103
2023-03-25 13:55:34.713362,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:55:34.713362,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.131,4294967296,98.84
2023-03-25 13:55:34.713362,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.079,4294967296,102.2
2023-03-25 13:55:37.780644,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:55:37.780644,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.128,4294967296,99.2
2023-03-25 13:55:37.780644,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.088,4294967296,102.139535
2023-03-25 13:55:40.849777,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:55:40.849777,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.128,4294967296,99
2023-03-25 13:55:40.849777,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.088,4294967296,98.717949
2023-03-25 13:55:43.918245,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:55:43.918245,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.117,4294967296,95.096774
2023-03-25 13:55:43.918245,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.075,4294967296,101.302326
2023-03-25 13:55:46.985522,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:55:46.985522,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.098,4294967296,97.243243
2023-03-25 13:55:46.985522,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.084,4294967296,113.346939
2023-03-25 13:55:50.057349,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:55:50.057349,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.098,4294967296,97.238095
2023-03-25 13:55:50.057349,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.084,4294967296,111.333333
2023-03-25 13:55:53.12572,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:55:53.12572,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.082,4294967296,96.980392
2023-03-25 13:55:53.12572,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.155,4294967296,111.326923
2023-03-25 13:55:56.1948,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:55:56.1948,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.082,4294967296,96.95082
2023-03-25 13:55:56.1948,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.155,4294967296,110.232143
2023-03-25 13:55:59.263297,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:55:59.263297,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.074,4294967296,98.629032
2023-03-25 13:55:59.263297,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.204,4294967296,111.209677
2023-03-25 13:55:31.609116,graph-bfs-wgg2gypq,graph-bfs,10.42.1.39,ea-k3s-node-eu-west-1-3,2.292,4294967296,99.508475
2023-03-25 13:55:34.713362,graph-bfs-wgg2gypq,graph-bfs,10.42.1.39,ea-k3s-node-eu-west-1-3,2.292,4294967296,99.542373
2023-03-25 13:55:37.780644,graph-bfs-wgg2gypq,graph-bfs,10.42.1.39,ea-k3s-node-eu-west-1-3,2.286,4294967296,99.517241
2023-03-25 13:55:40.849777,graph-bfs-wgg2gypq,graph-bfs,10.42.1.39,ea-k3s-node-eu-west-1-3,2.286,4294967296,0
2023-03-25 13:55:43.918245,graph-bfs-wgg2gypq,graph-bfs,10.42.1.39,ea-k3s-node-eu-west-1-3,2.28,4294967296,0
2023-03-25 13:55:46.985522,graph-bfs-wgg2gypq,graph-bfs,10.42.1.39,ea-k3s-node-eu-west-1-3,2.274,4294967296,0
2023-03-25 13:55:50.057349,graph-bfs-wgg2gypq,graph-bfs,10.42.1.39,ea-k3s-node-eu-west-1-3,2.274,4294967296,0
2023-03-25 13:55:53.12572,graph-bfs-wgg2gypq,graph-bfs,10.42.1.39,ea-k3s-node-eu-west-1-3,2.268,4294967296,0
2023-03-25 13:55:56.1948,graph-bfs-wgg2gypq,graph-bfs,10.42.1.39,ea-k3s-node-eu-west-1-3,2.268,4294967296,0
2023-03-25 13:55:59.263297,graph-bfs-wgg2gypq,graph-bfs,10.42.1.39,ea-k3s-node-eu-west-1-3,2.262,4294967296,0
2023-03-25 13:56:02.329492,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:56:02.329492,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.074,4294967296,98.358209
2023-03-25 13:56:02.329492,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.204,4294967296,112.890625
2023-03-25 13:56:05.417253,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:56:05.417253,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.063,4294967296,100.194444
2023-03-25 13:56:05.417253,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.253,4294967296,111.957746
2023-03-25 13:56:08.474342,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:56:08.474342,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.063,4294967296,105.308642
2023-03-25 13:56:08.474342,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.253,4294967296,111.1
2023-03-25 13:56:11.535283,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:56:11.535283,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.052,4294967296,105.176471
2023-03-25 13:56:11.535283,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.302,4294967296,110.223529
2023-03-25 13:56:14.594632,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:56:14.594632,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.052,4294967296,105.318182
2023-03-25 13:56:14.594632,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.302,4294967296,109.348837
2023-03-25 13:56:17.653444,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:56:17.653444,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.041,4294967296,105.413793
2023-03-25 13:56:17.653444,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.351,4294967296,102.046512
2023-03-25 13:56:20.709916,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:56:20.709916,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.041,4294967296,107.269663
2023-03-25 13:56:20.709916,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.351,4294967296,103.426966
2023-03-25 13:56:23.767482,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:56:23.767482,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.088,4294967296,106.923077
2023-03-25 13:56:23.767482,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.348,4294967296,104.532609
2023-03-25 13:56:26.821903,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:56:26.821903,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.088,4294967296,108.431818
2023-03-25 13:56:26.821903,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.348,4294967296,103.373737
2023-03-25 13:56:29.879911,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:56:29.879911,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.122,4294967296,107.413043
2023-03-25 13:56:29.879911,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.348,4294967296,101.383178
2023-03-25 13:56:32.937215,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:56:32.937215,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.122,4294967296,106.978947
2023-03-25 13:56:32.937215,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.348,4294967296,99.897196
2023-03-25 13:56:36.018598,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
