timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 14:31:09.565481,dynamic-html-szemwpf8,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-3,1.239,4294967296,43.459227
2023-03-25 14:31:12.65917,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:31:12.65917,compression-x54uz42z,compression,10.42.2.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:31:12.65917,dynamic-html-dmccf1lc,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-2,0.3,4294967296,265.633588
2023-03-25 14:31:12.65917,dynamic-html-szemwpf8,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-3,1.239,4294967296,41.591489
2023-03-25 14:31:15.753706,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:31:15.753706,compression-x54uz42z,compression,10.42.2.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:31:15.753706,dynamic-html-dmccf1lc,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-2,0.45,4294967296,318.708955
2023-03-25 14:31:15.753706,dynamic-html-szemwpf8,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-3,0.629,4294967296,41.854772
2023-03-25 14:31:18.84546,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:31:18.84546,compression-x54uz42z,compression,10.42.2.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:31:18.84546,dynamic-html-dmccf1lc,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-2,0.45,4294967296,310.681159
2023-03-25 14:31:18.84546,dynamic-html-szemwpf8,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-3,0.629,4294967296,60.548387
2023-03-25 14:31:21.937465,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:31:21.937465,compression-x54uz42z,compression,10.42.2.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:31:21.937465,dynamic-html-dmccf1lc,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-2,0.675,4294967296,298.632653
2023-03-25 14:31:21.937465,dynamic-html-szemwpf8,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-3,0.419,4294967296,64.763052
2023-03-25 14:31:25.030365,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:31:25.030365,compression-x54uz42z,compression,10.42.2.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:31:25.030365,dynamic-html-dmccf1lc,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-2,0.675,4294967296,301.972414
2023-03-25 14:31:25.030365,dynamic-html-szemwpf8,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-3,0.419,4294967296,79.388186
2023-03-25 14:31:28.122035,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:31:28.122035,compression-x54uz42z,compression,10.42.2.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:31:28.122035,dynamic-html-dmccf1lc,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-2,1.012,4294967296,322.488722
2023-03-25 14:31:28.122035,dynamic-html-szemwpf8,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-3,0.621,4294967296,223.077586
2023-03-25 14:31:00.237489,compression-fpg7ti87,compression,10.42.3.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:31:00.237489,thumbnailer-d4d6u5cx,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:31:03.374442,compression-fpg7ti87,compression,10.42.3.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:31:03.374442,thumbnailer-d4d6u5cx,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:31:06.469722,compression-fpg7ti87,compression,10.42.3.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:31:06.469722,thumbnailer-d4d6u5cx,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:31:09.565481,compression-fpg7ti87,compression,10.42.3.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:31:09.565481,thumbnailer-d4d6u5cx,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:31:12.65917,compression-fpg7ti87,compression,10.42.3.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:31:12.65917,thumbnailer-d4d6u5cx,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:31:15.753706,compression-fpg7ti87,compression,10.42.3.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:31:15.753706,thumbnailer-d4d6u5cx,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:31:18.84546,compression-fpg7ti87,compression,10.42.3.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:31:18.84546,thumbnailer-d4d6u5cx,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:31:21.937465,compression-fpg7ti87,compression,10.42.3.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:31:21.937465,thumbnailer-d4d6u5cx,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:31:25.030365,compression-fpg7ti87,compression,10.42.3.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:31:25.030365,thumbnailer-d4d6u5cx,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:31:28.122035,compression-fpg7ti87,compression,10.42.3.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:31:28.122035,thumbnailer-d4d6u5cx,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:31:00.237489,thumbnailer-asgeo48f,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:31:03.374442,thumbnailer-asgeo48f,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:31:06.469722,thumbnailer-asgeo48f,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:31:09.565481,thumbnailer-asgeo48f,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:31:12.65917,thumbnailer-asgeo48f,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:31:15.753706,thumbnailer-asgeo48f,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:31:18.84546,thumbnailer-asgeo48f,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:31:21.937465,thumbnailer-asgeo48f,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:31:25.030365,thumbnailer-asgeo48f,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:31:28.122035,thumbnailer-asgeo48f,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:31:31.217043,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:31:31.217043,compression-x54uz42z,compression,10.42.2.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:31:31.217043,dynamic-html-dmccf1lc,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-2,1.012,4294967296,316.5
2023-03-25 14:31:31.217043,dynamic-html-szemwpf8,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-3,0.621,4294967296,226.975709
2023-03-25 14:31:34.354886,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:31:34.354886,compression-x54uz42z,compression,10.42.2.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:31:34.354886,dynamic-html-dmccf1lc,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-2,1.344,4294967296,292.931973
2023-03-25 14:31:34.354886,dynamic-html-szemwpf8,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-3,0.931,4294967296,223.505929
2023-03-25 14:31:37.448786,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:31:37.448786,compression-x54uz42z,compression,10.42.2.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:31:37.448786,dynamic-html-dmccf1lc,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-2,1.344,4294967296,224.993631
2023-03-25 14:31:37.448786,dynamic-html-szemwpf8,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-3,0.931,4294967296,217.068441
2023-03-25 14:31:40.542164,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:31:40.542164,compression-x54uz42z,compression,10.42.2.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:31:40.542164,dynamic-html-dmccf1lc,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-2,1.569,4294967296,104.165644
2023-03-25 14:31:40.542164,dynamic-html-szemwpf8,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-3,1.19,4294967296,208.57971
2023-03-25 14:31:43.633464,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:31:43.633464,compression-x54uz42z,compression,10.42.2.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:31:43.633464,dynamic-html-dmccf1lc,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-2,1.569,4294967296,76.427711
2023-03-25 14:31:43.633464,dynamic-html-szemwpf8,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-3,1.19,4294967296,208.731884
2023-03-25 14:31:46.732908,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:31:46.732908,compression-x54uz42z,compression,10.42.2.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:31:46.732908,dynamic-html-dmccf1lc,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-2,1.16,4294967296,46.869822
2023-03-25 14:31:46.732908,dynamic-html-szemwpf8,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-3,1.445,4294967296,203.332143
2023-03-25 14:31:49.832519,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:31:49.832519,compression-x54uz42z,compression,10.42.2.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:31:49.832519,dynamic-html-dmccf1lc,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-2,1.16,4294967296,44.005714
2023-03-25 14:31:49.832519,dynamic-html-szemwpf8,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-3,1.445,4294967296,184.741259
2023-03-25 14:31:52.925461,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:31:52.925461,compression-x54uz42z,compression,10.42.2.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:31:52.925461,dynamic-html-dmccf1lc,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-2,0.502,4294967296,46.313187
2023-03-25 14:31:52.925461,dynamic-html-szemwpf8,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-3,1.653,4294967296,178.457045
2023-03-25 14:31:56.014669,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:31:56.014669,compression-x54uz42z,compression,10.42.2.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:31:56.014669,dynamic-html-dmccf1lc,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-2,0.502,4294967296,50.020101
2023-03-25 14:31:56.014669,dynamic-html-szemwpf8,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-3,1.653,4294967296,148.026316
2023-03-25 14:31:59.109657,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:31:59.109657,compression-x54uz42z,compression,10.42.2.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:31:59.109657,dynamic-html-dmccf1lc,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-2,0.2,4294967296,58.25
2023-03-25 14:31:59.109657,dynamic-html-szemwpf8,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-3,1.742,4294967296,50.625
2023-03-25 14:31:31.217043,compression-fpg7ti87,compression,10.42.3.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:31:31.217043,thumbnailer-d4d6u5cx,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:31:34.354886,compression-fpg7ti87,compression,10.42.3.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:31:34.354886,thumbnailer-d4d6u5cx,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:31:37.448786,compression-fpg7ti87,compression,10.42.3.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:31:37.448786,thumbnailer-d4d6u5cx,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:31:40.542164,compression-fpg7ti87,compression,10.42.3.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:31:40.542164,thumbnailer-d4d6u5cx,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:31:43.633464,compression-fpg7ti87,compression,10.42.3.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:31:43.633464,thumbnailer-d4d6u5cx,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:31:46.732908,compression-fpg7ti87,compression,10.42.3.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:31:46.732908,thumbnailer-d4d6u5cx,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:31:49.832519,compression-fpg7ti87,compression,10.42.3.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:31:49.832519,thumbnailer-d4d6u5cx,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:31:52.925461,compression-fpg7ti87,compression,10.42.3.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:31:52.925461,thumbnailer-d4d6u5cx,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:31:56.014669,compression-fpg7ti87,compression,10.42.3.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:31:56.014669,thumbnailer-d4d6u5cx,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:31:59.109657,compression-fpg7ti87,compression,10.42.3.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:31:59.109657,thumbnailer-d4d6u5cx,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:31:31.217043,thumbnailer-asgeo48f,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:31:34.354886,thumbnailer-asgeo48f,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:31:37.448786,thumbnailer-asgeo48f,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:31:40.542164,thumbnailer-asgeo48f,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:31:43.633464,thumbnailer-asgeo48f,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:31:46.732908,thumbnailer-asgeo48f,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:31:49.832519,thumbnailer-asgeo48f,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:31:52.925461,thumbnailer-asgeo48f,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:31:56.014669,thumbnailer-asgeo48f,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:31:59.109657,thumbnailer-asgeo48f,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:32:02.201573,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:32:02.201573,compression-x54uz42z,compression,10.42.2.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:32:02.201573,dynamic-html-dmccf1lc,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-2,0.2,4294967296,140.177083
2023-03-25 14:32:02.201573,dynamic-html-szemwpf8,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-3,1.742,4294967296,48.777778
2023-03-25 14:32:05.337258,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:32:05.337258,compression-x54uz42z,compression,10.42.2.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:32:05.337258,dynamic-html-dmccf1lc,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-2,0.3,4294967296,197.589189
2023-03-25 14:32:05.337258,dynamic-html-szemwpf8,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-3,0.924,4294967296,49.690236
2023-03-25 14:32:08.433458,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:32:08.433458,compression-x54uz42z,compression,10.42.2.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:32:08.433458,dynamic-html-dmccf1lc,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-2,0.3,4294967296,227.793296
2023-03-25 14:32:08.433458,dynamic-html-szemwpf8,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-3,0.924,4294967296,51.350993
2023-03-25 14:32:11.536396,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:32:11.536396,compression-x54uz42z,compression,10.42.2.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:32:11.536396,dynamic-html-dmccf1lc,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-2,0.45,4294967296,320.940217
2023-03-25 14:32:11.536396,dynamic-html-szemwpf8,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-3,0.453,4294967296,57.49481
2023-03-25 14:32:14.62546,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:32:14.62546,compression-x54uz42z,compression,10.42.2.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:32:14.62546,dynamic-html-dmccf1lc,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-2,0.45,4294967296,330.032787
2023-03-25 14:32:14.62546,dynamic-html-szemwpf8,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-3,0.453,4294967296,97.191336
2023-03-25 14:32:17.717695,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:32:17.717695,compression-x54uz42z,compression,10.42.2.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:32:17.717695,dynamic-html-dmccf1lc,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-2,0.675,4294967296,352.464706
2023-03-25 14:32:17.717695,dynamic-html-szemwpf8,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-3,0.619,4294967296,167.75
2023-03-25 14:32:20.811675,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:32:20.811675,compression-x54uz42z,compression,10.42.2.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:32:20.811675,dynamic-html-dmccf1lc,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-2,0.675,4294967296,368.609756
2023-03-25 14:32:20.811675,dynamic-html-szemwpf8,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-3,0.619,4294967296,227.085821
2023-03-25 14:32:23.905467,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:32:23.905467,compression-x54uz42z,compression,10.42.2.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:32:23.905467,dynamic-html-dmccf1lc,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-2,1.012,4294967296,373.773006
2023-03-25 14:32:23.905467,dynamic-html-szemwpf8,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-3,0.928,4294967296,281.852113
2023-03-25 14:32:27.001571,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:32:27.001571,compression-x54uz42z,compression,10.42.2.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:32:27.001571,dynamic-html-dmccf1lc,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-2,1.012,4294967296,376.062893
2023-03-25 14:32:27.001571,dynamic-html-szemwpf8,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-3,0.928,4294967296,277.662207
2023-03-25 14:32:02.201573,compression-fpg7ti87,compression,10.42.3.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:32:02.201573,thumbnailer-d4d6u5cx,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:32:05.337258,compression-fpg7ti87,compression,10.42.3.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:32:05.337258,thumbnailer-d4d6u5cx,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:32:08.433458,compression-fpg7ti87,compression,10.42.3.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:32:08.433458,thumbnailer-d4d6u5cx,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:32:11.536396,compression-fpg7ti87,compression,10.42.3.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:32:11.536396,thumbnailer-d4d6u5cx,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:32:14.62546,compression-fpg7ti87,compression,10.42.3.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:32:14.62546,thumbnailer-d4d6u5cx,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:32:17.717695,compression-fpg7ti87,compression,10.42.3.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:32:17.717695,thumbnailer-d4d6u5cx,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:32:20.811675,compression-fpg7ti87,compression,10.42.3.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:32:20.811675,thumbnailer-d4d6u5cx,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:32:23.905467,compression-fpg7ti87,compression,10.42.3.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:32:23.905467,thumbnailer-d4d6u5cx,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:32:27.001571,compression-fpg7ti87,compression,10.42.3.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:32:27.001571,thumbnailer-d4d6u5cx,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:32:02.201573,thumbnailer-asgeo48f,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:32:05.337258,thumbnailer-asgeo48f,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:32:08.433458,thumbnailer-asgeo48f,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:32:11.536396,thumbnailer-asgeo48f,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:32:14.62546,thumbnailer-asgeo48f,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:32:17.717695,thumbnailer-asgeo48f,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:32:20.811675,thumbnailer-asgeo48f,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:32:23.905467,thumbnailer-asgeo48f,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:32:27.001571,thumbnailer-asgeo48f,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:32:30.093907,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:32:30.093907,compression-x54uz42z,compression,10.42.2.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:32:30.093907,dynamic-html-dmccf1lc,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-2,1.378,4294967296,314.994318
2023-03-25 14:32:30.093907,dynamic-html-szemwpf8,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-3,1.271,4294967296,270.38206
2023-03-25 14:32:33.324923,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:32:33.324923,compression-x54uz42z,compression,10.42.2.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:32:33.324923,dynamic-html-dmccf1lc,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-2,1.63,4294967296,227.956044
2023-03-25 14:32:33.324923,dynamic-html-szemwpf8,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-3,1.575,4294967296,259.094637
