timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 14:49:27.300913,pod-thumbnailer-222fq477,,0.2,0.2
2023-03-25 14:49:02.217172,pod-compression-nbf95zhg,,0.2,0.2
2023-03-25 14:49:02.217172,pod-dynamic-html-dijlku9k,,1,1
2023-03-25 14:49:05.381293,pod-compression-nbf95zhg,,0.2,0.2
2023-03-25 14:49:05.381293,pod-dynamic-html-dijlku9k,,0.25,0.25
2023-03-25 14:49:08.503476,pod-compression-nbf95zhg,,0.2,0.2
2023-03-25 14:49:08.503476,pod-dynamic-html-dijlku9k,,0.25,0.25
2023-03-25 14:49:11.625169,pod-compression-nbf95zhg,,0.2,0.2
2023-03-25 14:49:11.625169,pod-dynamic-html-dijlku9k,,0.2,0.2
2023-03-25 14:49:14.737366,pod-compression-nbf95zhg,,0.2,0.2
2023-03-25 14:49:14.737366,pod-dynamic-html-dijlku9k,,0.2,0.2
2023-03-25 14:49:17.862273,pod-compression-nbf95zhg,,0.2,0.2
2023-03-25 14:49:17.862273,pod-dynamic-html-dijlku9k,,0.2,0.2
2023-03-25 14:49:20.979356,pod-compression-nbf95zhg,,0.2,0.2
2023-03-25 14:49:20.979356,pod-dynamic-html-dijlku9k,,0.2,0.2
2023-03-25 14:49:24.093471,pod-compression-nbf95zhg,,0.2,0.2
2023-03-25 14:49:24.093471,pod-dynamic-html-dijlku9k,,0.2,0.2
2023-03-25 14:49:27.300913,pod-compression-nbf95zhg,,0.2,0.2
2023-03-25 14:49:27.300913,pod-dynamic-html-dijlku9k,,0.2,0.2
2023-03-25 14:49:02.217172,pod-dynamic-html-hnyua7s1,,0.477,0.477
2023-03-25 14:49:02.217172,pod-thumbnailer-tnnkc3to,,1,1
2023-03-25 14:49:05.381293,pod-dynamic-html-hnyua7s1,,0.62,0.62
2023-03-25 14:49:05.381293,pod-thumbnailer-tnnkc3to,,0.25,0.25
2023-03-25 14:49:08.503476,pod-dynamic-html-hnyua7s1,,0.62,0.62
2023-03-25 14:49:08.503476,pod-thumbnailer-tnnkc3to,,0.25,0.25
2023-03-25 14:49:11.625169,pod-dynamic-html-hnyua7s1,,0.755,0.755
2023-03-25 14:49:11.625169,pod-thumbnailer-tnnkc3to,,0.2,0.2
2023-03-25 14:49:14.737366,pod-dynamic-html-hnyua7s1,,0.755,0.755
2023-03-25 14:49:14.737366,pod-thumbnailer-tnnkc3to,,0.2,0.2
2023-03-25 14:49:17.862273,pod-dynamic-html-hnyua7s1,,0.89,0.89
2023-03-25 14:49:17.862273,pod-thumbnailer-tnnkc3to,,0.2,0.2
2023-03-25 14:49:20.979356,pod-dynamic-html-hnyua7s1,,0.89,0.89
2023-03-25 14:49:20.979356,pod-thumbnailer-tnnkc3to,,0.2,0.2
2023-03-25 14:49:24.093471,pod-dynamic-html-hnyua7s1,,1.025,1.025
2023-03-25 14:49:24.093471,pod-thumbnailer-tnnkc3to,,0.2,0.2
2023-03-25 14:49:27.300913,pod-thumbnailer-tnnkc3to,,0.2,0.2
2023-03-25 14:49:30.400583,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:49:30.400583,pod-dynamic-html-dtwd36ww,,0.45,0.45
2023-03-25 14:49:30.400583,pod-dynamic-html-m4o6k8fm,,0.826,0.826
2023-03-25 14:49:30.400583,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:51:19.051162,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:51:22.166808,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:51:25.242998,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:51:28.315356,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:51:19.051162,pod-dynamic-html-dtwd36ww,,0.45,0.45
2023-03-25 14:51:19.051162,pod-dynamic-html-m4o6k8fm,,0.826,0.826
2023-03-25 14:51:19.051162,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:51:22.166808,pod-dynamic-html-dtwd36ww,,0.656,0.656
2023-03-25 14:51:22.166808,pod-dynamic-html-m4o6k8fm,,0.707,0.707
2023-03-25 14:51:22.166808,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:51:25.242998,pod-dynamic-html-dtwd36ww,,0.656,0.656
2023-03-25 14:51:25.242998,pod-dynamic-html-m4o6k8fm,,0.707,0.707
2023-03-25 14:51:25.242998,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:51:28.315356,pod-dynamic-html-dtwd36ww,,0.847,0.847
2023-03-25 14:51:28.315356,pod-dynamic-html-m4o6k8fm,,0.2,0.2
2023-03-25 14:51:28.315356,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:51:31.387937,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:51:34.504599,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:51:37.575146,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:51:40.648012,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:51:43.721169,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:51:46.793463,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:51:49.866728,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:51:52.937459,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:51:56.013464,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:51:59.089207,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:51:31.387937,pod-dynamic-html-dtwd36ww,,0.847,0.847
2023-03-25 14:51:31.387937,pod-dynamic-html-m4o6k8fm,,0.2,0.2
2023-03-25 14:51:31.387937,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:51:34.504599,pod-dynamic-html-dtwd36ww,,1.026,1.026
2023-03-25 14:51:34.504599,pod-dynamic-html-m4o6k8fm,,0.3,0.3
2023-03-25 14:51:34.504599,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:51:37.575146,pod-dynamic-html-dtwd36ww,,1.026,1.026
2023-03-25 14:51:37.575146,pod-dynamic-html-m4o6k8fm,,0.3,0.3
2023-03-25 14:51:37.575146,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:51:40.648012,pod-dynamic-html-dtwd36ww,,0.24,0.24
2023-03-25 14:51:40.648012,pod-dynamic-html-m4o6k8fm,,0.45,0.45
2023-03-25 14:51:40.648012,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:51:43.721169,pod-dynamic-html-dtwd36ww,,0.24,0.24
2023-03-25 14:51:43.721169,pod-dynamic-html-m4o6k8fm,,0.45,0.45
2023-03-25 14:51:43.721169,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:51:46.793463,pod-dynamic-html-dtwd36ww,,0.36,0.36
2023-03-25 14:51:46.793463,pod-dynamic-html-m4o6k8fm,,0.646,0.646
2023-03-25 14:51:46.793463,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:51:49.866728,pod-dynamic-html-dtwd36ww,,0.36,0.36
2023-03-25 14:51:49.866728,pod-dynamic-html-m4o6k8fm,,0.646,0.646
2023-03-25 14:51:49.866728,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:51:52.937459,pod-dynamic-html-dtwd36ww,,0.479,0.479
2023-03-25 14:51:52.937459,pod-dynamic-html-m4o6k8fm,,0.858,0.858
2023-03-25 14:51:52.937459,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:51:56.013464,pod-dynamic-html-dtwd36ww,,0.479,0.479
2023-03-25 14:51:56.013464,pod-dynamic-html-m4o6k8fm,,0.858,0.858
2023-03-25 14:51:56.013464,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:51:59.089207,pod-dynamic-html-dtwd36ww,,0.516,0.516
2023-03-25 14:51:59.089207,pod-dynamic-html-m4o6k8fm,,1.052,1.052
2023-03-25 14:51:59.089207,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:52:02.162805,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:52:05.281968,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:52:08.357082,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:52:11.436155,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:52:14.514712,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:52:17.589225,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:52:20.665948,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:52:23.741549,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:52:26.817469,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:52:29.893152,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:52:02.162805,pod-dynamic-html-dtwd36ww,,0.516,0.516
2023-03-25 14:52:02.162805,pod-dynamic-html-m4o6k8fm,,1.052,1.052
2023-03-25 14:52:02.162805,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:52:05.281968,pod-dynamic-html-dtwd36ww,,0.515,0.515
2023-03-25 14:52:05.281968,pod-dynamic-html-m4o6k8fm,,0.599,0.599
2023-03-25 14:52:05.281968,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:52:08.357082,pod-dynamic-html-dtwd36ww,,0.515,0.515
2023-03-25 14:52:08.357082,pod-dynamic-html-m4o6k8fm,,0.599,0.599
2023-03-25 14:52:08.357082,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:52:11.436155,pod-dynamic-html-dtwd36ww,,0.515,0.515
2023-03-25 14:52:11.436155,pod-dynamic-html-m4o6k8fm,,0.2,0.2
2023-03-25 14:52:11.436155,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:52:14.514712,pod-dynamic-html-dtwd36ww,,0.515,0.515
2023-03-25 14:52:14.514712,pod-dynamic-html-m4o6k8fm,,0.2,0.2
2023-03-25 14:52:14.514712,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:52:17.589225,pod-dynamic-html-dtwd36ww,,0.206,0.206
2023-03-25 14:52:17.589225,pod-dynamic-html-m4o6k8fm,,0.3,0.3
2023-03-25 14:52:17.589225,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:52:20.665948,pod-dynamic-html-dtwd36ww,,0.206,0.206
2023-03-25 14:52:20.665948,pod-dynamic-html-m4o6k8fm,,0.3,0.3
2023-03-25 14:52:20.665948,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:52:23.741549,pod-dynamic-html-dtwd36ww,,0.309,0.309
2023-03-25 14:52:23.741549,pod-dynamic-html-m4o6k8fm,,0.45,0.45
2023-03-25 14:52:23.741549,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:52:26.817469,pod-dynamic-html-dtwd36ww,,0.309,0.309
2023-03-25 14:52:26.817469,pod-dynamic-html-m4o6k8fm,,0.45,0.45
2023-03-25 14:52:26.817469,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:52:29.893152,pod-dynamic-html-dtwd36ww,,0.463,0.463
2023-03-25 14:52:29.893152,pod-dynamic-html-m4o6k8fm,,0.675,0.675
2023-03-25 14:52:29.893152,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:52:32.968636,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:52:36.087159,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:52:39.169467,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:52:42.256919,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:52:45.329465,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:52:48.403441,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:52:51.477167,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:52:54.549466,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:52:57.623519,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:52:32.968636,pod-dynamic-html-dtwd36ww,,0.463,0.463
2023-03-25 14:52:32.968636,pod-dynamic-html-m4o6k8fm,,0.675,0.675
2023-03-25 14:52:32.968636,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:52:36.087159,pod-dynamic-html-dtwd36ww,,0.597,0.597
2023-03-25 14:52:36.087159,pod-dynamic-html-m4o6k8fm,,1.012,1.012
2023-03-25 14:52:36.087159,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:52:39.169467,pod-dynamic-html-dtwd36ww,,0.723,0.723
2023-03-25 14:52:39.169467,pod-dynamic-html-m4o6k8fm,,1.404,1.404
2023-03-25 14:52:39.169467,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:52:42.256919,pod-dynamic-html-dtwd36ww,,0.723,0.723
2023-03-25 14:52:42.256919,pod-dynamic-html-m4o6k8fm,,1.404,1.404
2023-03-25 14:52:42.256919,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:52:45.329465,pod-dynamic-html-dtwd36ww,,0.809,0.809
2023-03-25 14:52:45.329465,pod-dynamic-html-m4o6k8fm,,1.672,1.672
2023-03-25 14:52:45.329465,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:52:48.403441,pod-dynamic-html-dtwd36ww,,0.809,0.809
2023-03-25 14:52:48.403441,pod-dynamic-html-m4o6k8fm,,1.672,1.672
2023-03-25 14:52:48.403441,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:52:51.477167,pod-dynamic-html-dtwd36ww,,0.534,0.534
2023-03-25 14:52:51.477167,pod-dynamic-html-m4o6k8fm,,1.776,1.776
2023-03-25 14:52:51.477167,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:52:54.549466,pod-dynamic-html-dtwd36ww,,0.534,0.534
2023-03-25 14:52:54.549466,pod-dynamic-html-m4o6k8fm,,1.776,1.776
2023-03-25 14:52:54.549466,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:52:57.623519,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 14:52:57.623519,pod-dynamic-html-m4o6k8fm,,1.267,1.267
2023-03-25 14:52:57.623519,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:53:00.698231,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:53:03.818287,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:53:06.892379,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:53:09.96674,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:53:13.04279,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:53:16.118261,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:53:19.192972,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:53:22.266575,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:53:25.339992,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:53:28.414272,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:53:00.698231,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 14:53:00.698231,pod-dynamic-html-m4o6k8fm,,1.267,1.267
2023-03-25 14:53:00.698231,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:53:03.818287,pod-dynamic-html-dtwd36ww,,0.3,0.3
2023-03-25 14:53:03.818287,pod-dynamic-html-m4o6k8fm,,0.841,0.841
2023-03-25 14:53:03.818287,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:53:06.892379,pod-dynamic-html-dtwd36ww,,0.3,0.3
2023-03-25 14:53:06.892379,pod-dynamic-html-m4o6k8fm,,0.841,0.841
2023-03-25 14:53:06.892379,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:53:09.96674,pod-dynamic-html-dtwd36ww,,0.45,0.45
2023-03-25 14:53:09.96674,pod-dynamic-html-m4o6k8fm,,0.39,0.39
2023-03-25 14:53:09.96674,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:53:13.04279,pod-dynamic-html-dtwd36ww,,0.45,0.45
2023-03-25 14:53:13.04279,pod-dynamic-html-m4o6k8fm,,0.39,0.39
2023-03-25 14:53:13.04279,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:53:16.118261,pod-dynamic-html-dtwd36ww,,0.675,0.675
2023-03-25 14:53:16.118261,pod-dynamic-html-m4o6k8fm,,0.585,0.585
2023-03-25 14:53:16.118261,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:53:19.192972,pod-dynamic-html-dtwd36ww,,0.675,0.675
2023-03-25 14:53:19.192972,pod-dynamic-html-m4o6k8fm,,0.585,0.585
2023-03-25 14:53:19.192972,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:53:22.266575,pod-dynamic-html-dtwd36ww,,1.012,1.012
2023-03-25 14:53:22.266575,pod-dynamic-html-m4o6k8fm,,0.714,0.714
2023-03-25 14:53:22.266575,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:53:25.339992,pod-dynamic-html-dtwd36ww,,1.012,1.012
2023-03-25 14:53:25.339992,pod-dynamic-html-m4o6k8fm,,0.714,0.714
2023-03-25 14:53:25.339992,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:53:28.414272,pod-dynamic-html-dtwd36ww,,1.38,1.38
2023-03-25 14:53:28.414272,pod-dynamic-html-m4o6k8fm,,0.797,0.797
2023-03-25 14:53:28.414272,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:53:31.490042,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:53:34.603292,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:53:37.677461,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:53:40.855535,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:53:43.944083,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:53:47.0332,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:53:50.137212,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:53:53.236944,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:53:56.339804,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:53:59.438342,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:53:31.490042,pod-dynamic-html-dtwd36ww,,1.38,1.38
2023-03-25 14:53:31.490042,pod-dynamic-html-m4o6k8fm,,0.797,0.797
2023-03-25 14:53:31.490042,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:53:34.603292,pod-dynamic-html-dtwd36ww,,1.675,1.675
2023-03-25 14:53:34.603292,pod-dynamic-html-m4o6k8fm,,0.868,0.868
2023-03-25 14:53:34.603292,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:53:37.677461,pod-dynamic-html-dtwd36ww,,1.675,1.675
2023-03-25 14:53:37.677461,pod-dynamic-html-m4o6k8fm,,0.868,0.868
2023-03-25 14:53:37.677461,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:53:40.855535,pod-dynamic-html-dtwd36ww,,1.449,1.449
2023-03-25 14:53:40.855535,pod-dynamic-html-m4o6k8fm,,0.958,0.958
2023-03-25 14:53:40.855535,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:53:43.944083,pod-dynamic-html-dtwd36ww,,1.449,1.449
2023-03-25 14:53:43.944083,pod-dynamic-html-m4o6k8fm,,0.958,0.958
2023-03-25 14:53:43.944083,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:53:47.0332,pod-compression-jjbgzacu,,1,1
2023-03-25 14:53:47.0332,pod-dynamic-html-dtwd36ww,,0.72,0.72
2023-03-25 14:53:47.0332,pod-dynamic-html-m4o6k8fm,,0.561,0.561
2023-03-25 14:53:47.0332,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:53:50.137212,pod-compression-jjbgzacu,,1,1
2023-03-25 14:53:50.137212,pod-dynamic-html-dtwd36ww,,0.72,0.72
2023-03-25 14:53:50.137212,pod-dynamic-html-m4o6k8fm,,0.561,0.561
2023-03-25 14:53:50.137212,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:53:53.236944,pod-compression-jjbgzacu,,0.25,0.25
2023-03-25 14:53:53.236944,pod-dynamic-html-dtwd36ww,,1.038,1.038
2023-03-25 14:53:53.236944,pod-dynamic-html-m4o6k8fm,,0.2,0.2
2023-03-25 14:53:53.236944,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:53:53.236944,pod-thumbnailer-v5oi3wxp,,1,1
2023-03-25 14:53:56.339804,pod-compression-jjbgzacu,,0.25,0.25
2023-03-25 14:53:56.339804,pod-dynamic-html-dtwd36ww,,1.038,1.038
2023-03-25 14:53:56.339804,pod-dynamic-html-m4o6k8fm,,0.2,0.2
2023-03-25 14:53:56.339804,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:53:56.339804,pod-thumbnailer-v5oi3wxp,,1,1
2023-03-25 14:53:59.438342,pod-compression-jjbgzacu,,0.2,0.2
2023-03-25 14:53:59.438342,pod-dynamic-html-dtwd36ww,,1.064,1.064
2023-03-25 14:53:59.438342,pod-dynamic-html-m4o6k8fm,,0.3,0.3
2023-03-25 14:53:59.438342,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:53:59.438342,pod-thumbnailer-v5oi3wxp,,1,1
2023-03-25 14:53:47.0332,pod-thumbnailer-q20wu096,,1,1
2023-03-25 14:53:50.137212,pod-thumbnailer-q20wu096,,1,1
2023-03-25 14:53:53.236944,pod-compression-k0lfcdzr,,1,1
2023-03-25 14:53:53.236944,pod-dynamic-html-2dd388lu,,1,1
2023-03-25 14:53:53.236944,pod-thumbnailer-q20wu096,,0.25,0.25
2023-03-25 14:53:56.339804,pod-compression-k0lfcdzr,,1,1
2023-03-25 14:53:56.339804,pod-dynamic-html-2dd388lu,,1,1
2023-03-25 14:53:56.339804,pod-thumbnailer-q20wu096,,0.25,0.25
2023-03-25 14:53:59.438342,pod-compression-k0lfcdzr,,0.25,0.25
2023-03-25 14:53:59.438342,pod-dynamic-html-2dd388lu,,1,1
2023-03-25 14:53:59.438342,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:54:02.540144,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:54:05.709463,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:54:08.828788,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:54:11.949474,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:54:15.055076,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:54:18.164793,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:54:21.261898,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:54:24.375465,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:54:27.47346,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:54:02.540144,pod-compression-jjbgzacu,,0.2,0.2
2023-03-25 14:54:02.540144,pod-dynamic-html-dtwd36ww,,1.064,1.064
2023-03-25 14:54:02.540144,pod-dynamic-html-m4o6k8fm,,0.3,0.3
2023-03-25 14:54:02.540144,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:54:02.540144,pod-thumbnailer-v5oi3wxp,,1,1
2023-03-25 14:54:05.709463,pod-compression-jjbgzacu,,0.2,0.2
2023-03-25 14:54:05.709463,pod-dynamic-html-dtwd36ww,,1.062,1.062
2023-03-25 14:54:05.709463,pod-dynamic-html-m4o6k8fm,,0.45,0.45
2023-03-25 14:54:05.709463,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:54:05.709463,pod-thumbnailer-v5oi3wxp,,1,1
2023-03-25 14:54:08.828788,pod-compression-jjbgzacu,,0.2,0.2
2023-03-25 14:54:08.828788,pod-dynamic-html-dtwd36ww,,1.062,1.062
2023-03-25 14:54:08.828788,pod-dynamic-html-m4o6k8fm,,0.45,0.45
2023-03-25 14:54:08.828788,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:54:08.828788,pod-thumbnailer-v5oi3wxp,,1,1
2023-03-25 14:54:11.949474,pod-dynamic-html-dtwd36ww,,1.099,1.099
2023-03-25 14:54:11.949474,pod-dynamic-html-m4o6k8fm,,0.675,0.675
2023-03-25 14:54:11.949474,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:54:11.949474,pod-thumbnailer-v5oi3wxp,,1,1
2023-03-25 14:54:15.055076,pod-dynamic-html-dtwd36ww,,1.099,1.099
2023-03-25 14:54:15.055076,pod-dynamic-html-m4o6k8fm,,0.675,0.675
2023-03-25 14:54:15.055076,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:54:15.055076,pod-thumbnailer-v5oi3wxp,,1,1
2023-03-25 14:54:18.164793,pod-dynamic-html-dtwd36ww,,1.171,1.171
2023-03-25 14:54:18.164793,pod-dynamic-html-m4o6k8fm,,1.012,1.012
2023-03-25 14:54:18.164793,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:54:21.261898,pod-dynamic-html-dtwd36ww,,1.228,1.228
2023-03-25 14:54:21.261898,pod-dynamic-html-m4o6k8fm,,1.441,1.441
2023-03-25 14:54:21.261898,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:54:24.375465,pod-dynamic-html-dtwd36ww,,1.228,1.228
2023-03-25 14:54:24.375465,pod-dynamic-html-m4o6k8fm,,1.441,1.441
2023-03-25 14:54:24.375465,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:54:27.47346,pod-dynamic-html-dtwd36ww,,1.285,1.285
2023-03-25 14:54:27.47346,pod-dynamic-html-m4o6k8fm,,1.87,1.87
2023-03-25 14:54:27.47346,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:54:02.540144,pod-compression-k0lfcdzr,,0.25,0.25
2023-03-25 14:54:02.540144,pod-dynamic-html-2dd388lu,,1,1
2023-03-25 14:54:02.540144,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:54:05.709463,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:54:05.709463,pod-dynamic-html-2dd388lu,,1,1
2023-03-25 14:54:05.709463,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:54:08.828788,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:54:08.828788,pod-dynamic-html-2dd388lu,,1,1
2023-03-25 14:54:08.828788,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:54:11.949474,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:54:11.949474,pod-dynamic-html-2dd388lu,,1,1
2023-03-25 14:54:11.949474,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:54:15.055076,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:54:15.055076,pod-dynamic-html-2dd388lu,,1,1
2023-03-25 14:54:15.055076,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:54:18.164793,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:54:18.164793,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:54:21.261898,pod-compression-k0lfcdzr,,0.2,0.2
