timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 20:16:16.398056,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:16:19.515426,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:16:22.636909,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:16:25.835336,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:16:28.972752,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:16:00.73163,pod-dynamic-html-3lz1q7ez,,0.377,0.377
2023-03-29 20:16:00.73163,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:16:03.90779,pod-dynamic-html-3lz1q7ez,,0.22,0.22
2023-03-29 20:16:03.90779,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:16:07.033206,pod-dynamic-html-3lz1q7ez,,0.22,0.22
2023-03-29 20:16:07.033206,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:16:10.154166,pod-dynamic-html-3lz1q7ez,,0.2,0.2
2023-03-29 20:16:10.154166,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:16:13.277583,pod-dynamic-html-3lz1q7ez,,0.2,0.2
2023-03-29 20:16:13.277583,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:16:16.398056,pod-dynamic-html-3lz1q7ez,,0.3,0.3
2023-03-29 20:16:16.398056,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:16:19.515426,pod-dynamic-html-3lz1q7ez,,0.3,0.3
2023-03-29 20:16:19.515426,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:16:22.636909,pod-dynamic-html-3lz1q7ez,,0.402,0.402
2023-03-29 20:16:22.636909,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:16:25.835336,pod-dynamic-html-3lz1q7ez,,0.402,0.402
2023-03-29 20:16:25.835336,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:16:28.972752,pod-dynamic-html-3lz1q7ez,,0.497,0.497
2023-03-29 20:16:28.972752,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:16:00.73163,pod-dynamic-html-t33lvpek,,0.321,0.321
2023-03-29 20:16:00.73163,pod-dynamic-html-tng0q5um,,0.2,0.2
2023-03-29 20:16:03.90779,pod-dynamic-html-t33lvpek,,0.2,0.2
2023-03-29 20:16:03.90779,pod-dynamic-html-tng0q5um,,0.3,0.3
2023-03-29 20:16:07.033206,pod-dynamic-html-t33lvpek,,0.2,0.2
2023-03-29 20:16:07.033206,pod-dynamic-html-tng0q5um,,0.3,0.3
2023-03-29 20:16:10.154166,pod-dynamic-html-t33lvpek,,0.3,0.3
2023-03-29 20:16:10.154166,pod-dynamic-html-tng0q5um,,0.374,0.374
2023-03-29 20:16:13.277583,pod-dynamic-html-t33lvpek,,0.3,0.3
2023-03-29 20:16:13.277583,pod-dynamic-html-tng0q5um,,0.374,0.374
2023-03-29 20:16:16.398056,pod-dynamic-html-t33lvpek,,0.45,0.45
2023-03-29 20:16:16.398056,pod-dynamic-html-tng0q5um,,0.539,0.539
2023-03-29 20:16:19.515426,pod-dynamic-html-t33lvpek,,0.45,0.45
2023-03-29 20:16:19.515426,pod-dynamic-html-tng0q5um,,0.539,0.539
2023-03-29 20:16:22.636909,pod-dynamic-html-t33lvpek,,0.675,0.675
2023-03-29 20:16:22.636909,pod-dynamic-html-tng0q5um,,0.692,0.692
2023-03-29 20:16:25.835336,pod-dynamic-html-t33lvpek,,0.675,0.675
2023-03-29 20:16:25.835336,pod-dynamic-html-tng0q5um,,0.692,0.692
2023-03-29 20:16:28.972752,pod-dynamic-html-t33lvpek,,0.888,0.888
2023-03-29 20:16:28.972752,pod-dynamic-html-tng0q5um,,0.859,0.859
2023-03-29 20:16:32.090724,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:16:32.090724,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:16:32.090724,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:16:32.090724,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:16:35.261693,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:16:35.261693,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:16:35.261693,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:16:35.261693,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:16:38.389775,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:16:38.389775,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:16:38.389775,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:16:38.389775,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:16:41.508582,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:16:41.508582,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:16:41.508582,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:16:41.508582,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:16:44.630804,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:16:44.630804,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:16:44.630804,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:16:44.630804,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:16:47.749598,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:16:47.749598,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:16:47.749598,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:16:47.749598,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:16:50.873621,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:16:50.873621,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:16:50.873621,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:16:50.873621,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:16:53.992797,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:16:53.992797,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:16:53.992797,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:16:53.992797,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:16:57.110495,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:16:57.110495,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:16:57.110495,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:16:57.110495,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:16:32.090724,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:16:35.261693,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:16:38.389775,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:16:41.508582,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:16:44.630804,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:16:47.749598,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:16:50.873621,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:16:53.992797,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:16:57.110495,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:16:32.090724,pod-dynamic-html-3lz1q7ez,,0.497,0.497
2023-03-29 20:16:32.090724,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:16:35.261693,pod-dynamic-html-3lz1q7ez,,0.499,0.499
2023-03-29 20:16:35.261693,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:16:38.389775,pod-dynamic-html-3lz1q7ez,,0.499,0.499
2023-03-29 20:16:38.389775,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:16:41.508582,pod-dynamic-html-3lz1q7ez,,0.467,0.467
2023-03-29 20:16:41.508582,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:16:44.630804,pod-dynamic-html-3lz1q7ez,,0.467,0.467
2023-03-29 20:16:44.630804,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:16:47.749598,pod-dynamic-html-3lz1q7ez,,0.26,0.26
2023-03-29 20:16:47.749598,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:16:50.873621,pod-dynamic-html-3lz1q7ez,,0.26,0.26
2023-03-29 20:16:50.873621,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:16:53.992797,pod-dynamic-html-3lz1q7ez,,0.2,0.2
2023-03-29 20:16:53.992797,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:16:57.110495,pod-dynamic-html-3lz1q7ez,,0.3,0.3
2023-03-29 20:16:57.110495,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:16:32.090724,pod-dynamic-html-t33lvpek,,0.888,0.888
2023-03-29 20:16:32.090724,pod-dynamic-html-tng0q5um,,0.859,0.859
2023-03-29 20:16:35.261693,pod-dynamic-html-t33lvpek,,1.038,1.038
2023-03-29 20:16:35.261693,pod-dynamic-html-tng0q5um,,0.755,0.755
2023-03-29 20:16:38.389775,pod-dynamic-html-t33lvpek,,1.038,1.038
2023-03-29 20:16:38.389775,pod-dynamic-html-tng0q5um,,0.755,0.755
2023-03-29 20:16:41.508582,pod-dynamic-html-t33lvpek,,0.739,0.739
2023-03-29 20:16:41.508582,pod-dynamic-html-tng0q5um,,0.456,0.456
2023-03-29 20:16:44.630804,pod-dynamic-html-t33lvpek,,0.739,0.739
2023-03-29 20:16:44.630804,pod-dynamic-html-tng0q5um,,0.456,0.456
2023-03-29 20:16:47.749598,pod-dynamic-html-t33lvpek,,0.2,0.2
2023-03-29 20:16:47.749598,pod-dynamic-html-tng0q5um,,0.2,0.2
2023-03-29 20:16:50.873621,pod-dynamic-html-t33lvpek,,0.2,0.2
2023-03-29 20:16:50.873621,pod-dynamic-html-tng0q5um,,0.2,0.2
2023-03-29 20:16:53.992797,pod-dynamic-html-t33lvpek,,0.2,0.2
2023-03-29 20:16:53.992797,pod-dynamic-html-tng0q5um,,0.3,0.3
2023-03-29 20:16:57.110495,pod-dynamic-html-t33lvpek,,0.3,0.3
2023-03-29 20:16:57.110495,pod-dynamic-html-tng0q5um,,0.45,0.45
2023-03-29 20:17:00.229956,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:17:00.229956,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:17:00.229956,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:17:00.229956,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:17:03.399564,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:17:03.399564,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:17:03.399564,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:17:03.399564,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:17:06.521066,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:17:06.521066,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:17:06.521066,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:17:06.521066,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:17:09.640516,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:17:09.640516,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:17:09.640516,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:17:09.640516,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:17:12.763089,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:17:12.763089,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:17:12.763089,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:17:12.763089,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:17:15.963941,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:17:15.963941,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:17:15.963941,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:17:15.963941,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:17:19.089037,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:17:19.089037,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:17:19.089037,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:17:19.089037,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:17:22.205949,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:17:22.205949,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:17:22.205949,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:17:22.205949,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:17:25.321208,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:17:25.321208,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:17:25.321208,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:17:25.321208,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:17:28.441952,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:17:28.441952,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:17:28.441952,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:17:28.441952,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:17:00.229956,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:17:03.399564,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:17:06.521066,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:17:09.640516,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:17:12.763089,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:17:15.963941,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:17:19.089037,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:17:22.205949,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:17:25.321208,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:17:28.441952,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:17:00.229956,pod-dynamic-html-3lz1q7ez,,0.3,0.3
2023-03-29 20:17:00.229956,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:17:03.399564,pod-dynamic-html-3lz1q7ez,,0.45,0.45
2023-03-29 20:17:03.399564,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:17:06.521066,pod-dynamic-html-3lz1q7ez,,0.45,0.45
2023-03-29 20:17:06.521066,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:17:09.640516,pod-dynamic-html-3lz1q7ez,,0.535,0.535
2023-03-29 20:17:09.640516,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:17:12.763089,pod-dynamic-html-3lz1q7ez,,0.535,0.535
2023-03-29 20:17:12.763089,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:17:15.963941,pod-dynamic-html-3lz1q7ez,,0.62,0.62
2023-03-29 20:17:15.963941,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:17:19.089037,pod-dynamic-html-3lz1q7ez,,0.62,0.62
2023-03-29 20:17:19.089037,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:17:22.205949,pod-dynamic-html-3lz1q7ez,,0.603,0.603
2023-03-29 20:17:22.205949,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:17:25.321208,pod-dynamic-html-3lz1q7ez,,0.603,0.603
2023-03-29 20:17:25.321208,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:17:28.441952,pod-dynamic-html-3lz1q7ez,,0.439,0.439
2023-03-29 20:17:28.441952,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:17:00.229956,pod-dynamic-html-t33lvpek,,0.3,0.3
2023-03-29 20:17:00.229956,pod-dynamic-html-tng0q5um,,0.45,0.45
2023-03-29 20:17:03.399564,pod-dynamic-html-t33lvpek,,0.45,0.45
2023-03-29 20:17:03.399564,pod-dynamic-html-tng0q5um,,0.675,0.675
2023-03-29 20:17:06.521066,pod-dynamic-html-t33lvpek,,0.45,0.45
2023-03-29 20:17:06.521066,pod-dynamic-html-tng0q5um,,0.675,0.675
2023-03-29 20:17:09.640516,pod-dynamic-html-t33lvpek,,0.675,0.675
2023-03-29 20:17:09.640516,pod-dynamic-html-tng0q5um,,1.012,1.012
2023-03-29 20:17:12.763089,pod-dynamic-html-t33lvpek,,0.675,0.675
2023-03-29 20:17:12.763089,pod-dynamic-html-tng0q5um,,1.012,1.012
2023-03-29 20:17:15.963941,pod-dynamic-html-t33lvpek,,1.012,1.012
2023-03-29 20:17:15.963941,pod-dynamic-html-tng0q5um,,1.393,1.393
2023-03-29 20:17:19.089037,pod-dynamic-html-t33lvpek,,1.012,1.012
2023-03-29 20:17:19.089037,pod-dynamic-html-tng0q5um,,1.393,1.393
2023-03-29 20:17:22.205949,pod-dynamic-html-t33lvpek,,1.369,1.369
2023-03-29 20:17:22.205949,pod-dynamic-html-tng0q5um,,1.303,1.303
2023-03-29 20:17:25.321208,pod-dynamic-html-t33lvpek,,1.369,1.369
2023-03-29 20:17:25.321208,pod-dynamic-html-tng0q5um,,1.303,1.303
2023-03-29 20:17:28.441952,pod-dynamic-html-t33lvpek,,1.726,1.726
2023-03-29 20:17:28.441952,pod-dynamic-html-tng0q5um,,0.629,0.629
2023-03-29 20:17:31.563498,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:17:31.563498,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:17:31.563498,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:17:31.563498,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:17:34.741017,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:17:34.741017,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:17:34.741017,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:17:34.741017,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:17:37.8573,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:17:37.8573,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:17:40.982741,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:17:40.982741,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:17:44.089081,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:17:44.089081,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:17:47.182968,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:17:47.182968,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:17:50.275199,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:17:50.275199,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:17:53.367228,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:17:53.367228,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:17:56.462358,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:17:56.462358,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:17:59.556752,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:17:59.556752,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:17:31.563498,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:17:34.741017,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:17:37.8573,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:17:40.982741,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:17:44.089081,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:17:47.182968,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:17:50.275199,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:17:53.367228,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:17:56.462358,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:17:59.556752,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:17:31.563498,pod-dynamic-html-3lz1q7ez,,0.439,0.439
2023-03-29 20:17:31.563498,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:17:34.741017,pod-dynamic-html-3lz1q7ez,,0.658,0.658
2023-03-29 20:17:34.741017,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:17:37.8573,pod-dynamic-html-3lz1q7ez,,0.658,0.658
2023-03-29 20:17:37.8573,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:17:40.982741,pod-dynamic-html-3lz1q7ez,,0.95,0.95
2023-03-29 20:17:40.982741,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:17:44.089081,pod-dynamic-html-3lz1q7ez,,0.95,0.95
2023-03-29 20:17:44.089081,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:17:47.182968,pod-dynamic-html-3lz1q7ez,,1.182,1.182
2023-03-29 20:17:47.182968,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:17:50.275199,pod-dynamic-html-3lz1q7ez,,1.182,1.182
2023-03-29 20:17:50.275199,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:17:53.367228,pod-dynamic-html-3lz1q7ez,,1.414,1.414
2023-03-29 20:17:53.367228,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:17:56.462358,pod-dynamic-html-3lz1q7ez,,1.414,1.414
2023-03-29 20:17:56.462358,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:17:59.556752,pod-dynamic-html-3lz1q7ez,,1.533,1.533
2023-03-29 20:17:59.556752,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:17:31.563498,pod-dynamic-html-t33lvpek,,1.726,1.726
2023-03-29 20:17:31.563498,pod-dynamic-html-tng0q5um,,0.629,0.629
2023-03-29 20:17:34.741017,pod-dynamic-html-t33lvpek,,2.083,2.083
2023-03-29 20:17:34.741017,pod-dynamic-html-tng0q5um,,0.2,0.2
2023-03-29 20:17:37.8573,pod-dynamic-html-t33lvpek,,2.083,2.083
2023-03-29 20:17:37.8573,pod-dynamic-html-tng0q5um,,0.2,0.2
2023-03-29 20:17:40.982741,pod-dynamic-html-t33lvpek,,2.44,2.44
2023-03-29 20:17:40.982741,pod-dynamic-html-tng0q5um,,0.2,0.2
2023-03-29 20:17:44.089081,pod-dynamic-html-tng0q5um,,0.2,0.2
2023-03-29 20:17:47.182968,pod-dynamic-html-tng0q5um,,0.2,0.2
2023-03-29 20:17:50.275199,pod-dynamic-html-tng0q5um,,0.2,0.2
2023-03-29 20:17:53.367228,pod-dynamic-html-tng0q5um,,0.2,0.2
2023-03-29 20:17:56.462358,pod-dynamic-html-tng0q5um,,0.2,0.2
2023-03-29 20:17:59.556752,pod-dynamic-html-tng0q5um,,0.3,0.3
2023-03-29 20:18:02.646994,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:18:02.646994,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:18:05.789104,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:18:05.789104,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:18:08.893276,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:18:08.893276,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:18:11.988164,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:18:11.988164,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:18:15.080857,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:18:15.080857,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:18:18.300452,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:18:18.300452,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:18:21.403998,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:18:21.403998,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:18:24.505667,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:18:24.505667,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:18:27.60995,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:18:27.60995,pod-thumbnailer-mmyt6hbg,,1,1
2023-03-29 20:18:27.60995,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:18:02.646994,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:18:05.789104,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:18:08.893276,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:18:11.988164,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:18:15.080857,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:18:18.300452,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:18:21.403998,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:18:24.505667,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:18:27.60995,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:18:02.646994,pod-dynamic-html-3lz1q7ez,,1.533,1.533
2023-03-29 20:18:02.646994,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:18:05.789104,pod-dynamic-html-3lz1q7ez,,1.483,1.483
2023-03-29 20:18:05.789104,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:18:08.893276,pod-dynamic-html-3lz1q7ez,,1.483,1.483
2023-03-29 20:18:08.893276,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:18:11.988164,pod-dynamic-html-3lz1q7ez,,0.723,0.723
2023-03-29 20:18:11.988164,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:18:15.080857,pod-dynamic-html-3lz1q7ez,,0.532,0.532
2023-03-29 20:18:15.080857,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:18:18.300452,pod-dynamic-html-3lz1q7ez,,0.532,0.532
2023-03-29 20:18:18.300452,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:18:21.403998,pod-dynamic-html-3lz1q7ez,,0.309,0.309
2023-03-29 20:18:21.403998,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:18:24.505667,pod-dynamic-html-3lz1q7ez,,0.309,0.309
2023-03-29 20:18:24.505667,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:18:27.60995,pod-compression-x6q1py5n,,1,1
2023-03-29 20:18:27.60995,pod-dynamic-html-3lz1q7ez,,0.244,0.244
2023-03-29 20:18:27.60995,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:18:02.646994,pod-dynamic-html-tng0q5um,,0.3,0.3
2023-03-29 20:18:05.789104,pod-dynamic-html-tng0q5um,,0.45,0.45
2023-03-29 20:18:08.893276,pod-dynamic-html-tng0q5um,,0.45,0.45
2023-03-29 20:18:11.988164,pod-dynamic-html-tng0q5um,,0.675,0.675
2023-03-29 20:18:15.080857,pod-dynamic-html-tng0q5um,,1.008,1.008
