timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 19:51:16.352757,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:51:16.352757,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:51:19.474693,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:51:19.474693,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:51:22.590934,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:51:22.590934,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:51:25.712429,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:51:25.712429,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:51:28.832067,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:51:28.832067,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:51:00.682336,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:51:00.682336,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:51:03.856328,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:51:03.856328,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:51:06.982749,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:51:06.982749,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:51:10.106789,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:51:10.106789,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:51:13.231946,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:51:13.231946,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:51:16.352757,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:51:16.352757,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:51:19.474693,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:51:19.474693,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:51:22.590934,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:51:22.590934,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:51:25.712429,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:51:25.712429,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:51:28.832067,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:51:28.832067,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:51:00.682336,pod-dynamic-html-tmatdbi5,,0.622,0.622
2023-03-29 19:51:00.682336,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:51:03.856328,pod-dynamic-html-tmatdbi5,,0.295,0.295
2023-03-29 19:51:03.856328,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:51:06.982749,pod-dynamic-html-tmatdbi5,,0.295,0.295
2023-03-29 19:51:06.982749,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:51:10.106789,pod-dynamic-html-tmatdbi5,,0.2,0.2
2023-03-29 19:51:10.106789,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:51:13.231946,pod-dynamic-html-tmatdbi5,,0.2,0.2
2023-03-29 19:51:13.231946,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:51:16.352757,pod-dynamic-html-tmatdbi5,,0.3,0.3
2023-03-29 19:51:16.352757,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:51:19.474693,pod-dynamic-html-tmatdbi5,,0.3,0.3
2023-03-29 19:51:19.474693,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:51:22.590934,pod-dynamic-html-tmatdbi5,,0.426,0.426
2023-03-29 19:51:22.590934,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:51:25.712429,pod-dynamic-html-tmatdbi5,,0.426,0.426
2023-03-29 19:51:25.712429,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:51:28.832067,pod-dynamic-html-tmatdbi5,,0.595,0.595
2023-03-29 19:51:28.832067,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:51:31.952058,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:51:31.952058,pod-dynamic-html-3eg01zdm,,0.576,0.576
2023-03-29 19:51:31.952058,pod-dynamic-html-yxca4e1b,,0.562,0.562
2023-03-29 19:51:35.121548,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:51:35.121548,pod-dynamic-html-3eg01zdm,,0.427,0.427
2023-03-29 19:51:35.121548,pod-dynamic-html-yxca4e1b,,0.655,0.655
2023-03-29 19:51:38.24731,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:51:38.24731,pod-dynamic-html-3eg01zdm,,0.427,0.427
2023-03-29 19:51:38.24731,pod-dynamic-html-yxca4e1b,,0.655,0.655
2023-03-29 19:51:41.374071,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:51:41.374071,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 19:51:41.374071,pod-dynamic-html-yxca4e1b,,0.708,0.708
2023-03-29 19:51:44.606009,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:51:44.606009,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 19:51:44.606009,pod-dynamic-html-yxca4e1b,,0.708,0.708
2023-03-29 19:51:47.728376,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:51:47.728376,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 19:51:47.728376,pod-dynamic-html-yxca4e1b,,0.304,0.304
2023-03-29 19:51:50.845948,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:51:50.845948,pod-dynamic-html-3eg01zdm,,0.3,0.3
2023-03-29 19:51:50.845948,pod-dynamic-html-yxca4e1b,,0.262,0.262
2023-03-29 19:51:53.996935,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:51:53.996935,pod-dynamic-html-3eg01zdm,,0.3,0.3
2023-03-29 19:51:53.996935,pod-dynamic-html-yxca4e1b,,0.262,0.262
2023-03-29 19:51:57.124851,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:51:57.124851,pod-dynamic-html-3eg01zdm,,0.45,0.45
2023-03-29 19:51:57.124851,pod-dynamic-html-yxca4e1b,,0.378,0.378
2023-03-29 19:51:31.952058,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:51:31.952058,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:51:35.121548,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:51:35.121548,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:51:38.24731,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:51:38.24731,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:51:41.374071,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:51:41.374071,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:51:44.606009,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:51:44.606009,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:51:47.728376,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:51:47.728376,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:51:50.845948,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:51:50.845948,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:51:53.996935,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:51:53.996935,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:51:57.124851,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:51:57.124851,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:51:31.952058,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:51:31.952058,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:51:35.121548,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:51:35.121548,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:51:38.24731,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:51:38.24731,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:51:41.374071,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:51:41.374071,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:51:44.606009,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:51:44.606009,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:51:47.728376,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:51:47.728376,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:51:50.845948,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:51:50.845948,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:51:53.996935,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:51:53.996935,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:51:57.124851,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:51:57.124851,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:51:31.952058,pod-dynamic-html-tmatdbi5,,0.595,0.595
2023-03-29 19:51:31.952058,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:51:35.121548,pod-dynamic-html-tmatdbi5,,0.736,0.736
2023-03-29 19:51:35.121548,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:51:38.24731,pod-dynamic-html-tmatdbi5,,0.736,0.736
2023-03-29 19:51:38.24731,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:51:41.374071,pod-dynamic-html-tmatdbi5,,0.814,0.814
2023-03-29 19:51:41.374071,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:51:44.606009,pod-dynamic-html-tmatdbi5,,0.814,0.814
2023-03-29 19:51:44.606009,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:51:47.728376,pod-dynamic-html-tmatdbi5,,0.631,0.631
2023-03-29 19:51:47.728376,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:51:50.845948,pod-dynamic-html-tmatdbi5,,0.2,0.2
2023-03-29 19:51:50.845948,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:51:53.996935,pod-dynamic-html-tmatdbi5,,0.2,0.2
2023-03-29 19:51:53.996935,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:51:57.124851,pod-dynamic-html-tmatdbi5,,0.3,0.3
2023-03-29 19:51:57.124851,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:52:00.249948,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:52:00.249948,pod-dynamic-html-3eg01zdm,,0.45,0.45
2023-03-29 19:52:00.249948,pod-dynamic-html-yxca4e1b,,0.378,0.378
2023-03-29 19:52:03.421949,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:52:03.421949,pod-dynamic-html-3eg01zdm,,0.561,0.561
2023-03-29 19:52:03.421949,pod-dynamic-html-yxca4e1b,,0.492,0.492
2023-03-29 19:52:06.546837,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:52:06.546837,pod-dynamic-html-3eg01zdm,,0.561,0.561
2023-03-29 19:52:06.546837,pod-dynamic-html-yxca4e1b,,0.492,0.492
2023-03-29 19:52:09.665952,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:52:09.665952,pod-dynamic-html-3eg01zdm,,0.651,0.651
2023-03-29 19:52:09.665952,pod-dynamic-html-yxca4e1b,,0.624,0.624
2023-03-29 19:52:12.792899,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:52:12.792899,pod-dynamic-html-3eg01zdm,,0.651,0.651
2023-03-29 19:52:12.792899,pod-dynamic-html-yxca4e1b,,0.624,0.624
2023-03-29 19:52:15.913952,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:52:15.913952,pod-dynamic-html-3eg01zdm,,0.601,0.601
2023-03-29 19:52:15.913952,pod-dynamic-html-yxca4e1b,,0.733,0.733
2023-03-29 19:52:19.034875,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:52:19.034875,pod-dynamic-html-3eg01zdm,,0.601,0.601
2023-03-29 19:52:19.034875,pod-dynamic-html-yxca4e1b,,0.733,0.733
2023-03-29 19:52:22.157949,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:52:22.157949,pod-dynamic-html-3eg01zdm,,0.389,0.389
2023-03-29 19:52:22.157949,pod-dynamic-html-yxca4e1b,,0.661,0.661
2023-03-29 19:52:25.289945,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:52:25.289945,pod-dynamic-html-3eg01zdm,,0.389,0.389
2023-03-29 19:52:25.289945,pod-dynamic-html-yxca4e1b,,0.661,0.661
2023-03-29 19:52:28.410552,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:52:28.410552,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 19:52:28.410552,pod-dynamic-html-yxca4e1b,,0.429,0.429
2023-03-29 19:52:00.249948,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:52:00.249948,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:52:03.421949,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:52:03.421949,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:52:06.546837,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:52:06.546837,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:52:09.665952,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:52:09.665952,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:52:12.792899,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:52:12.792899,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:52:15.913952,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:52:15.913952,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:52:19.034875,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:52:19.034875,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:52:22.157949,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:52:22.157949,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:52:25.289945,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:52:25.289945,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:52:28.410552,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:52:28.410552,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:52:00.249948,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:52:00.249948,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:52:03.421949,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:52:03.421949,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:52:06.546837,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:52:06.546837,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:52:09.665952,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:52:09.665952,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:52:12.792899,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:52:12.792899,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:52:15.913952,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:52:15.913952,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:52:19.034875,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:52:19.034875,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:52:22.157949,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:52:22.157949,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:52:25.289945,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:52:25.289945,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:52:28.410552,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:52:28.410552,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:52:00.249948,pod-dynamic-html-tmatdbi5,,0.3,0.3
2023-03-29 19:52:00.249948,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:52:03.421949,pod-dynamic-html-tmatdbi5,,0.45,0.45
2023-03-29 19:52:03.421949,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:52:06.546837,pod-dynamic-html-tmatdbi5,,0.45,0.45
2023-03-29 19:52:06.546837,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:52:09.665952,pod-dynamic-html-tmatdbi5,,0.675,0.675
2023-03-29 19:52:09.665952,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:52:12.792899,pod-dynamic-html-tmatdbi5,,0.675,0.675
2023-03-29 19:52:12.792899,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:52:15.913952,pod-dynamic-html-tmatdbi5,,0.931,0.931
2023-03-29 19:52:15.913952,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:52:19.034875,pod-dynamic-html-tmatdbi5,,0.931,0.931
2023-03-29 19:52:19.034875,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:52:22.157949,pod-dynamic-html-tmatdbi5,,1.184,1.184
2023-03-29 19:52:22.157949,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:52:25.289945,pod-dynamic-html-tmatdbi5,,1.184,1.184
2023-03-29 19:52:25.289945,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:52:28.410552,pod-dynamic-html-tmatdbi5,,0.913,0.913
2023-03-29 19:52:28.410552,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:52:31.529796,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:52:31.529796,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 19:52:31.529796,pod-dynamic-html-yxca4e1b,,0.429,0.429
2023-03-29 19:52:34.707649,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:52:34.707649,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 19:52:34.707649,pod-dynamic-html-yxca4e1b,,0.308,0.308
2023-03-29 19:52:37.833229,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:52:37.833229,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 19:52:37.833229,pod-dynamic-html-yxca4e1b,,0.308,0.308
2023-03-29 19:52:41.029878,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:52:41.029878,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 19:52:41.029878,pod-dynamic-html-yxca4e1b,,0.462,0.462
2023-03-29 19:52:44.15121,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:52:44.15121,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 19:52:44.15121,pod-dynamic-html-yxca4e1b,,0.462,0.462
2023-03-29 19:52:47.272371,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:52:47.272371,pod-dynamic-html-3eg01zdm,,0.3,0.3
2023-03-29 19:52:47.272371,pod-dynamic-html-yxca4e1b,,0.693,0.693
2023-03-29 19:52:50.39447,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:52:50.39447,pod-dynamic-html-3eg01zdm,,0.3,0.3
2023-03-29 19:52:50.39447,pod-dynamic-html-yxca4e1b,,0.693,0.693
2023-03-29 19:52:53.516701,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:52:53.516701,pod-dynamic-html-3eg01zdm,,0.45,0.45
2023-03-29 19:52:53.516701,pod-dynamic-html-yxca4e1b,,1.039,1.039
2023-03-29 19:52:56.639275,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:52:56.639275,pod-dynamic-html-3eg01zdm,,0.45,0.45
2023-03-29 19:52:56.639275,pod-dynamic-html-yxca4e1b,,1.039,1.039
2023-03-29 19:52:59.765711,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:52:59.765711,pod-dynamic-html-3eg01zdm,,0.521,0.521
2023-03-29 19:52:59.765711,pod-dynamic-html-yxca4e1b,,1.442,1.442
2023-03-29 19:52:31.529796,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:52:31.529796,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:52:34.707649,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:52:34.707649,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:52:37.833229,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:52:37.833229,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:52:41.029878,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:52:41.029878,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:52:44.15121,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:52:44.15121,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:52:47.272371,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:52:47.272371,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:52:50.39447,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:52:50.39447,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:52:53.516701,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:52:53.516701,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:52:56.639275,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:52:56.639275,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:52:59.765711,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:52:59.765711,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:52:31.529796,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:52:31.529796,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:52:34.707649,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:52:34.707649,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:52:37.833229,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:52:37.833229,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:52:41.029878,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:52:41.029878,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:52:44.15121,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:52:44.15121,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:52:47.272371,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:52:47.272371,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:52:50.39447,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:52:50.39447,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:52:53.516701,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:52:53.516701,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:52:56.639275,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:52:56.639275,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:52:59.765711,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:52:59.765711,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:52:31.529796,pod-dynamic-html-tmatdbi5,,0.913,0.913
2023-03-29 19:52:31.529796,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:52:34.707649,pod-dynamic-html-tmatdbi5,,0.52,0.52
2023-03-29 19:52:34.707649,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:52:37.833229,pod-dynamic-html-tmatdbi5,,0.52,0.52
2023-03-29 19:52:37.833229,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:52:41.029878,pod-dynamic-html-tmatdbi5,,0.2,0.2
2023-03-29 19:52:41.029878,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:52:44.15121,pod-dynamic-html-tmatdbi5,,0.2,0.2
2023-03-29 19:52:44.15121,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:52:47.272371,pod-dynamic-html-tmatdbi5,,0.274,0.274
2023-03-29 19:52:47.272371,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:52:50.39447,pod-dynamic-html-tmatdbi5,,0.274,0.274
2023-03-29 19:52:50.39447,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:52:53.516701,pod-dynamic-html-tmatdbi5,,0.411,0.411
2023-03-29 19:52:53.516701,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:52:56.639275,pod-dynamic-html-tmatdbi5,,0.411,0.411
2023-03-29 19:52:56.639275,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:52:59.765711,pod-dynamic-html-tmatdbi5,,0.616,0.616
2023-03-29 19:52:59.765711,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:53:02.88652,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:53:02.88652,pod-dynamic-html-3eg01zdm,,0.365,0.365
2023-03-29 19:53:02.88652,pod-dynamic-html-yxca4e1b,,1.831,1.831
2023-03-29 19:53:06.058984,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:53:06.058984,pod-dynamic-html-3eg01zdm,,0.365,0.365
2023-03-29 19:53:06.058984,pod-dynamic-html-yxca4e1b,,1.831,1.831
2023-03-29 19:53:09.181949,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:53:09.181949,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 19:53:09.181949,pod-dynamic-html-yxca4e1b,,2.063,2.063
2023-03-29 19:53:12.298256,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:53:12.298256,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 19:53:12.298256,pod-dynamic-html-yxca4e1b,,2.063,2.063
2023-03-29 19:53:15.417192,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:53:15.417192,pod-dynamic-html-3eg01zdm,,0.3,0.3
2023-03-29 19:53:15.417192,pod-dynamic-html-yxca4e1b,,1.642,1.642
2023-03-29 19:53:18.533992,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:53:18.533992,pod-dynamic-html-3eg01zdm,,0.3,0.3
2023-03-29 19:53:18.533992,pod-dynamic-html-yxca4e1b,,1.642,1.642
2023-03-29 19:53:21.649956,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:53:21.649956,pod-dynamic-html-3eg01zdm,,0.45,0.45
2023-03-29 19:53:21.649956,pod-dynamic-html-yxca4e1b,,1.457,1.457
2023-03-29 19:53:24.765946,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:53:24.765946,pod-dynamic-html-3eg01zdm,,0.45,0.45
2023-03-29 19:53:24.765946,pod-dynamic-html-yxca4e1b,,1.457,1.457
2023-03-29 19:53:27.961631,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:53:27.961631,pod-dynamic-html-3eg01zdm,,0.675,0.675
2023-03-29 19:53:27.961631,pod-dynamic-html-yxca4e1b,,1.272,1.272
