timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 20:14:42.527618,compression-yuuef7uo,compression,10.42.2.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:14:42.527618,dynamic-html-tng0q5um,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-2,0.2,4294967296,79.285714
2023-03-29 20:14:45.645997,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:14:45.645997,compression-yuuef7uo,compression,10.42.2.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:14:45.645997,dynamic-html-tng0q5um,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-2,0.2,4294967296,90.837838
2023-03-29 20:14:48.771325,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:14:48.771325,compression-yuuef7uo,compression,10.42.2.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:14:48.771325,dynamic-html-tng0q5um,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-2,0.2,4294967296,99.243243
2023-03-29 20:14:51.892779,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:14:51.892779,compression-yuuef7uo,compression,10.42.2.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:14:51.892779,dynamic-html-tng0q5um,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-2,0.3,4294967296,125.073171
2023-03-29 20:14:55.010862,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:14:55.010862,compression-yuuef7uo,compression,10.42.2.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:14:55.010862,dynamic-html-tng0q5um,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-2,0.3,4294967296,123.72093
2023-03-29 20:14:58.132243,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:14:58.132243,compression-yuuef7uo,compression,10.42.2.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:14:58.132243,dynamic-html-tng0q5um,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-2,0.401,4294967296,126.627907
2023-03-29 20:14:33.028289,compression-4a07ecd3,compression,10.42.1.39,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:14:33.028289,dynamic-html-t33lvpek,dynamic-html,10.42.1.40,ea-k3s-node-eu-west-1-3,0.273,4294967296,93.52
2023-03-29 20:14:33.028289,thumbnailer-nr4l362w,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:14:36.213121,compression-4a07ecd3,compression,10.42.1.39,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:14:36.213121,dynamic-html-t33lvpek,dynamic-html,10.42.1.40,ea-k3s-node-eu-west-1-3,0.273,4294967296,93.418182
2023-03-29 20:14:36.213121,thumbnailer-nr4l362w,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:14:39.331963,compression-4a07ecd3,compression,10.42.1.39,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:14:39.331963,dynamic-html-t33lvpek,dynamic-html,10.42.1.40,ea-k3s-node-eu-west-1-3,0.205,4294967296,90.833333
2023-03-29 20:14:39.331963,thumbnailer-nr4l362w,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:14:42.527618,compression-4a07ecd3,compression,10.42.1.39,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:14:42.527618,dynamic-html-t33lvpek,dynamic-html,10.42.1.40,ea-k3s-node-eu-west-1-3,0.205,4294967296,106.679245
2023-03-29 20:14:42.527618,thumbnailer-nr4l362w,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:14:45.645997,compression-4a07ecd3,compression,10.42.1.39,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:14:45.645997,dynamic-html-t33lvpek,dynamic-html,10.42.1.40,ea-k3s-node-eu-west-1-3,0.281,4294967296,107.981132
2023-03-29 20:14:45.645997,thumbnailer-nr4l362w,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:14:48.771325,compression-4a07ecd3,compression,10.42.1.39,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:14:48.771325,dynamic-html-t33lvpek,dynamic-html,10.42.1.40,ea-k3s-node-eu-west-1-3,0.281,4294967296,111.633333
2023-03-29 20:14:48.771325,thumbnailer-nr4l362w,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:14:51.892779,compression-4a07ecd3,compression,10.42.1.39,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:14:51.892779,dynamic-html-t33lvpek,dynamic-html,10.42.1.40,ea-k3s-node-eu-west-1-3,0.338,4294967296,111.327869
2023-03-29 20:14:51.892779,thumbnailer-nr4l362w,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:14:55.010862,compression-4a07ecd3,compression,10.42.1.39,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:14:55.010862,dynamic-html-t33lvpek,dynamic-html,10.42.1.40,ea-k3s-node-eu-west-1-3,0.338,4294967296,115.634921
2023-03-29 20:14:55.010862,thumbnailer-nr4l362w,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:14:58.132243,compression-4a07ecd3,compression,10.42.1.39,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:14:58.132243,dynamic-html-t33lvpek,dynamic-html,10.42.1.40,ea-k3s-node-eu-west-1-3,0.427,4294967296,115.507692
2023-03-29 20:14:58.132243,thumbnailer-nr4l362w,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:14:33.028289,compression-lvq1u6d9,compression,10.42.3.28,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:14:33.028289,dynamic-html-3lz1q7ez,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-1-1,0.2,4294967296,69.96
2023-03-29 20:14:33.028289,thumbnailer-thlm0p8s,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:14:36.213121,compression-lvq1u6d9,compression,10.42.3.28,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:14:36.213121,dynamic-html-3lz1q7ez,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-1-1,0.2,4294967296,75.826087
2023-03-29 20:14:36.213121,thumbnailer-thlm0p8s,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:14:39.331963,compression-lvq1u6d9,compression,10.42.3.28,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:14:39.331963,dynamic-html-3lz1q7ez,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-1-1,0.2,4294967296,91.62963
2023-03-29 20:14:39.331963,thumbnailer-thlm0p8s,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:14:42.527618,compression-lvq1u6d9,compression,10.42.3.28,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:14:42.527618,dynamic-html-3lz1q7ez,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-1-1,0.2,4294967296,102.37931
2023-03-29 20:14:42.527618,thumbnailer-thlm0p8s,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:14:45.645997,compression-lvq1u6d9,compression,10.42.3.28,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:14:45.645997,dynamic-html-3lz1q7ez,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-1-1,0.3,4294967296,109.37931
2023-03-29 20:14:45.645997,thumbnailer-thlm0p8s,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:14:48.771325,compression-lvq1u6d9,compression,10.42.3.28,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:14:48.771325,dynamic-html-3lz1q7ez,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-1-1,0.3,4294967296,111.709677
2023-03-29 20:14:48.771325,thumbnailer-thlm0p8s,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:14:51.892779,compression-lvq1u6d9,compression,10.42.3.28,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:14:51.892779,dynamic-html-3lz1q7ez,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-1-1,0.362,4294967296,113.133333
2023-03-29 20:14:51.892779,thumbnailer-thlm0p8s,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:14:55.010862,compression-lvq1u6d9,compression,10.42.3.28,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:14:55.010862,dynamic-html-3lz1q7ez,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-1-1,0.362,4294967296,135.068966
2023-03-29 20:14:55.010862,thumbnailer-thlm0p8s,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:14:58.132243,compression-lvq1u6d9,compression,10.42.3.28,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:14:58.132243,dynamic-html-3lz1q7ez,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-1-1,0.531,4294967296,134.258065
2023-03-29 20:14:58.132243,thumbnailer-thlm0p8s,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:14:33.028289,thumbnailer-b9604le1,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:14:36.213121,thumbnailer-b9604le1,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:14:39.331963,thumbnailer-b9604le1,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:14:42.527618,thumbnailer-b9604le1,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:14:45.645997,thumbnailer-b9604le1,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:14:48.771325,thumbnailer-b9604le1,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:14:51.892779,thumbnailer-b9604le1,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:14:55.010862,thumbnailer-b9604le1,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:14:58.132243,thumbnailer-b9604le1,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:15:01.250489,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:15:01.250489,compression-yuuef7uo,compression,10.42.2.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:15:01.250489,dynamic-html-tng0q5um,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-2,0.401,4294967296,126.354167
2023-03-29 20:15:04.424359,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:15:04.424359,compression-yuuef7uo,compression,10.42.2.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:15:04.424359,dynamic-html-tng0q5um,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-2,0.502,4294967296,131.978723
2023-03-29 20:15:07.545022,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:15:07.545022,compression-yuuef7uo,compression,10.42.2.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:15:07.545022,dynamic-html-tng0q5um,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-2,0.502,4294967296,128.58
2023-03-29 20:15:10.661955,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:15:10.661955,compression-yuuef7uo,compression,10.42.2.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:15:10.661955,dynamic-html-tng0q5um,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-2,0.606,4294967296,116.2
2023-03-29 20:15:13.780997,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:15:13.780997,compression-yuuef7uo,compression,10.42.2.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:15:13.780997,dynamic-html-tng0q5um,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-2,0.606,4294967296,105.288136
2023-03-29 20:15:16.897948,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:15:16.897948,compression-yuuef7uo,compression,10.42.2.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:15:16.897948,dynamic-html-tng0q5um,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-2,0.569,4294967296,92.031746
2023-03-29 20:15:20.017405,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:15:20.017405,compression-yuuef7uo,compression,10.42.2.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:15:20.017405,dynamic-html-tng0q5um,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-2,0.569,4294967296,71.369231
2023-03-29 20:15:23.140586,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:15:23.140586,compression-yuuef7uo,compression,10.42.2.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:15:23.140586,dynamic-html-tng0q5um,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-2,0.211,4294967296,103.121622
2023-03-29 20:15:26.260149,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:15:26.260149,compression-yuuef7uo,compression,10.42.2.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:15:26.260149,dynamic-html-tng0q5um,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-2,0.211,4294967296,133.986486
2023-03-29 20:15:29.382602,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:15:29.382602,compression-yuuef7uo,compression,10.42.2.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:15:29.382602,dynamic-html-tng0q5um,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-2,0.316,4294967296,133.5
2023-03-29 20:15:01.250489,compression-4a07ecd3,compression,10.42.1.39,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:15:01.250489,dynamic-html-t33lvpek,dynamic-html,10.42.1.40,ea-k3s-node-eu-west-1-3,0.427,4294967296,112.242424
2023-03-29 20:15:01.250489,thumbnailer-nr4l362w,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:15:04.424359,compression-4a07ecd3,compression,10.42.1.39,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:15:04.424359,dynamic-html-t33lvpek,dynamic-html,10.42.1.40,ea-k3s-node-eu-west-1-3,0.469,4294967296,106.942029
2023-03-29 20:15:04.424359,thumbnailer-nr4l362w,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:15:07.545022,compression-4a07ecd3,compression,10.42.1.39,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:15:07.545022,dynamic-html-t33lvpek,dynamic-html,10.42.1.40,ea-k3s-node-eu-west-1-3,0.469,4294967296,103.835821
2023-03-29 20:15:07.545022,thumbnailer-nr4l362w,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:15:10.661955,compression-4a07ecd3,compression,10.42.1.39,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:15:10.661955,dynamic-html-t33lvpek,dynamic-html,10.42.1.40,ea-k3s-node-eu-west-1-3,0.471,4294967296,94.83871
2023-03-29 20:15:10.661955,thumbnailer-nr4l362w,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:15:13.780997,compression-4a07ecd3,compression,10.42.1.39,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:15:13.780997,dynamic-html-t33lvpek,dynamic-html,10.42.1.40,ea-k3s-node-eu-west-1-3,0.471,4294967296,85.876923
2023-03-29 20:15:13.780997,thumbnailer-nr4l362w,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:15:16.897948,compression-4a07ecd3,compression,10.42.1.39,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:15:16.897948,dynamic-html-t33lvpek,dynamic-html,10.42.1.40,ea-k3s-node-eu-west-1-3,0.318,4294967296,79.447761
2023-03-29 20:15:16.897948,thumbnailer-nr4l362w,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:15:20.017405,compression-4a07ecd3,compression,10.42.1.39,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:15:20.017405,dynamic-html-t33lvpek,dynamic-html,10.42.1.40,ea-k3s-node-eu-west-1-3,0.318,4294967296,76.57971
2023-03-29 20:15:20.017405,thumbnailer-nr4l362w,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:15:23.140586,compression-4a07ecd3,compression,10.42.1.39,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:15:23.140586,dynamic-html-t33lvpek,dynamic-html,10.42.1.40,ea-k3s-node-eu-west-1-3,0.2,4294967296,73.461538
2023-03-29 20:15:23.140586,thumbnailer-nr4l362w,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:15:26.260149,compression-4a07ecd3,compression,10.42.1.39,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:15:26.260149,dynamic-html-t33lvpek,dynamic-html,10.42.1.40,ea-k3s-node-eu-west-1-3,0.2,4294967296,115.40625
2023-03-29 20:15:26.260149,thumbnailer-nr4l362w,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:15:29.382602,compression-4a07ecd3,compression,10.42.1.39,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:15:29.382602,dynamic-html-t33lvpek,dynamic-html,10.42.1.40,ea-k3s-node-eu-west-1-3,0.3,4294967296,118.430769
2023-03-29 20:15:29.382602,thumbnailer-nr4l362w,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:15:01.250489,compression-lvq1u6d9,compression,10.42.3.28,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:15:01.250489,dynamic-html-3lz1q7ez,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-1-1,0.531,4294967296,129.354839
2023-03-29 20:15:01.250489,thumbnailer-thlm0p8s,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:15:04.424359,compression-lvq1u6d9,compression,10.42.3.28,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:15:04.424359,dynamic-html-3lz1q7ez,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-1-1,0.63,4294967296,123.28125
2023-03-29 20:15:04.424359,thumbnailer-thlm0p8s,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:15:07.545022,compression-lvq1u6d9,compression,10.42.3.28,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:15:07.545022,dynamic-html-3lz1q7ez,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-1-1,0.63,4294967296,120.419355
2023-03-29 20:15:07.545022,thumbnailer-thlm0p8s,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:15:10.661955,compression-lvq1u6d9,compression,10.42.3.28,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:15:10.661955,dynamic-html-3lz1q7ez,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-1-1,0.678,4294967296,100.37931
2023-03-29 20:15:10.661955,thumbnailer-thlm0p8s,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:15:13.780997,compression-lvq1u6d9,compression,10.42.3.28,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:15:13.780997,dynamic-html-3lz1q7ez,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-1-1,0.678,4294967296,85.785714
2023-03-29 20:15:13.780997,thumbnailer-thlm0p8s,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:15:16.897948,compression-lvq1u6d9,compression,10.42.3.28,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:15:16.897948,dynamic-html-3lz1q7ez,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-1-1,0.489,4294967296,76.678571
2023-03-29 20:15:16.897948,thumbnailer-thlm0p8s,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:15:20.017405,compression-lvq1u6d9,compression,10.42.3.28,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:15:20.017405,dynamic-html-3lz1q7ez,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-1-1,0.489,4294967296,71.464286
2023-03-29 20:15:20.017405,thumbnailer-thlm0p8s,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:15:23.140586,compression-lvq1u6d9,compression,10.42.3.28,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:15:23.140586,dynamic-html-3lz1q7ez,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-1-1,0.233,4294967296,76.137931
2023-03-29 20:15:23.140586,thumbnailer-thlm0p8s,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:15:26.260149,compression-lvq1u6d9,compression,10.42.3.28,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:15:26.260149,dynamic-html-3lz1q7ez,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-1-1,0.233,4294967296,61.518519
2023-03-29 20:15:26.260149,thumbnailer-thlm0p8s,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:15:29.382602,compression-lvq1u6d9,compression,10.42.3.28,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:15:29.382602,dynamic-html-3lz1q7ez,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-1-1,0.2,4294967296,68.769231
2023-03-29 20:15:29.382602,thumbnailer-thlm0p8s,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:15:01.250489,thumbnailer-b9604le1,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:15:04.424359,thumbnailer-b9604le1,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:15:07.545022,thumbnailer-b9604le1,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:15:10.661955,thumbnailer-b9604le1,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:15:13.780997,thumbnailer-b9604le1,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:15:16.897948,thumbnailer-b9604le1,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:15:20.017405,thumbnailer-b9604le1,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:15:23.140586,thumbnailer-b9604le1,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:15:26.260149,thumbnailer-b9604le1,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:15:29.382602,thumbnailer-b9604le1,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:15:32.504125,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:15:32.504125,compression-yuuef7uo,compression,10.42.2.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:15:32.504125,dynamic-html-tng0q5um,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-2,0.316,4294967296,139.636364
2023-03-29 20:15:35.765952,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:15:35.765952,compression-yuuef7uo,compression,10.42.2.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:15:35.765952,dynamic-html-tng0q5um,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-2,0.464,4294967296,138.676471
2023-03-29 20:15:38.889952,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:15:38.889952,compression-yuuef7uo,compression,10.42.2.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:15:38.889952,dynamic-html-tng0q5um,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-2,0.464,4294967296,134.342857
2023-03-29 20:15:42.007799,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:15:42.007799,compression-yuuef7uo,compression,10.42.2.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:15:42.007799,dynamic-html-tng0q5um,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-2,0.588,4294967296,137.088235
2023-03-29 20:15:45.128631,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:15:45.128631,compression-yuuef7uo,compression,10.42.2.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:15:45.128631,dynamic-html-tng0q5um,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-2,0.729,4294967296,138.5
