timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 06:26:20.233571,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:26:20.233571,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:26:25.335724,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:26:25.335724,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:26:30.439969,pod-graph-bfs-1244ols7,,1.041,1.041
2023-04-01 06:26:35.659788,pod-graph-bfs-1244ols7,,1.116,1.116
2023-04-01 06:26:40.758659,pod-graph-bfs-1244ols7,,1.224,1.224
2023-04-01 06:26:45.858418,pod-graph-bfs-1244ols7,,1.277,1.277
2023-04-01 06:26:50.960317,pod-graph-bfs-1244ols7,,1.31,1.31
2023-04-01 06:26:56.058937,pod-graph-bfs-1244ols7,,1.31,1.31
2023-04-01 06:26:30.439969,pod-graph-bfs-ir1xcta1,,1.251,1.251
2023-04-01 06:26:35.659788,pod-graph-bfs-ir1xcta1,,1.213,1.213
2023-04-01 06:26:40.758659,pod-graph-bfs-ir1xcta1,,1.183,1.183
2023-04-01 06:26:45.858418,pod-graph-bfs-ir1xcta1,,1.159,1.159
2023-04-01 06:26:50.960317,pod-graph-bfs-ir1xcta1,,1.14,1.14
2023-04-01 06:26:56.058937,pod-graph-bfs-ir1xcta1,,1.14,1.14
2023-04-01 06:26:30.439969,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:26:30.439969,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:26:35.659788,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:26:35.659788,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:26:40.758659,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:26:40.758659,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:26:45.858418,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:26:45.858418,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:26:50.960317,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:26:50.960317,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:26:56.058937,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:26:56.058937,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:27:01.161821,pod-graph-bfs-1244ols7,,1.309,1.309
2023-04-01 06:27:06.30703,pod-graph-bfs-1244ols7,,1.323,1.323
2023-04-01 06:27:11.413824,pod-graph-bfs-1244ols7,,1.25,1.25
2023-04-01 06:27:16.509696,pod-graph-bfs-1244ols7,,1.206,1.206
2023-04-01 06:27:21.613076,pod-graph-bfs-1244ols7,,1.171,1.171
2023-04-01 06:27:26.702671,pod-graph-bfs-1244ols7,,1.133,1.133
2023-04-01 06:27:01.161821,pod-graph-bfs-ir1xcta1,,1.157,1.157
2023-04-01 06:27:06.30703,pod-graph-bfs-ir1xcta1,,1.161,1.161
2023-04-01 06:27:11.413824,pod-graph-bfs-ir1xcta1,,1.158,1.158
2023-04-01 06:27:16.509696,pod-graph-bfs-ir1xcta1,,1.207,1.207
2023-04-01 06:27:21.613076,pod-graph-bfs-ir1xcta1,,1.239,1.239
2023-04-01 06:27:26.702671,pod-graph-bfs-ir1xcta1,,1.244,1.244
2023-04-01 06:27:01.161821,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:27:01.161821,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:27:06.30703,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:27:06.30703,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:27:11.413824,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:27:11.413824,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:27:16.509696,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:27:16.509696,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:27:21.613076,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:27:21.613076,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:27:26.702671,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:27:26.702671,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:27:31.797853,pod-graph-bfs-1244ols7,,1.133,1.133
2023-04-01 06:27:36.930944,pod-graph-bfs-1244ols7,,1.086,1.086
2023-04-01 06:27:42.038295,pod-graph-bfs-1244ols7,,1.059,1.059
2023-04-01 06:27:47.130658,pod-graph-bfs-1244ols7,,1.059,1.059
2023-04-01 06:27:52.222933,pod-graph-bfs-1244ols7,,1.056,1.056
2023-04-01 06:27:57.317711,pod-graph-bfs-1244ols7,,1.043,1.043
2023-04-01 06:27:31.797853,pod-graph-bfs-ir1xcta1,,1.244,1.244
2023-04-01 06:27:36.930944,pod-graph-bfs-ir1xcta1,,1.272,1.272
2023-04-01 06:27:42.038295,pod-graph-bfs-ir1xcta1,,1.288,1.288
2023-04-01 06:27:47.130658,pod-graph-bfs-ir1xcta1,,1.263,1.263
2023-04-01 06:27:52.222933,pod-graph-bfs-ir1xcta1,,1.252,1.252
2023-04-01 06:27:57.317711,pod-graph-bfs-ir1xcta1,,1.241,1.241
2023-04-01 06:27:31.797853,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:27:31.797853,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:27:36.930944,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:27:36.930944,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:27:42.038295,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:27:42.038295,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:27:47.130658,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:27:47.130658,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:27:52.222933,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:27:52.222933,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:27:57.317711,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:27:57.317711,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:28:02.409148,pod-graph-bfs-1244ols7,,1.043,1.043
2023-04-01 06:28:07.542937,pod-graph-bfs-1244ols7,,1.04,1.04
2023-04-01 06:28:12.638936,pod-graph-bfs-1244ols7,,1.049,1.049
2023-04-01 06:28:17.738933,pod-graph-bfs-1244ols7,,1.114,1.114
2023-04-01 06:28:22.82695,pod-graph-bfs-1244ols7,,1.183,1.183
2023-04-01 06:28:27.944788,pod-graph-bfs-1244ols7,,1.244,1.244
2023-04-01 06:28:02.409148,pod-graph-bfs-ir1xcta1,,1.241,1.241
2023-04-01 06:28:07.542937,pod-graph-bfs-ir1xcta1,,1.222,1.222
2023-04-01 06:28:12.638936,pod-graph-bfs-ir1xcta1,,1.198,1.198
2023-04-01 06:28:17.738933,pod-graph-bfs-ir1xcta1,,1.151,1.151
2023-04-01 06:28:22.82695,pod-graph-bfs-ir1xcta1,,1.113,1.113
2023-04-01 06:28:27.944788,pod-graph-bfs-ir1xcta1,,1.322,1.322
2023-04-01 06:28:02.409148,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:28:02.409148,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:28:07.542937,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:28:07.542937,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:28:12.638936,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:28:12.638936,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:28:17.738933,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:28:17.738933,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:28:22.82695,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:28:22.82695,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:28:27.944788,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:28:27.944788,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:28:33.038796,pod-graph-bfs-1244ols7,,1.305,1.305
2023-04-01 06:28:38.18024,pod-graph-bfs-1244ols7,,1.305,1.305
2023-04-01 06:28:33.038796,pod-graph-bfs-ir1xcta1,,1.436,1.436
2023-04-01 06:28:38.18024,pod-graph-bfs-ir1xcta1,,1.436,1.436
2023-04-01 06:28:43.270937,pod-graph-bfs-ir1xcta1,,1.567,1.567
2023-04-01 06:28:48.360916,pod-graph-bfs-ir1xcta1,,1.713,1.713
2023-04-01 06:28:53.439469,pod-graph-bfs-ir1xcta1,,1.853,1.853
2023-04-01 06:28:58.526937,pod-graph-bfs-ir1xcta1,,1.993,1.993
2023-04-01 06:28:33.038796,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:28:33.038796,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:28:38.18024,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:28:38.18024,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:28:43.270937,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:28:43.270937,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:28:48.360916,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:28:53.439469,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:28:58.526937,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:29:03.603876,pod-graph-bfs-ir1xcta1,,1.997,1.997
2023-04-01 06:29:08.701283,pod-graph-bfs-ir1xcta1,,2.007,2.007
2023-04-01 06:29:13.774933,pod-graph-bfs-ir1xcta1,,2.007,2.007
2023-04-01 06:29:18.84896,pod-graph-bfs-ir1xcta1,,1.971,1.971
2023-04-01 06:29:23.918367,pod-graph-bfs-ir1xcta1,,1.939,1.939
2023-04-01 06:29:28.987697,pod-graph-bfs-ir1xcta1,,1.895,1.895
2023-04-01 06:29:03.603876,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:29:08.701283,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:29:13.774933,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:29:18.84896,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:29:23.918367,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:29:28.987697,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:29:34.062935,pod-graph-bfs-ir1xcta1,,1.857,1.857
2023-04-01 06:29:39.162521,pod-graph-bfs-ir1xcta1,,1.81,1.81
2023-04-01 06:29:44.229312,pod-graph-bfs-ir1xcta1,,1.81,1.81
2023-04-01 06:29:49.29838,pod-graph-bfs-ir1xcta1,,1.775,1.775
2023-04-01 06:29:54.370937,pod-graph-bfs-ir1xcta1,,1.737,1.737
2023-04-01 06:29:59.440206,pod-graph-bfs-ir1xcta1,,1.699,1.699
2023-04-01 06:29:34.062935,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:29:39.162521,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:29:44.229312,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:29:49.29838,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:29:54.370937,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:29:59.440206,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:30:04.509102,pod-graph-bfs-ir1xcta1,,1.661,1.661
2023-04-01 06:30:09.607217,pod-graph-bfs-ir1xcta1,,1.623,1.623
2023-04-01 06:30:14.679983,pod-graph-bfs-ir1xcta1,,1.585,1.585
2023-04-01 06:30:19.753373,pod-graph-bfs-ir1xcta1,,1.585,1.585
2023-04-01 06:30:24.826478,pod-graph-bfs-ir1xcta1,,1.538,1.538
2023-04-01 06:30:29.900863,pod-graph-bfs-ir1xcta1,,1.494,1.494
2023-04-01 06:30:04.509102,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:30:09.607217,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:30:14.679983,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:30:19.753373,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:30:24.826478,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:30:29.900863,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:30:34.97359,pod-graph-bfs-ir1xcta1,,1.467,1.467
2023-04-01 06:30:40.070929,pod-graph-bfs-ir1xcta1,,1.467,1.467
2023-04-01 06:30:45.148398,pod-graph-bfs-ir1xcta1,,1.464,1.464
2023-04-01 06:30:50.224525,pod-graph-bfs-ir1xcta1,,1.464,1.464
2023-04-01 06:30:55.297377,pod-graph-bfs-ir1xcta1,,1.473,1.473
2023-04-01 06:30:34.97359,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:30:40.070929,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:30:45.148398,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:30:50.224525,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:30:55.297377,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:31:00.366935,pod-graph-bfs-ir1xcta1,,1.47,1.47
2023-04-01 06:31:05.529056,pod-graph-bfs-ir1xcta1,,1.47,1.47
2023-04-01 06:31:10.599529,pod-graph-bfs-ir1xcta1,,1.477,1.477
2023-04-01 06:31:15.671972,pod-graph-bfs-ir1xcta1,,1.474,1.474
2023-04-01 06:31:20.752789,pod-graph-bfs-ir1xcta1,,1.466,1.466
2023-04-01 06:31:25.831873,pod-graph-bfs-ir1xcta1,,1.466,1.466
2023-04-01 06:31:00.366935,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:31:05.529056,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:31:10.599529,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:31:15.671972,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:31:20.752789,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:31:25.831873,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:31:30.906137,pod-graph-bfs-ir1xcta1,,1.46,1.46
2023-04-01 06:31:36.015747,pod-graph-bfs-ir1xcta1,,1.454,1.454
2023-04-01 06:31:41.099406,pod-graph-bfs-ir1xcta1,,1.425,1.425
2023-04-01 06:31:46.200977,pod-graph-bfs-ir1xcta1,,1.395,1.395
2023-04-01 06:31:51.293165,pod-graph-bfs-ir1xcta1,,1.368,1.368
2023-04-01 06:31:56.393526,pod-graph-bfs-ir1xcta1,,1.368,1.368
2023-04-01 06:31:30.906137,pod-graph-bfs-zcv6drxc,,1,1
2023-04-01 06:31:30.906137,pod-graph-mst-cegta6m2,,1,1
2023-04-01 06:31:36.015747,pod-graph-bfs-zcv6drxc,,0.5,0.5
2023-04-01 06:31:36.015747,pod-graph-mst-cegta6m2,,0.25,0.25
2023-04-01 06:31:41.099406,pod-graph-bfs-zcv6drxc,,0.2,0.2
2023-04-01 06:31:41.099406,pod-graph-mst-cegta6m2,,0.2,0.2
2023-04-01 06:31:46.200977,pod-graph-bfs-zcv6drxc,,0.2,0.2
2023-04-01 06:31:46.200977,pod-graph-mst-cegta6m2,,0.2,0.2
2023-04-01 06:31:51.293165,pod-graph-bfs-zcv6drxc,,0.3,0.3
2023-04-01 06:31:51.293165,pod-graph-mst-cegta6m2,,0.2,0.2
2023-04-01 06:31:56.393526,pod-graph-bfs-zcv6drxc,,0.3,0.3
2023-04-01 06:31:56.393526,pod-graph-mst-cegta6m2,,0.2,0.2
2023-04-01 06:31:30.906137,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:31:36.015747,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:31:41.099406,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:31:46.200977,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:31:51.293165,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:31:56.393526,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:32:01.489724,pod-graph-bfs-ir1xcta1,,1.357,1.357
2023-04-01 06:32:06.621471,pod-graph-bfs-ir1xcta1,,1.341,1.341
2023-04-01 06:32:11.71093,pod-graph-bfs-ir1xcta1,,1.309,1.309
2023-04-01 06:32:16.806937,pod-graph-bfs-ir1xcta1,,1.274,1.274
2023-04-01 06:32:21.898281,pod-graph-bfs-ir1xcta1,,1.25,1.25
2023-04-01 06:32:26.990945,pod-graph-bfs-ir1xcta1,,1.223,1.223
2023-04-01 06:32:01.489724,pod-graph-bfs-zcv6drxc,,0.45,0.45
2023-04-01 06:32:01.489724,pod-graph-mst-cegta6m2,,0.2,0.2
2023-04-01 06:32:06.621471,pod-graph-bfs-zcv6drxc,,0.675,0.675
2023-04-01 06:32:06.621471,pod-graph-mst-cegta6m2,,0.2,0.2
2023-04-01 06:32:11.71093,pod-graph-bfs-zcv6drxc,,1.012,1.012
2023-04-01 06:32:11.71093,pod-graph-mst-cegta6m2,,0.2,0.2
2023-04-01 06:32:16.806937,pod-graph-bfs-zcv6drxc,,1.449,1.449
2023-04-01 06:32:16.806937,pod-graph-mst-cegta6m2,,0.2,0.2
2023-04-01 06:32:21.898281,pod-graph-bfs-zcv6drxc,,1.865,1.865
2023-04-01 06:32:21.898281,pod-graph-mst-cegta6m2,,0.2,0.2
2023-04-01 06:32:26.990945,pod-graph-bfs-zcv6drxc,,2.248,2.248
2023-04-01 06:32:26.990945,pod-graph-mst-cegta6m2,,0.2,0.2
2023-04-01 06:32:01.489724,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:32:06.621471,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:32:11.71093,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:32:16.806937,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:32:21.898281,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:32:26.990945,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:32:32.098449,pod-graph-bfs-ir1xcta1,,1.223,1.223
2023-04-01 06:32:37.242938,pod-graph-bfs-ir1xcta1,,1.196,1.196
2023-04-01 06:32:42.330935,pod-graph-bfs-ir1xcta1,,1.143,1.143
2023-04-01 06:32:47.425988,pod-graph-bfs-ir1xcta1,,1.108,1.108
2023-04-01 06:32:52.516174,pod-graph-bfs-ir1xcta1,,1.07,1.07
2023-04-01 06:32:57.614506,pod-graph-bfs-ir1xcta1,,1.032,1.032
2023-04-01 06:32:32.098449,pod-graph-bfs-zcv6drxc,,2.248,2.248
2023-04-01 06:32:32.098449,pod-graph-mst-cegta6m2,,0.2,0.2
2023-04-01 06:32:37.242938,pod-graph-bfs-zcv6drxc,,2.513,2.513
2023-04-01 06:32:37.242938,pod-graph-mst-cegta6m2,,0.2,0.2
2023-04-01 06:32:42.330935,pod-graph-bfs-zcv6drxc,,2.522,2.522
2023-04-01 06:32:42.330935,pod-graph-mst-cegta6m2,,0.2,0.2
2023-04-01 06:32:47.425988,pod-graph-bfs-zcv6drxc,,2.393,2.393
2023-04-01 06:32:47.425988,pod-graph-mst-cegta6m2,,0.2,0.2
2023-04-01 06:32:52.516174,pod-graph-bfs-zcv6drxc,,2.325,2.325
2023-04-01 06:32:52.516174,pod-graph-mst-cegta6m2,,0.2,0.2
2023-04-01 06:32:57.614506,pod-graph-bfs-zcv6drxc,,2.263,2.263
2023-04-01 06:32:57.614506,pod-graph-mst-cegta6m2,,0.2,0.2
2023-04-01 06:32:32.098449,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:32:37.242938,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:32:42.330935,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:32:47.425988,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:32:52.516174,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:32:57.614506,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:33:02.700502,pod-graph-bfs-ir1xcta1,,0.994,0.994
2023-04-01 06:33:07.829491,pod-graph-bfs-ir1xcta1,,0.994,0.994
2023-04-01 06:33:12.923881,pod-graph-bfs-ir1xcta1,,0.964,0.964
2023-04-01 06:33:18.018586,pod-graph-bfs-ir1xcta1,,0.914,0.914
2023-04-01 06:33:23.1113,pod-graph-bfs-ir1xcta1,,0.896,0.896
2023-04-01 06:33:28.203733,pod-graph-bfs-ir1xcta1,,0.885,0.885
2023-04-01 06:33:02.700502,pod-graph-bfs-zcv6drxc,,2.201,2.201
2023-04-01 06:33:02.700502,pod-graph-mst-cegta6m2,,0.2,0.2
2023-04-01 06:33:07.829491,pod-graph-bfs-zcv6drxc,,2.201,2.201
2023-04-01 06:33:07.829491,pod-graph-mst-cegta6m2,,0.2,0.2
2023-04-01 06:33:12.923881,pod-graph-bfs-zcv6drxc,,2.139,2.139
2023-04-01 06:33:12.923881,pod-graph-mst-cegta6m2,,0.2,0.2
2023-04-01 06:33:18.018586,pod-graph-bfs-zcv6drxc,,2.086,2.086
2023-04-01 06:33:18.018586,pod-graph-mst-cegta6m2,,0.2,0.2
2023-04-01 06:33:23.1113,pod-graph-bfs-zcv6drxc,,2.021,2.021
2023-04-01 06:33:23.1113,pod-graph-mst-cegta6m2,,0.2,0.2
2023-04-01 06:33:28.203733,pod-graph-bfs-zcv6drxc,,1.959,1.959
2023-04-01 06:33:28.203733,pod-graph-mst-cegta6m2,,0.2,0.2
2023-04-01 06:33:02.700502,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:33:07.829491,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:33:12.923881,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:33:18.018586,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:33:23.1113,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:33:28.203733,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:33:33.296596,pod-graph-bfs-ir1xcta1,,0.921,0.921
2023-04-01 06:33:38.428523,pod-graph-bfs-ir1xcta1,,0.921,0.921
2023-04-01 06:33:43.522588,pod-graph-bfs-ir1xcta1,,0.926,0.926
2023-04-01 06:33:48.612041,pod-graph-bfs-ir1xcta1,,0.935,0.935
2023-04-01 06:33:53.696497,pod-graph-bfs-ir1xcta1,,0.992,0.992
2023-04-01 06:33:58.790803,pod-graph-bfs-ir1xcta1,,1.033,1.033
2023-04-01 06:33:33.296596,pod-graph-bfs-zcv6drxc,,1.897,1.897
2023-04-01 06:33:33.296596,pod-graph-mst-cegta6m2,,0.2,0.2
2023-04-01 06:33:38.428523,pod-graph-bfs-zcv6drxc,,1.897,1.897
2023-04-01 06:33:38.428523,pod-graph-mst-cegta6m2,,0.2,0.2
2023-04-01 06:33:43.522588,pod-graph-bfs-zcv6drxc,,1.835,1.835
2023-04-01 06:33:43.522588,pod-graph-mst-cegta6m2,,0.2,0.2
2023-04-01 06:33:48.612041,pod-graph-bfs-zcv6drxc,,1.773,1.773
2023-04-01 06:33:48.612041,pod-graph-mst-cegta6m2,,0.2,0.2
2023-04-01 06:33:53.696497,pod-graph-bfs-zcv6drxc,,1.711,1.711
2023-04-01 06:33:53.696497,pod-graph-mst-cegta6m2,,0.2,0.2
2023-04-01 06:33:58.790803,pod-graph-bfs-zcv6drxc,,1.658,1.658
2023-04-01 06:33:58.790803,pod-graph-mst-cegta6m2,,0.2,0.2
2023-04-01 06:33:33.296596,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:33:38.428523,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:33:43.522588,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:33:48.612041,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:33:53.696497,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:33:58.790803,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:34:03.878262,pod-graph-bfs-ir1xcta1,,1.067,1.067
2023-04-01 06:34:09.009427,pod-graph-bfs-ir1xcta1,,1.104,1.104
2023-04-01 06:34:14.106933,pod-graph-bfs-ir1xcta1,,1.104,1.104
2023-04-01 06:34:19.199505,pod-graph-bfs-ir1xcta1,,1.141,1.141
2023-04-01 06:34:24.291883,pod-graph-bfs-ir1xcta1,,1.129,1.129
2023-04-01 06:34:29.37894,pod-graph-bfs-ir1xcta1,,1.126,1.126
2023-04-01 06:34:03.878262,pod-graph-bfs-zcv6drxc,,1.593,1.593
2023-04-01 06:34:03.878262,pod-graph-mst-cegta6m2,,0.2,0.2
2023-04-01 06:34:09.009427,pod-graph-bfs-zcv6drxc,,1.531,1.531
2023-04-01 06:34:09.009427,pod-graph-mst-cegta6m2,,0.2,0.2
2023-04-01 06:34:14.106933,pod-graph-bfs-zcv6drxc,,1.531,1.531
2023-04-01 06:34:14.106933,pod-graph-mst-cegta6m2,,0.2,0.2
2023-04-01 06:34:19.199505,pod-graph-bfs-zcv6drxc,,1.469,1.469
2023-04-01 06:34:19.199505,pod-graph-mst-cegta6m2,,0.2,0.2
2023-04-01 06:34:24.291883,pod-graph-bfs-zcv6drxc,,1.407,1.407
2023-04-01 06:34:24.291883,pod-graph-mst-cegta6m2,,0.2,0.2
2023-04-01 06:34:29.37894,pod-graph-bfs-zcv6drxc,,1.345,1.345
2023-04-01 06:34:29.37894,pod-graph-mst-cegta6m2,,0.2,0.2
2023-04-01 06:34:03.878262,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:34:09.009427,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:34:14.106933,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:34:19.199505,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:34:24.291883,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:34:29.37894,pod-graph-mst-opsb6qip,,0.2,0.2
2023-04-01 06:34:34.471714,pod-graph-bfs-ir1xcta1,,1.094,1.094
2023-04-01 06:34:39.602932,pod-graph-bfs-ir1xcta1,,1.073,1.073
2023-04-01 06:34:44.694931,pod-graph-bfs-ir1xcta1,,1.052,1.052
2023-04-01 06:34:49.787527,pod-graph-bfs-ir1xcta1,,1.052,1.052
2023-04-01 06:34:54.890475,pod-graph-bfs-ir1xcta1,,1.031,1.031
2023-04-01 06:34:59.989563,pod-graph-bfs-ir1xcta1,,1.001,1.001
2023-04-01 06:34:34.471714,pod-graph-bfs-zcv6drxc,,1.283,1.283
2023-04-01 06:34:34.471714,pod-graph-mst-cegta6m2,,0.2,0.2
2023-04-01 06:34:39.602932,pod-graph-bfs-zcv6drxc,,1.221,1.221
2023-04-01 06:34:39.602932,pod-graph-mst-cegta6m2,,0.2,0.2
2023-04-01 06:34:44.694931,pod-graph-bfs-zcv6drxc,,1.159,1.159
2023-04-01 06:34:44.694931,pod-graph-mst-cegta6m2,,0.2,0.2
2023-04-01 06:34:49.787527,pod-graph-bfs-zcv6drxc,,1.159,1.159
2023-04-01 06:34:49.787527,pod-graph-mst-cegta6m2,,0.2,0.2
