timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 06:22:30.309447,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:22:35.454644,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:22:40.559772,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:22:45.665677,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:22:50.769635,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:22:55.867966,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:22:30.309447,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.675,4294967296,96.318182
2023-04-01 06:22:30.309447,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.146,4294967296,92.84375
2023-04-01 06:22:30.309447,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:22:35.454644,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.648,4294967296,96.96
2023-04-01 06:22:35.454644,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.102,4294967296,92.657143
2023-04-01 06:22:35.454644,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:22:40.559772,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.629,4294967296,96.923077
2023-04-01 06:22:40.559772,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.075,4294967296,93.727273
2023-04-01 06:22:40.559772,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:22:45.665677,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.629,4294967296,99.904762
2023-04-01 06:22:45.665677,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.075,4294967296,95.179487
2023-04-01 06:22:45.665677,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:22:50.769635,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.624,4294967296,100.4
2023-04-01 06:22:50.769635,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.051,4294967296,94.95122
2023-04-01 06:22:50.769635,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:22:55.867966,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.629,4294967296,98.9375
2023-04-01 06:22:55.867966,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.016,4294967296,95.553191
2023-04-01 06:22:55.867966,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:22:30.309447,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:22:35.454644,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:22:40.559772,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:22:45.665677,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:22:50.769635,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:22:55.867966,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:23:00.965517,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:23:06.108868,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:23:11.211033,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:23:16.314815,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:23:21.417142,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:23:26.518938,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:23:00.965517,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.629,4294967296,101.125
2023-04-01 06:23:00.965517,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,0.992,4294967296,95.822222
2023-04-01 06:23:00.965517,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:23:06.108868,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.636,4294967296,99.75
2023-04-01 06:23:06.108868,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,0.981,4294967296,96.44898
2023-04-01 06:23:06.108868,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:23:11.211033,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.64,4294967296,102.580645
2023-04-01 06:23:11.211033,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,0.949,4294967296,93.755102
2023-04-01 06:23:11.211033,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:23:16.314815,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.666,4294967296,103.057143
2023-04-01 06:23:16.314815,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,0.905,4294967296,92.977273
2023-04-01 06:23:16.314815,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:23:21.417142,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.666,4294967296,108.580645
2023-04-01 06:23:21.417142,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,0.905,4294967296,102.489796
2023-04-01 06:23:21.417142,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:23:26.518938,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.711,4294967296,109.44
2023-04-01 06:23:26.518938,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,0.938,4294967296,100.553571
2023-04-01 06:23:26.518938,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:23:00.965517,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:23:06.108868,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:23:11.211033,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:23:16.314815,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:23:21.417142,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:23:26.518938,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:23:31.621204,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:23:36.762868,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:23:41.866941,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:23:46.968949,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:23:52.074004,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:23:57.176313,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:23:31.621204,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.76,4294967296,108.6
2023-04-01 06:23:31.621204,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,0.933,4294967296,100.096774
2023-04-01 06:23:31.621204,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:23:36.762868,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.792,4294967296,110.272727
2023-04-01 06:23:36.762868,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,0.925,4294967296,99.391304
2023-04-01 06:23:36.762868,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:23:41.866941,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.841,4294967296,109.4
2023-04-01 06:23:41.866941,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,0.912,4294967296,99.802469
2023-04-01 06:23:41.866941,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:23:46.968949,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.867,4294967296,106.571429
2023-04-01 06:23:46.968949,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,0.917,4294967296,96.067416
2023-04-01 06:23:46.968949,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:23:52.074004,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.811,4294967296,95.6
2023-04-01 06:23:52.074004,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,0.901,4294967296,98.410526
2023-04-01 06:23:52.074004,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:23:57.176313,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.811,4294967296,91.166667
2023-04-01 06:23:57.176313,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,0.901,4294967296,100.808081
2023-04-01 06:23:57.176313,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:23:31.621204,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:23:36.762868,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:23:41.866941,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:23:46.968949,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:23:52.074004,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:23:57.176313,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:24:02.274934,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:24:07.419821,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:24:12.521963,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:24:17.624143,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:24:22.722924,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:24:27.823748,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:24:02.274934,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.749,4294967296,94.083333
2023-04-01 06:24:02.274934,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,0.913,4294967296,100.881818
2023-04-01 06:24:02.274934,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:24:07.419821,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.717,4294967296,96.611111
2023-04-01 06:24:07.419821,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,0.91,4294967296,101.008772
2023-04-01 06:24:07.419821,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:24:12.521963,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.72,4294967296,100.35
2023-04-01 06:24:12.521963,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,0.917,4294967296,103.460177
2023-04-01 06:24:12.521963,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:24:17.624143,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.717,4294967296,100.1
2023-04-01 06:24:17.624143,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,0.936,4294967296,103.9
2023-04-01 06:24:17.624143,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:24:22.722924,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.734,4294967296,102.4
2023-04-01 06:24:22.722924,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,0.984,4294967296,105.37931
2023-04-01 06:24:22.722924,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:24:27.823748,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.734,4294967296,104.038462
2023-04-01 06:24:27.823748,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,0.984,4294967296,107.482759
2023-04-01 06:24:27.823748,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:24:02.274934,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:24:07.419821,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:24:12.521963,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:24:17.624143,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:24:22.722924,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:24:27.823748,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:24:32.925452,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:24:38.065963,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:24:43.166764,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:24:48.271611,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:24:53.370942,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:24:58.474933,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:24:32.925452,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.757,4294967296,103.625
2023-04-01 06:24:32.925452,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.007,4294967296,107.596491
2023-04-01 06:24:32.925452,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:24:38.065963,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.769,4294967296,98.807692
2023-04-01 06:24:38.065963,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.041,4294967296,110.37931
2023-04-01 06:24:38.065963,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:24:43.166764,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.738,4294967296,97.434783
2023-04-01 06:24:43.166764,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.098,4294967296,113.816794
2023-04-01 06:24:43.166764,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:24:48.271611,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.722,4294967296,99.785714
2023-04-01 06:24:48.271611,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.203,4294967296,119.618321
2023-04-01 06:24:48.271611,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:24:53.370942,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.722,4294967296,97.923077
2023-04-01 06:24:53.370942,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.274,4294967296,118.450382
2023-04-01 06:24:53.370942,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:24:58.474933,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.701,4294967296,97.608696
2023-04-01 06:24:58.474933,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.344,4294967296,117.455224
2023-04-01 06:24:58.474933,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:24:32.925452,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:24:38.065963,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:24:43.166764,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:24:48.271611,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:24:53.370942,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:24:58.474933,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:25:03.578931,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:25:08.737189,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:25:13.836892,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:25:18.935834,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:25:24.038934,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:25:29.136495,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:25:03.578931,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.701,4294967296,98.875
2023-04-01 06:25:03.578931,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.344,4294967296,115.664336
2023-04-01 06:25:03.578931,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:25:08.737189,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.693,4294967296,101.05
2023-04-01 06:25:08.737189,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.405,4294967296,112.330935
2023-04-01 06:25:08.737189,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:25:13.836892,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.705,4294967296,105.36
2023-04-01 06:25:13.836892,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.452,4294967296,109.19697
2023-04-01 06:25:13.836892,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:25:18.935834,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.738,4294967296,102.869565
2023-04-01 06:25:18.935834,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.48,4294967296,102.462121
2023-04-01 06:25:18.935834,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:25:24.038934,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.74,4294967296,102.565217
2023-04-01 06:25:24.038934,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.476,4294967296,101.728571
2023-04-01 06:25:24.038934,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:25:29.136495,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.742,4294967296,101.478261
2023-04-01 06:25:29.136495,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.478,4294967296,101.914894
2023-04-01 06:25:29.136495,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:25:03.578931,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:25:08.737189,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:25:13.836892,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:25:18.935834,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:25:24.038934,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:25:29.136495,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:25:34.243248,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:25:39.383305,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:25:44.483421,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:25:49.584284,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:25:54.686117,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:25:59.786938,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:25:34.243248,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.746,4294967296,100.68
2023-04-01 06:25:34.243248,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.475,4294967296,100.630435
2023-04-01 06:25:34.243248,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:25:39.383305,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.746,4294967296,99.78125
2023-04-01 06:25:39.383305,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.475,4294967296,100.251701
2023-04-01 06:25:39.383305,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:25:44.483421,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.735,4294967296,95.035714
2023-04-01 06:25:44.483421,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.475,4294967296,98.36
2023-04-01 06:25:44.483421,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
