timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 06:01:09.604961,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:01:14.703792,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:01:19.804752,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:01:24.906103,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:01:04.454942,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:01:09.604961,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:01:14.703792,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:01:19.804752,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:01:24.906103,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:01:30.005449,pod-graph-bfs-1244ols7,,0.904,0.904
2023-04-01 06:01:30.005449,pod-graph-bfs-k2hh3gdn,,1.366,1.366
2023-04-01 06:01:35.151804,pod-graph-bfs-1244ols7,,0.929,0.929
2023-04-01 06:01:35.151804,pod-graph-bfs-k2hh3gdn,,1.358,1.358
2023-04-01 06:01:40.253033,pod-graph-bfs-1244ols7,,0.979,0.979
2023-04-01 06:01:40.253033,pod-graph-bfs-k2hh3gdn,,1.345,1.345
2023-04-01 06:01:45.351802,pod-graph-bfs-1244ols7,,1.046,1.046
2023-04-01 06:01:45.351802,pod-graph-bfs-k2hh3gdn,,1.342,1.342
2023-04-01 06:01:50.455217,pod-graph-bfs-1244ols7,,1.12,1.12
2023-04-01 06:01:50.455217,pod-graph-bfs-k2hh3gdn,,1.373,1.373
2023-04-01 06:01:55.556906,pod-graph-bfs-1244ols7,,1.12,1.12
2023-04-01 06:01:55.556906,pod-graph-bfs-k2hh3gdn,,1.373,1.373
2023-04-01 06:01:30.005449,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:01:35.151804,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:01:40.253033,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:01:45.351802,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:01:50.455217,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:01:55.556906,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:01:30.005449,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:01:35.151804,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:01:40.253033,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:01:45.351802,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:01:50.455217,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:01:55.556906,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:02:00.656075,pod-graph-bfs-1244ols7,,1.177,1.177
2023-04-01 06:02:00.656075,pod-graph-bfs-k2hh3gdn,,1.392,1.392
2023-04-01 06:02:05.813083,pod-graph-bfs-1244ols7,,1.226,1.226
2023-04-01 06:02:05.813083,pod-graph-bfs-k2hh3gdn,,1.411,1.411
2023-04-01 06:02:10.918938,pod-graph-bfs-1244ols7,,1.234,1.234
2023-04-01 06:02:10.918938,pod-graph-bfs-k2hh3gdn,,1.408,1.408
2023-04-01 06:02:16.062864,pod-graph-bfs-1244ols7,,1.206,1.206
2023-04-01 06:02:16.062864,pod-graph-bfs-k2hh3gdn,,1.397,1.397
2023-04-01 06:02:21.162968,pod-graph-bfs-1244ols7,,1.187,1.187
2023-04-01 06:02:21.162968,pod-graph-bfs-k2hh3gdn,,1.343,1.343
2023-04-01 06:02:26.258823,pod-graph-bfs-1244ols7,,1.187,1.187
2023-04-01 06:02:26.258823,pod-graph-bfs-k2hh3gdn,,1.343,1.343
2023-04-01 06:02:00.656075,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:02:05.813083,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:02:10.918938,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:02:16.062864,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:02:21.162968,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:02:26.258823,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:02:00.656075,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:02:05.813083,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:02:10.918938,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:02:16.062864,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:02:21.162968,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:02:26.258823,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:02:31.365136,pod-graph-bfs-1244ols7,,1.179,1.179
2023-04-01 06:02:31.365136,pod-graph-bfs-k2hh3gdn,,1.33,1.33
2023-04-01 06:02:36.510946,pod-graph-bfs-1244ols7,,1.16,1.16
2023-04-01 06:02:36.510946,pod-graph-bfs-k2hh3gdn,,1.317,1.317
2023-04-01 06:02:41.613759,pod-graph-bfs-1244ols7,,1.16,1.16
2023-04-01 06:02:41.613759,pod-graph-bfs-k2hh3gdn,,1.309,1.309
2023-04-01 06:02:46.718952,pod-graph-bfs-1244ols7,,1.154,1.154
2023-04-01 06:02:46.718952,pod-graph-bfs-k2hh3gdn,,1.328,1.328
2023-04-01 06:02:51.818941,pod-graph-bfs-1244ols7,,1.148,1.148
2023-04-01 06:02:51.818941,pod-graph-bfs-k2hh3gdn,,1.344,1.344
2023-04-01 06:02:56.918937,pod-graph-bfs-1244ols7,,1.102,1.102
2023-04-01 06:02:56.918937,pod-graph-bfs-k2hh3gdn,,1.351,1.351
2023-04-01 06:02:31.365136,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:02:36.510946,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:02:41.613759,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:02:46.718952,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:02:51.818941,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:02:56.918937,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:02:31.365136,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:02:36.510946,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:02:41.613759,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:02:46.718952,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:02:51.818941,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:02:56.918937,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:03:02.023224,pod-graph-bfs-1244ols7,,1.102,1.102
2023-04-01 06:03:02.023224,pod-graph-bfs-k2hh3gdn,,1.351,1.351
2023-04-01 06:03:07.178442,pod-graph-bfs-1244ols7,,1.07,1.07
2023-04-01 06:03:07.178442,pod-graph-bfs-k2hh3gdn,,1.346,1.346
2023-04-01 06:03:12.278661,pod-graph-bfs-1244ols7,,1.114,1.114
2023-04-01 06:03:12.278661,pod-graph-bfs-k2hh3gdn,,1.36,1.36
2023-04-01 06:03:17.383117,pod-graph-bfs-1244ols7,,1.153,1.153
2023-04-01 06:03:17.383117,pod-graph-bfs-k2hh3gdn,,1.355,1.355
2023-04-01 06:03:22.491855,pod-graph-bfs-1244ols7,,1.179,1.179
2023-04-01 06:03:22.491855,pod-graph-bfs-k2hh3gdn,,1.355,1.355
2023-04-01 06:03:27.594936,pod-graph-bfs-1244ols7,,1.226,1.226
2023-04-01 06:03:27.594936,pod-graph-bfs-k2hh3gdn,,1.339,1.339
2023-04-01 06:03:02.023224,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:03:07.178442,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:03:12.278661,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:03:17.383117,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:03:22.491855,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:03:27.594936,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:03:02.023224,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:03:07.178442,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:03:12.278661,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:03:17.383117,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:03:22.491855,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:03:27.594936,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:03:32.698942,pod-graph-bfs-1244ols7,,1.285,1.285
2023-04-01 06:03:32.698942,pod-graph-bfs-k2hh3gdn,,1.372,1.372
2023-04-01 06:03:37.850864,pod-graph-bfs-1244ols7,,1.285,1.285
2023-04-01 06:03:37.850864,pod-graph-bfs-k2hh3gdn,,1.372,1.372
2023-04-01 06:03:42.94772,pod-graph-bfs-1244ols7,,1.287,1.287
2023-04-01 06:03:42.94772,pod-graph-bfs-k2hh3gdn,,1.369,1.369
2023-04-01 06:03:48.050931,pod-graph-bfs-1244ols7,,1.284,1.284
2023-04-01 06:03:48.050931,pod-graph-bfs-k2hh3gdn,,1.402,1.402
2023-04-01 06:03:53.149878,pod-graph-bfs-1244ols7,,1.303,1.303
2023-04-01 06:03:53.149878,pod-graph-bfs-k2hh3gdn,,1.432,1.432
2023-04-01 06:03:58.24969,pod-graph-bfs-1244ols7,,1.295,1.295
2023-04-01 06:03:58.24969,pod-graph-bfs-k2hh3gdn,,1.466,1.466
2023-04-01 06:03:32.698942,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:03:37.850864,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:03:42.94772,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:03:48.050931,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:03:53.149878,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:03:58.24969,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:03:32.698942,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:03:37.850864,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:03:42.94772,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:03:48.050931,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:03:53.149878,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:03:58.24969,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:04:03.357534,pod-graph-bfs-1244ols7,,1.295,1.295
2023-04-01 06:04:03.357534,pod-graph-bfs-k2hh3gdn,,1.457,1.457
2023-04-01 06:04:08.501471,pod-graph-bfs-1244ols7,,1.302,1.302
2023-04-01 06:04:08.501471,pod-graph-bfs-k2hh3gdn,,1.454,1.454
2023-04-01 06:04:13.604822,pod-graph-bfs-1244ols7,,1.302,1.302
2023-04-01 06:04:13.604822,pod-graph-bfs-k2hh3gdn,,1.454,1.454
2023-04-01 06:04:18.710564,pod-graph-bfs-1244ols7,,1.276,1.276
2023-04-01 06:04:18.710564,pod-graph-bfs-k2hh3gdn,,1.414,1.414
2023-04-01 06:04:23.809955,pod-graph-bfs-1244ols7,,1.291,1.291
2023-04-01 06:04:23.809955,pod-graph-bfs-k2hh3gdn,,1.37,1.37
2023-04-01 06:04:28.916566,pod-graph-bfs-1244ols7,,1.295,1.295
2023-04-01 06:04:28.916566,pod-graph-bfs-k2hh3gdn,,1.323,1.323
2023-04-01 06:04:03.357534,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:04:08.501471,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:04:13.604822,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:04:18.710564,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:04:23.809955,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:04:28.916566,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:04:03.357534,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:04:08.501471,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:04:13.604822,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:04:18.710564,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:04:23.809955,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:04:28.916566,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:04:34.019059,pod-graph-bfs-1244ols7,,1.269,1.269
2023-04-01 06:04:34.019059,pod-graph-bfs-k2hh3gdn,,1.288,1.288
2023-04-01 06:04:39.169087,pod-graph-bfs-1244ols7,,1.269,1.269
2023-04-01 06:04:39.169087,pod-graph-bfs-k2hh3gdn,,1.25,1.25
2023-04-01 06:04:44.267656,pod-graph-bfs-1244ols7,,1.269,1.269
2023-04-01 06:04:44.267656,pod-graph-bfs-k2hh3gdn,,1.25,1.25
2023-04-01 06:04:49.37094,pod-graph-bfs-1244ols7,,1.313,1.313
2023-04-01 06:04:49.37094,pod-graph-bfs-k2hh3gdn,,1.212,1.212
2023-04-01 06:04:54.527844,pod-graph-bfs-1244ols7,,1.32,1.32
2023-04-01 06:04:54.527844,pod-graph-bfs-k2hh3gdn,,1.174,1.174
2023-04-01 06:04:59.631071,pod-graph-bfs-1244ols7,,1.334,1.334
2023-04-01 06:04:59.631071,pod-graph-bfs-k2hh3gdn,,1.136,1.136
2023-04-01 06:04:34.019059,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:04:39.169087,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:04:44.267656,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:04:49.37094,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:04:54.527844,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:04:59.631071,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:04:34.019059,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:04:39.169087,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:04:44.267656,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:04:49.37094,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:04:54.527844,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:04:59.631071,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:05:04.737506,pod-graph-bfs-1244ols7,,1.341,1.341
2023-04-01 06:05:04.737506,pod-graph-bfs-k2hh3gdn,,1.139,1.139
2023-04-01 06:05:09.890695,pod-graph-bfs-1244ols7,,1.336,1.336
2023-04-01 06:05:09.890695,pod-graph-bfs-k2hh3gdn,,1.193,1.193
2023-04-01 06:05:14.995584,pod-graph-bfs-1244ols7,,1.279,1.279
2023-04-01 06:05:14.995584,pod-graph-bfs-k2hh3gdn,,1.232,1.232
2023-04-01 06:05:20.102935,pod-graph-bfs-1244ols7,,1.279,1.279
2023-04-01 06:05:20.102935,pod-graph-bfs-k2hh3gdn,,1.232,1.232
2023-04-01 06:05:25.206936,pod-graph-bfs-1244ols7,,1.241,1.241
2023-04-01 06:05:25.206936,pod-graph-bfs-k2hh3gdn,,1.275,1.275
2023-04-01 06:05:04.737506,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:05:09.890695,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:05:14.995584,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:05:20.102935,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:05:25.206936,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:05:04.737506,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:05:09.890695,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:05:14.995584,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:05:20.102935,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:05:25.206936,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:05:30.309757,pod-graph-bfs-1244ols7,,1.211,1.211
2023-04-01 06:05:30.309757,pod-graph-bfs-k2hh3gdn,,1.328,1.328
2023-04-01 06:05:35.456998,pod-graph-bfs-1244ols7,,1.179,1.179
2023-04-01 06:05:35.456998,pod-graph-bfs-k2hh3gdn,,1.345,1.345
2023-04-01 06:05:40.567621,pod-graph-bfs-1244ols7,,1.163,1.163
2023-04-01 06:05:40.567621,pod-graph-bfs-k2hh3gdn,,1.307,1.307
2023-04-01 06:05:45.671062,pod-graph-bfs-1244ols7,,1.133,1.133
2023-04-01 06:05:45.671062,pod-graph-bfs-k2hh3gdn,,1.299,1.299
2023-04-01 06:05:50.774229,pod-graph-bfs-1244ols7,,1.114,1.114
2023-04-01 06:05:50.774229,pod-graph-bfs-k2hh3gdn,,1.304,1.304
2023-04-01 06:05:55.879554,pod-graph-bfs-1244ols7,,1.114,1.114
2023-04-01 06:05:55.879554,pod-graph-bfs-k2hh3gdn,,1.304,1.304
2023-04-01 06:05:30.309757,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:05:35.456998,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:05:40.567621,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:05:45.671062,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:05:50.774229,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:05:55.879554,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:05:30.309757,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:05:35.456998,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:05:40.567621,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:05:45.671062,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:05:50.774229,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:05:55.879554,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:06:00.977916,pod-graph-bfs-1244ols7,,1.084,1.084
2023-04-01 06:06:00.977916,pod-graph-bfs-k2hh3gdn,,1.332,1.332
2023-04-01 06:06:06.126939,pod-graph-bfs-1244ols7,,1.049,1.049
2023-04-01 06:06:06.126939,pod-graph-bfs-k2hh3gdn,,1.351,1.351
2023-04-01 06:06:11.230933,pod-graph-bfs-1244ols7,,0.981,0.981
2023-04-01 06:06:11.230933,pod-graph-bfs-k2hh3gdn,,1.409,1.409
2023-04-01 06:06:16.335531,pod-graph-bfs-1244ols7,,0.925,0.925
2023-04-01 06:06:16.335531,pod-graph-bfs-k2hh3gdn,,1.454,1.454
2023-04-01 06:06:21.47928,pod-graph-bfs-1244ols7,,0.887,0.887
2023-04-01 06:06:21.47928,pod-graph-bfs-k2hh3gdn,,1.505,1.505
2023-04-01 06:06:26.581665,pod-graph-bfs-1244ols7,,0.86,0.86
2023-04-01 06:06:26.581665,pod-graph-bfs-k2hh3gdn,,1.529,1.529
2023-04-01 06:06:00.977916,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:06:06.126939,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:06:11.230933,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:06:16.335531,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:06:21.47928,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:06:26.581665,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:06:00.977916,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:06:06.126939,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:06:11.230933,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:06:16.335531,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:06:21.47928,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:06:26.581665,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:06:31.68209,pod-graph-bfs-1244ols7,,0.86,0.86
2023-04-01 06:06:31.68209,pod-graph-bfs-k2hh3gdn,,1.529,1.529
2023-04-01 06:06:36.841741,pod-graph-bfs-1244ols7,,0.836,0.836
2023-04-01 06:06:36.841741,pod-graph-bfs-k2hh3gdn,,1.561,1.561
2023-04-01 06:06:41.946107,pod-graph-bfs-1244ols7,,0.833,0.833
2023-04-01 06:06:41.946107,pod-graph-bfs-k2hh3gdn,,1.566,1.566
2023-04-01 06:06:47.042932,pod-graph-bfs-1244ols7,,0.806,0.806
2023-04-01 06:06:47.042932,pod-graph-bfs-k2hh3gdn,,1.551,1.551
2023-04-01 06:06:52.144857,pod-graph-bfs-1244ols7,,0.776,0.776
2023-04-01 06:06:52.144857,pod-graph-bfs-k2hh3gdn,,1.522,1.522
2023-04-01 06:06:57.246946,pod-graph-bfs-1244ols7,,0.773,0.773
2023-04-01 06:06:57.246946,pod-graph-bfs-k2hh3gdn,,1.574,1.574
2023-04-01 06:06:31.68209,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:06:36.841741,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:06:41.946107,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:06:47.042932,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:06:52.144857,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:06:57.246946,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:06:31.68209,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:06:36.841741,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:06:41.946107,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:06:47.042932,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:06:52.144857,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:06:57.246946,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:07:02.363854,pod-graph-bfs-1244ols7,,0.773,0.773
2023-04-01 06:07:02.363854,pod-graph-bfs-k2hh3gdn,,1.574,1.574
2023-04-01 06:07:07.514935,pod-graph-bfs-1244ols7,,0.84,0.84
2023-04-01 06:07:07.514935,pod-graph-bfs-k2hh3gdn,,1.595,1.595
2023-04-01 06:07:12.614468,pod-graph-bfs-1244ols7,,0.893,0.893
2023-04-01 06:07:12.614468,pod-graph-bfs-k2hh3gdn,,1.625,1.625
2023-04-01 06:07:17.709297,pod-graph-bfs-1244ols7,,0.96,0.96
2023-04-01 06:07:17.709297,pod-graph-bfs-k2hh3gdn,,1.653,1.653
2023-04-01 06:07:22.810938,pod-graph-bfs-1244ols7,,1.021,1.021
2023-04-01 06:07:22.810938,pod-graph-bfs-k2hh3gdn,,1.681,1.681
2023-04-01 06:07:27.912721,pod-graph-bfs-1244ols7,,1.039,1.039
2023-04-01 06:07:27.912721,pod-graph-bfs-k2hh3gdn,,1.618,1.618
2023-04-01 06:07:02.363854,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:07:07.514935,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:07:12.614468,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:07:17.709297,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:07:22.810938,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:07:27.912721,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:07:02.363854,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:07:07.514935,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:07:12.614468,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:07:17.709297,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:07:22.810938,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:07:27.912721,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:07:33.018932,pod-graph-bfs-1244ols7,,0.991,0.991
2023-04-01 06:07:33.018932,pod-graph-bfs-k2hh3gdn,,1.594,1.594
2023-04-01 06:07:38.169025,pod-graph-bfs-1244ols7,,0.991,0.991
2023-04-01 06:07:38.169025,pod-graph-bfs-k2hh3gdn,,1.594,1.594
2023-04-01 06:07:43.26958,pod-graph-bfs-1244ols7,,0.978,0.978
2023-04-01 06:07:43.26958,pod-graph-bfs-k2hh3gdn,,1.591,1.591
2023-04-01 06:07:48.42015,pod-graph-bfs-1244ols7,,0.962,0.962
2023-04-01 06:07:48.42015,pod-graph-bfs-k2hh3gdn,,1.572,1.572
2023-04-01 06:07:53.522398,pod-graph-bfs-1244ols7,,0.938,0.938
2023-04-01 06:07:53.522398,pod-graph-bfs-k2hh3gdn,,1.564,1.564
2023-04-01 06:07:58.619113,pod-graph-bfs-1244ols7,,0.908,0.908
2023-04-01 06:07:58.619113,pod-graph-bfs-k2hh3gdn,,1.569,1.569
2023-04-01 06:07:33.018932,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:07:38.169025,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:07:43.26958,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:07:48.42015,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:07:53.522398,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:07:58.619113,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:07:33.018932,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:07:38.169025,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:07:43.26958,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:07:48.42015,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:07:53.522398,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:07:58.619113,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:08:03.714164,pod-graph-bfs-1244ols7,,0.889,0.889
2023-04-01 06:08:03.714164,pod-graph-bfs-k2hh3gdn,,1.569,1.569
2023-04-01 06:08:08.863791,pod-graph-bfs-1244ols7,,0.859,0.859
2023-04-01 06:08:08.863791,pod-graph-bfs-k2hh3gdn,,1.553,1.553
2023-04-01 06:08:13.962397,pod-graph-bfs-1244ols7,,0.859,0.859
2023-04-01 06:08:13.962397,pod-graph-bfs-k2hh3gdn,,1.553,1.553
2023-04-01 06:08:19.061414,pod-graph-bfs-1244ols7,,0.848,0.848
2023-04-01 06:08:19.061414,pod-graph-bfs-k2hh3gdn,,1.55,1.55
2023-04-01 06:08:24.165287,pod-graph-bfs-1244ols7,,0.855,0.855
2023-04-01 06:08:24.165287,pod-graph-bfs-k2hh3gdn,,1.537,1.537
2023-04-01 06:08:29.265057,pod-graph-bfs-1244ols7,,0.89,0.89
