timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 06:00:54.232072,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.105,4294967296,94.19697
2023-04-01 06:00:59.351635,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.067,4294967296,94.416667
2023-04-01 06:00:33.766939,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.2,4294967296,103.486486
2023-04-01 06:00:33.766939,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:00:38.927124,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.2,4294967296,106.052632
2023-04-01 06:00:38.927124,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:00:44.032501,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.207,4294967296,105.940476
2023-04-01 06:00:44.032501,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:00:49.135309,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.237,4294967296,105.819149
2023-04-01 06:00:49.135309,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:00:54.232072,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.26,4294967296,106.708738
2023-04-01 06:00:54.232072,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:00:59.351635,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.29,4294967296,105.983051
2023-04-01 06:00:59.351635,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:00:33.766939,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:00:38.927124,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:00:44.032501,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:00:49.135309,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:00:54.232072,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:00:59.351635,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:01:04.454942,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:01:09.604961,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:01:14.703792,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:01:19.804752,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:01:24.906103,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:01:04.454942,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.026,4294967296,91.777778
2023-04-01 06:01:09.604961,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.026,4294967296,92.818182
2023-04-01 06:01:14.703792,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.979,4294967296,94.765957
2023-04-01 06:01:19.804752,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.952,4294967296,94.7
2023-04-01 06:01:24.906103,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.92,4294967296,97.842105
2023-04-01 06:01:04.454942,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.337,4294967296,108.830986
2023-04-01 06:01:04.454942,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:01:09.604961,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.337,4294967296,104.61745
2023-04-01 06:01:09.604961,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:01:14.703792,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.358,4294967296,104.327044
2023-04-01 06:01:14.703792,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:01:19.804752,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.372,4294967296,101.465839
2023-04-01 06:01:19.804752,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:01:24.906103,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.369,4294967296,100.717949
2023-04-01 06:01:24.906103,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:01:04.454942,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:01:09.604961,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:01:14.703792,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:01:19.804752,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:01:24.906103,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:01:30.005449,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:01:35.151804,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:01:40.253033,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:01:45.351802,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:01:50.455217,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:01:55.556906,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:01:30.005449,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.904,4294967296,96.671642
2023-04-01 06:01:35.151804,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.929,4294967296,105.116883
2023-04-01 06:01:40.253033,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.979,4294967296,113.494382
2023-04-01 06:01:45.351802,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.979,4294967296,113.2
2023-04-01 06:01:50.455217,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.046,4294967296,113.948454
2023-04-01 06:01:55.556906,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.12,4294967296,114.270833
2023-04-01 06:01:30.005449,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.366,4294967296,100.304054
2023-04-01 06:01:30.005449,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:01:35.151804,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.358,4294967296,95.440299
2023-04-01 06:01:35.151804,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:01:40.253033,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.345,4294967296,99.246154
2023-04-01 06:01:40.253033,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:01:45.351802,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.345,4294967296,99.19685
2023-04-01 06:01:45.351802,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:01:50.455217,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.342,4294967296,105.264
2023-04-01 06:01:50.455217,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:01:55.556906,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.373,4294967296,104.426357
2023-04-01 06:01:55.556906,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:01:30.005449,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:01:35.151804,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:01:40.253033,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:01:45.351802,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:01:50.455217,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:01:55.556906,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:02:00.656075,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:02:05.813083,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:02:10.918938,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:02:16.062864,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:02:21.162968,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:02:26.258823,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:02:00.656075,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.177,4294967296,113.9375
2023-04-01 06:02:05.813083,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.226,4294967296,110.271739
2023-04-01 06:02:10.918938,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.234,4294967296,99.505747
2023-04-01 06:02:16.062864,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.206,4294967296,98.215909
2023-04-01 06:02:21.162968,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.206,4294967296,95.362637
2023-04-01 06:02:26.258823,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.187,4294967296,98.747475
2023-04-01 06:02:00.656075,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.392,4294967296,104.607407
2023-04-01 06:02:00.656075,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:02:05.813083,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.411,4294967296,104.170068
2023-04-01 06:02:05.813083,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:02:10.918938,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.408,4294967296,100.736111
2023-04-01 06:02:10.918938,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:02:16.062864,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.397,4294967296,99.057143
2023-04-01 06:02:16.062864,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:02:21.162968,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.397,4294967296,93.832168
2023-04-01 06:02:21.162968,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:02:26.258823,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.343,4294967296,96.165517
2023-04-01 06:02:26.258823,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:02:00.656075,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:02:05.813083,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:02:10.918938,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:02:16.062864,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:02:21.162968,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:02:26.258823,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:02:31.365136,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:02:36.510946,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:02:41.613759,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:02:46.718952,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:02:51.818941,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:02:56.918937,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:02:31.365136,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.179,4294967296,97.411111
2023-04-01 06:02:36.510946,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.16,4294967296,99.041667
2023-04-01 06:02:41.613759,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.16,4294967296,98.607843
2023-04-01 06:02:46.718952,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.154,4294967296,99.61
2023-04-01 06:02:51.818941,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.148,4294967296,97.450549
2023-04-01 06:02:56.918937,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.148,4294967296,94.494505
2023-04-01 06:02:31.365136,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.33,4294967296,97.929577
2023-04-01 06:02:31.365136,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:02:36.510946,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.317,4294967296,98.654676
2023-04-01 06:02:36.510946,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:02:41.613759,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.309,4294967296,99.090278
2023-04-01 06:02:41.613759,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:02:46.718952,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.328,4294967296,102.637584
2023-04-01 06:02:46.718952,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:02:51.818941,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.344,4294967296,103.258741
2023-04-01 06:02:51.818941,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:02:56.918937,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.344,4294967296,102.706294
2023-04-01 06:02:56.918937,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:02:31.365136,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:02:36.510946,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:02:41.613759,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:02:46.718952,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:02:51.818941,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:02:56.918937,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:03:02.023224,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:03:07.178442,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:03:12.278661,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:03:17.383117,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:03:22.491855,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:03:27.594936,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:03:02.023224,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.102,4294967296,93.853933
2023-04-01 06:03:07.178442,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.07,4294967296,101.876289
2023-04-01 06:03:12.278661,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.114,4294967296,107.607477
2023-04-01 06:03:17.383117,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.153,4294967296,106.536
2023-04-01 06:03:22.491855,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.179,4294967296,106.104478
2023-04-01 06:03:27.594936,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.179,4294967296,109.73913
2023-04-01 06:03:02.023224,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.351,4294967296,100.647482
2023-04-01 06:03:02.023224,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:03:07.178442,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.346,4294967296,100.335878
2023-04-01 06:03:07.178442,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:03:12.278661,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.36,4294967296,102.504
2023-04-01 06:03:12.278661,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:03:17.383117,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.355,4294967296,100.508475
2023-04-01 06:03:17.383117,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:03:22.491855,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.355,4294967296,100.574074
2023-04-01 06:03:22.491855,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:03:27.594936,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.355,4294967296,98.455446
2023-04-01 06:03:27.594936,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:03:02.023224,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:03:07.178442,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:03:12.278661,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:03:17.383117,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:03:22.491855,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:03:27.594936,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:03:32.698942,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:03:37.850864,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:03:42.94772,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:03:48.050931,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:03:53.149878,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:03:58.24969,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:03:32.698942,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.226,4294967296,112.113333
2023-04-01 06:03:37.850864,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.285,4294967296,105.23871
2023-04-01 06:03:42.94772,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.287,4294967296,102.246667
2023-04-01 06:03:48.050931,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.284,4294967296,104.178082
2023-04-01 06:03:53.149878,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.303,4294967296,103.546667
2023-04-01 06:03:58.24969,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.295,4294967296,96.326241
2023-04-01 06:03:32.698942,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.339,4294967296,104.198198
2023-04-01 06:03:32.698942,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:03:37.850864,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.372,4294967296,101.963303
2023-04-01 06:03:37.850864,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:03:42.94772,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.369,4294967296,105.557522
2023-04-01 06:03:42.94772,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:03:48.050931,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.402,4294967296,106.118182
2023-04-01 06:03:48.050931,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:03:53.149878,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.432,4294967296,106.366972
2023-04-01 06:03:53.149878,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:03:58.24969,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.466,4294967296,107.211538
2023-04-01 06:03:58.24969,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:03:32.698942,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:03:37.850864,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:03:42.94772,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
