timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 17:56:08.25516,dynamic-html-tvjzjpez,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:56:11.357015,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 17:56:11.357015,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:56:11.357015,dynamic-html-tvjzjpez,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:56:14.460857,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 17:56:14.460857,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:56:14.460857,dynamic-html-tvjzjpez,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:56:17.567074,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 17:56:17.567074,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:56:17.567074,dynamic-html-tvjzjpez,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:56:17.567074,thumbnailer-4x0kcegt,thumbnailer,10.42.1.16,ea-k3s-node-eu-west-2-3,0.25,4294967296,0
2023-03-24 17:56:20.745245,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 17:56:20.745245,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:56:20.745245,dynamic-html-tvjzjpez,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:56:20.745245,thumbnailer-4x0kcegt,thumbnailer,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 17:56:23.858398,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 17:56:23.858398,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:56:23.858398,dynamic-html-tvjzjpez,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:56:23.858398,thumbnailer-4x0kcegt,thumbnailer,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 17:56:26.971897,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 17:56:26.971897,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:56:26.971897,dynamic-html-tvjzjpez,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:56:26.971897,thumbnailer-4x0kcegt,thumbnailer,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 17:56:02.012884,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.477,4294967296,149.432099
2023-03-24 17:56:02.012884,thumbnailer-1opsb6qi,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:56:05.154332,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.477,4294967296,133.483516
2023-03-24 17:56:05.154332,thumbnailer-1opsb6qi,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:56:08.25516,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.562,4294967296,122.676768
2023-03-24 17:56:08.25516,thumbnailer-1opsb6qi,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:56:11.357015,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.562,4294967296,110.981982
2023-03-24 17:56:11.357015,thumbnailer-1opsb6qi,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:56:14.460857,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.578,4294967296,102.080851
2023-03-24 17:56:14.460857,thumbnailer-1opsb6qi,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:56:17.567074,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.535,4294967296,96.957806
2023-03-24 17:56:17.567074,thumbnailer-1opsb6qi,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:56:20.745245,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.535,4294967296,66.282869
2023-03-24 17:56:20.745245,thumbnailer-1opsb6qi,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:56:23.858398,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,37.59127
2023-03-24 17:56:23.858398,thumbnailer-1opsb6qi,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:56:26.971897,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,118.649194
2023-03-24 17:56:26.971897,thumbnailer-1opsb6qi,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:56:02.012884,compression-zwk2b293,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,63
2023-03-24 17:56:05.154332,compression-zwk2b293,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,61.389474
2023-03-24 17:56:08.25516,compression-zwk2b293,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,65.525
2023-03-24 17:56:11.357015,compression-zwk2b293,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,63.904762
2023-03-24 17:56:14.460857,compression-zwk2b293,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,65.479167
2023-03-24 17:56:14.460857,dynamic-html-drxckn53,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 17:56:17.567074,compression-zwk2b293,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,64.857143
2023-03-24 17:56:17.567074,dynamic-html-drxckn53,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 17:56:20.745245,compression-zwk2b293,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,58.96875
2023-03-24 17:56:20.745245,dynamic-html-drxckn53,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 17:56:23.858398,compression-zwk2b293,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,67.942857
2023-03-24 17:56:23.858398,dynamic-html-drxckn53,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 17:56:26.971897,compression-zwk2b293,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,68.764706
2023-03-24 17:56:26.971897,dynamic-html-drxckn53,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 17:56:02.012884,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:56:05.154332,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:56:08.25516,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:56:11.357015,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:56:14.460857,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:56:17.567074,compression-a6m2zcv6,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.3,4294967296,76.647059
2023-03-24 17:56:17.567074,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:56:20.745245,compression-a6m2zcv6,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.3,4294967296,67.391304
2023-03-24 17:56:20.745245,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:56:23.858398,compression-a6m2zcv6,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,59.344828
2023-03-24 17:56:23.858398,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:56:26.971897,compression-a6m2zcv6,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,59.424242
2023-03-24 17:56:26.971897,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:56:30.086238,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 17:56:30.086238,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:56:30.086238,dynamic-html-tvjzjpez,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:56:30.086238,thumbnailer-4x0kcegt,thumbnailer,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 17:56:33.253825,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 17:56:33.253825,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:56:33.253825,dynamic-html-tvjzjpez,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:56:33.253825,thumbnailer-4x0kcegt,thumbnailer,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 17:56:36.367105,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 17:56:36.367105,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:56:36.367105,dynamic-html-tvjzjpez,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:56:36.367105,thumbnailer-4x0kcegt,thumbnailer,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 17:56:39.481337,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 17:56:39.481337,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:56:39.481337,dynamic-html-tvjzjpez,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:56:39.481337,thumbnailer-4x0kcegt,thumbnailer,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 17:56:42.59463,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 17:56:42.59463,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:56:42.59463,dynamic-html-tvjzjpez,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:56:42.59463,thumbnailer-4x0kcegt,thumbnailer,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 17:56:45.709078,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 17:56:45.709078,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:56:45.709078,dynamic-html-tvjzjpez,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:56:45.709078,thumbnailer-4x0kcegt,thumbnailer,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 17:56:48.823915,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 17:56:48.823915,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:56:48.823915,dynamic-html-tvjzjpez,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:56:48.823915,thumbnailer-4x0kcegt,thumbnailer,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 17:56:51.936863,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 17:56:51.936863,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:56:51.936863,dynamic-html-tvjzjpez,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:56:51.936863,thumbnailer-4x0kcegt,thumbnailer,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 17:56:55.050156,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 17:56:55.050156,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:56:55.050156,dynamic-html-tvjzjpez,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:56:55.050156,thumbnailer-4x0kcegt,thumbnailer,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 17:56:58.201781,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 17:56:58.201781,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:56:58.201781,dynamic-html-tvjzjpez,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:56:58.201781,thumbnailer-4x0kcegt,thumbnailer,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 17:56:30.086238,compression-a6m2zcv6,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,91.395833
2023-03-24 17:56:30.086238,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:56:33.253825,compression-a6m2zcv6,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,116.092308
2023-03-24 17:56:33.253825,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:56:36.367105,compression-a6m2zcv6,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.3,4294967296,113.358025
2023-03-24 17:56:36.367105,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:56:39.481337,compression-a6m2zcv6,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.3,4294967296,103.948454
2023-03-24 17:56:39.481337,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:56:42.59463,compression-a6m2zcv6,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.248,4294967296,94.068966
2023-03-24 17:56:42.59463,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:56:45.709078,compression-a6m2zcv6,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.248,4294967296,91.057377
2023-03-24 17:56:45.709078,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:56:48.823915,compression-a6m2zcv6,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,91.290323
2023-03-24 17:56:48.823915,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:56:51.936863,compression-a6m2zcv6,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,109.70073
2023-03-24 17:56:51.936863,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:56:55.050156,compression-a6m2zcv6,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.292,4294967296,113.38255
2023-03-24 17:56:55.050156,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:56:58.201781,compression-a6m2zcv6,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.292,4294967296,109.534591
2023-03-24 17:56:58.201781,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:56:30.086238,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.3,4294967296,144.281513
2023-03-24 17:56:30.086238,thumbnailer-1opsb6qi,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:56:33.253825,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.3,4294967296,148.646288
2023-03-24 17:56:33.253825,thumbnailer-1opsb6qi,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:56:36.367105,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.45,4294967296,157.681614
2023-03-24 17:56:36.367105,thumbnailer-1opsb6qi,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:56:39.481337,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.45,4294967296,162.032258
2023-03-24 17:56:39.481337,thumbnailer-1opsb6qi,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:56:42.59463,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.661,4294967296,171.326733
2023-03-24 17:56:42.59463,thumbnailer-1opsb6qi,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:56:45.709078,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.661,4294967296,171.490099
2023-03-24 17:56:45.709078,thumbnailer-1opsb6qi,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:56:48.823915,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.857,4294967296,166.665072
2023-03-24 17:56:48.823915,thumbnailer-1opsb6qi,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:56:51.936863,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.857,4294967296,172.733333
2023-03-24 17:56:51.936863,thumbnailer-1opsb6qi,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:56:55.050156,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,1.067,4294967296,147.413462
2023-03-24 17:56:55.050156,thumbnailer-1opsb6qi,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:56:58.201781,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,1.067,4294967296,41.692308
2023-03-24 17:56:58.201781,thumbnailer-1opsb6qi,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:56:30.086238,compression-zwk2b293,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,73.405405
2023-03-24 17:56:30.086238,dynamic-html-drxckn53,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 17:56:33.253825,compression-zwk2b293,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,68.823529
2023-03-24 17:56:33.253825,dynamic-html-drxckn53,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 17:56:36.367105,compression-zwk2b293,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,72.69697
2023-03-24 17:56:36.367105,dynamic-html-drxckn53,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 17:56:39.481337,compression-zwk2b293,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,72.314286
2023-03-24 17:56:39.481337,dynamic-html-drxckn53,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 17:56:42.59463,compression-zwk2b293,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,73.179487
2023-03-24 17:56:42.59463,dynamic-html-drxckn53,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 17:56:45.709078,compression-zwk2b293,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,72.55814
2023-03-24 17:56:45.709078,dynamic-html-drxckn53,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 17:56:48.823915,compression-zwk2b293,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,76.452381
2023-03-24 17:56:48.823915,dynamic-html-drxckn53,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 17:56:51.936863,compression-zwk2b293,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,77.978261
2023-03-24 17:56:51.936863,dynamic-html-drxckn53,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 17:56:55.050156,compression-zwk2b293,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,90.531915
2023-03-24 17:56:55.050156,dynamic-html-drxckn53,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 17:56:58.201781,compression-zwk2b293,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,98.423077
2023-03-24 17:56:58.201781,dynamic-html-drxckn53,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 17:57:01.316612,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 17:57:01.316612,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:57:01.316612,dynamic-html-tvjzjpez,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:57:01.316612,thumbnailer-4x0kcegt,thumbnailer,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 17:57:04.476865,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 17:57:04.476865,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:57:04.476865,dynamic-html-tvjzjpez,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:57:04.476865,thumbnailer-4x0kcegt,thumbnailer,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 17:57:07.590385,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 17:57:07.590385,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:57:07.590385,dynamic-html-tvjzjpez,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:57:07.590385,thumbnailer-4x0kcegt,thumbnailer,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 17:57:10.705703,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 17:57:10.705703,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:57:10.705703,dynamic-html-tvjzjpez,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:57:10.705703,thumbnailer-4x0kcegt,thumbnailer,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 17:57:13.821734,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 17:57:13.821734,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:57:13.821734,dynamic-html-tvjzjpez,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:57:13.821734,thumbnailer-4x0kcegt,thumbnailer,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 17:57:16.936418,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 17:57:16.936418,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:57:16.936418,dynamic-html-tvjzjpez,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:57:16.936418,thumbnailer-4x0kcegt,thumbnailer,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 17:57:20.058207,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 17:57:20.058207,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:57:20.058207,dynamic-html-tvjzjpez,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
