timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 17:57:10.705703,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:57:13.821734,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:57:16.936418,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:57:20.058207,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:57:23.168862,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:57:26.282281,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:57:29.396772,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:57:32.508866,pod-compression-a6m2zcv6,,0.643,0.643
2023-03-24 17:57:32.508866,pod-compression-ieyoh54e,,1.419,1.419
2023-03-24 17:57:32.508866,pod-thumbnailer-1opsb6qi,,0.2,0.2
2023-03-24 17:57:35.712858,pod-compression-a6m2zcv6,,0.664,0.664
2023-03-24 17:57:35.712858,pod-compression-ieyoh54e,,1.587,1.587
2023-03-24 17:57:35.712858,pod-thumbnailer-1opsb6qi,,0.2,0.2
2023-03-24 17:57:38.826669,pod-compression-a6m2zcv6,,0.664,0.664
2023-03-24 17:57:38.826669,pod-compression-ieyoh54e,,1.587,1.587
2023-03-24 17:57:38.826669,pod-thumbnailer-1opsb6qi,,0.2,0.2
2023-03-24 17:57:41.938003,pod-compression-a6m2zcv6,,0.508,0.508
2023-03-24 17:57:41.938003,pod-compression-ieyoh54e,,0.722,0.722
2023-03-24 17:57:41.938003,pod-thumbnailer-1opsb6qi,,0.2,0.2
2023-03-24 17:57:45.053003,pod-compression-a6m2zcv6,,0.508,0.508
2023-03-24 17:57:45.053003,pod-compression-ieyoh54e,,0.722,0.722
2023-03-24 17:57:45.053003,pod-thumbnailer-1opsb6qi,,0.2,0.2
2023-03-24 17:57:48.166308,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-24 17:57:48.166308,pod-compression-ieyoh54e,,0.222,0.222
2023-03-24 17:57:48.166308,pod-thumbnailer-1opsb6qi,,0.2,0.2
2023-03-24 17:57:51.281422,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-24 17:57:51.281422,pod-compression-ieyoh54e,,0.222,0.222
2023-03-24 17:57:51.281422,pod-thumbnailer-1opsb6qi,,0.2,0.2
2023-03-24 17:57:54.396682,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-24 17:57:54.396682,pod-compression-ieyoh54e,,0.333,0.333
2023-03-24 17:57:54.396682,pod-thumbnailer-1opsb6qi,,0.2,0.2
2023-03-24 17:57:57.509683,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-24 17:57:57.509683,pod-compression-ieyoh54e,,0.333,0.333
2023-03-24 17:57:57.509683,pod-thumbnailer-1opsb6qi,,0.2,0.2
2023-03-24 17:57:32.508866,pod-compression-zwk2b293,,0.2,0.2
2023-03-24 17:57:32.508866,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:57:32.508866,pod-dynamic-html-tvjzjpez,,0.2,0.2
2023-03-24 17:57:35.712858,pod-compression-zwk2b293,,0.2,0.2
2023-03-24 17:57:35.712858,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:57:35.712858,pod-dynamic-html-tvjzjpez,,0.2,0.2
2023-03-24 17:57:38.826669,pod-compression-zwk2b293,,0.2,0.2
2023-03-24 17:57:38.826669,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:57:38.826669,pod-dynamic-html-tvjzjpez,,0.2,0.2
2023-03-24 17:57:41.938003,pod-compression-zwk2b293,,0.2,0.2
2023-03-24 17:57:41.938003,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:57:41.938003,pod-dynamic-html-tvjzjpez,,0.2,0.2
2023-03-24 17:57:45.053003,pod-compression-zwk2b293,,0.2,0.2
2023-03-24 17:57:45.053003,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:57:45.053003,pod-dynamic-html-tvjzjpez,,0.2,0.2
2023-03-24 17:57:48.166308,pod-compression-zwk2b293,,0.2,0.2
2023-03-24 17:57:48.166308,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:57:48.166308,pod-dynamic-html-tvjzjpez,,0.2,0.2
2023-03-24 17:57:51.281422,pod-compression-zwk2b293,,0.2,0.2
2023-03-24 17:57:51.281422,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:57:51.281422,pod-dynamic-html-tvjzjpez,,0.2,0.2
2023-03-24 17:57:54.396682,pod-compression-zwk2b293,,0.2,0.2
2023-03-24 17:57:54.396682,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:57:54.396682,pod-dynamic-html-tvjzjpez,,0.2,0.2
2023-03-24 17:57:57.509683,pod-compression-zwk2b293,,0.2,0.2
2023-03-24 17:57:57.509683,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:57:57.509683,pod-dynamic-html-tvjzjpez,,0.2,0.2
2023-03-24 17:57:32.508866,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 17:57:32.508866,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 17:57:35.712858,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 17:57:35.712858,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 17:57:38.826669,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 17:57:38.826669,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 17:57:41.938003,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 17:57:41.938003,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 17:57:45.053003,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 17:57:45.053003,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 17:57:48.166308,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 17:57:48.166308,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 17:57:51.281422,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 17:57:51.281422,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 17:57:54.396682,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 17:57:54.396682,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 17:57:57.509683,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 17:57:57.509683,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 17:57:32.508866,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:57:35.712858,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:57:38.826669,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:57:41.938003,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:57:45.053003,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:57:48.166308,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:57:51.281422,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:57:54.396682,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:57:57.509683,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:58:00.620858,pod-compression-a6m2zcv6,,0.3,0.3
2023-03-24 17:58:00.620858,pod-compression-ieyoh54e,,0.499,0.499
2023-03-24 17:58:00.620858,pod-thumbnailer-1opsb6qi,,0.2,0.2
2023-03-24 17:58:03.779418,pod-compression-a6m2zcv6,,0.3,0.3
2023-03-24 17:58:03.779418,pod-compression-ieyoh54e,,0.499,0.499
2023-03-24 17:58:03.779418,pod-thumbnailer-1opsb6qi,,0.2,0.2
2023-03-24 17:58:06.896857,pod-compression-a6m2zcv6,,0.45,0.45
2023-03-24 17:58:06.896857,pod-compression-ieyoh54e,,0.748,0.748
2023-03-24 17:58:06.896857,pod-thumbnailer-1opsb6qi,,0.2,0.2
2023-03-24 17:58:10.012865,pod-compression-a6m2zcv6,,0.45,0.45
2023-03-24 17:58:10.012865,pod-compression-ieyoh54e,,0.748,0.748
2023-03-24 17:58:10.012865,pod-thumbnailer-1opsb6qi,,0.2,0.2
2023-03-24 17:58:13.164774,pod-compression-a6m2zcv6,,0.675,0.675
2023-03-24 17:58:13.164774,pod-compression-ieyoh54e,,1.122,1.122
2023-03-24 17:58:13.164774,pod-thumbnailer-1opsb6qi,,0.2,0.2
2023-03-24 17:58:16.284863,pod-compression-a6m2zcv6,,0.675,0.675
2023-03-24 17:58:16.284863,pod-compression-ieyoh54e,,1.122,1.122
2023-03-24 17:58:16.284863,pod-thumbnailer-1opsb6qi,,0.2,0.2
2023-03-24 17:58:19.395817,pod-compression-a6m2zcv6,,1.012,1.012
2023-03-24 17:58:19.395817,pod-compression-ieyoh54e,,1.545,1.545
2023-03-24 17:58:19.395817,pod-thumbnailer-1opsb6qi,,0.2,0.2
2023-03-24 17:58:22.496311,pod-compression-a6m2zcv6,,1.012,1.012
2023-03-24 17:58:22.496311,pod-compression-ieyoh54e,,1.545,1.545
2023-03-24 17:58:25.591179,pod-compression-a6m2zcv6,,1.368,1.368
2023-03-24 17:58:25.591179,pod-compression-ieyoh54e,,1.947,1.947
2023-03-24 17:58:28.685685,pod-compression-a6m2zcv6,,1.368,1.368
2023-03-24 17:58:28.685685,pod-compression-ieyoh54e,,1.947,1.947
2023-03-24 17:58:00.620858,pod-compression-zwk2b293,,0.3,0.3
2023-03-24 17:58:00.620858,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:58:00.620858,pod-dynamic-html-tvjzjpez,,0.2,0.2
2023-03-24 17:58:03.779418,pod-compression-zwk2b293,,0.3,0.3
2023-03-24 17:58:03.779418,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:58:03.779418,pod-dynamic-html-tvjzjpez,,0.2,0.2
2023-03-24 17:58:06.896857,pod-compression-zwk2b293,,0.4,0.4
2023-03-24 17:58:06.896857,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:58:06.896857,pod-dynamic-html-tvjzjpez,,0.2,0.2
2023-03-24 17:58:10.012865,pod-compression-zwk2b293,,0.4,0.4
2023-03-24 17:58:10.012865,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:58:10.012865,pod-dynamic-html-tvjzjpez,,0.2,0.2
2023-03-24 17:58:13.164774,pod-compression-zwk2b293,,0.5,0.5
2023-03-24 17:58:13.164774,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:58:13.164774,pod-dynamic-html-tvjzjpez,,0.2,0.2
2023-03-24 17:58:16.284863,pod-compression-zwk2b293,,0.5,0.5
2023-03-24 17:58:16.284863,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:58:16.284863,pod-dynamic-html-tvjzjpez,,0.2,0.2
2023-03-24 17:58:19.395817,pod-compression-zwk2b293,,0.6,0.6
2023-03-24 17:58:19.395817,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:58:19.395817,pod-dynamic-html-tvjzjpez,,0.2,0.2
2023-03-24 17:58:22.496311,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:58:25.591179,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:58:28.685685,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:58:00.620858,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 17:58:00.620858,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 17:58:03.779418,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 17:58:03.779418,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 17:58:06.896857,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 17:58:06.896857,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 17:58:10.012865,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 17:58:10.012865,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 17:58:13.164774,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 17:58:13.164774,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 17:58:16.284863,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 17:58:16.284863,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 17:58:19.395817,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 17:58:19.395817,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 17:58:22.496311,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 17:58:22.496311,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 17:58:25.591179,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 17:58:25.591179,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 17:58:28.685685,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 17:58:28.685685,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 17:58:00.620858,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:58:03.779418,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:58:06.896857,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:58:10.012865,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:58:13.164774,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:58:16.284863,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:58:19.395817,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:58:22.496311,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:58:25.591179,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:58:28.685685,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:58:31.779996,pod-compression-a6m2zcv6,,1.725,1.725
2023-03-24 17:58:31.779996,pod-compression-ieyoh54e,,2.349,2.349
2023-03-24 17:58:34.921891,pod-compression-a6m2zcv6,,1.725,1.725
2023-03-24 17:58:34.921891,pod-compression-ieyoh54e,,2.349,2.349
2023-03-24 17:58:38.016799,pod-compression-a6m2zcv6,,2.082,2.082
2023-03-24 17:58:38.016799,pod-compression-b61anxnd,,1,1
2023-03-24 17:58:38.016799,pod-compression-ieyoh54e,,2.751,2.751
2023-03-24 17:58:38.016799,pod-thumbnailer-w6japz12,,1,1
2023-03-24 17:58:41.115568,pod-compression-a6m2zcv6,,2.082,2.082
2023-03-24 17:58:41.115568,pod-compression-b61anxnd,,1,1
2023-03-24 17:58:41.115568,pod-compression-ieyoh54e,,2.751,2.751
2023-03-24 17:58:41.115568,pod-thumbnailer-w6japz12,,1,1
2023-03-24 17:58:44.213694,pod-compression-a6m2zcv6,,1.153,1.153
2023-03-24 17:58:44.213694,pod-compression-b61anxnd,,0.25,0.25
2023-03-24 17:58:44.213694,pod-compression-ieyoh54e,,1.799,1.799
2023-03-24 17:58:44.213694,pod-thumbnailer-w6japz12,,0.25,0.25
2023-03-24 17:58:47.313977,pod-compression-a6m2zcv6,,1.153,1.153
2023-03-24 17:58:47.313977,pod-compression-b61anxnd,,0.25,0.25
2023-03-24 17:58:47.313977,pod-compression-ieyoh54e,,1.799,1.799
2023-03-24 17:58:47.313977,pod-thumbnailer-w6japz12,,0.25,0.25
2023-03-24 17:58:50.425235,pod-compression-a6m2zcv6,,0.653,0.653
2023-03-24 17:58:50.425235,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 17:58:50.425235,pod-compression-ieyoh54e,,1.299,1.299
2023-03-24 17:58:50.425235,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 17:58:53.600863,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-24 17:58:53.600863,pod-compression-b61anxnd,,0.3,0.3
2023-03-24 17:58:53.600863,pod-compression-ieyoh54e,,0.799,0.799
2023-03-24 17:58:53.600863,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 17:58:56.713397,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-24 17:58:56.713397,pod-compression-b61anxnd,,0.3,0.3
2023-03-24 17:58:56.713397,pod-compression-ieyoh54e,,0.799,0.799
2023-03-24 17:58:56.713397,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 17:58:59.824862,pod-compression-a6m2zcv6,,0.3,0.3
2023-03-24 17:58:59.824862,pod-compression-b61anxnd,,0.261,0.261
2023-03-24 17:58:59.824862,pod-compression-ieyoh54e,,0.299,0.299
2023-03-24 17:58:59.824862,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 17:58:31.779996,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:58:34.921891,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:58:38.016799,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:58:41.115568,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:58:44.213694,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:58:47.313977,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:58:50.425235,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:58:53.600863,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:58:56.713397,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:58:59.824862,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:58:31.779996,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 17:58:31.779996,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 17:58:34.921891,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 17:58:34.921891,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 17:58:38.016799,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 17:58:38.016799,pod-dynamic-html-sckjdwgf,,1,1
2023-03-24 17:58:38.016799,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 17:58:41.115568,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 17:58:41.115568,pod-dynamic-html-sckjdwgf,,1,1
2023-03-24 17:58:41.115568,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 17:58:44.213694,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 17:58:44.213694,pod-dynamic-html-sckjdwgf,,0.25,0.25
2023-03-24 17:58:44.213694,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 17:58:47.313977,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 17:58:47.313977,pod-dynamic-html-sckjdwgf,,0.25,0.25
2023-03-24 17:58:47.313977,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 17:58:50.425235,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 17:58:50.425235,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 17:58:50.425235,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 17:58:53.600863,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 17:58:53.600863,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 17:58:53.600863,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 17:58:56.713397,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 17:58:56.713397,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 17:58:56.713397,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 17:58:59.824862,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 17:58:59.824862,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 17:58:59.824862,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 17:58:31.779996,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:58:34.921891,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:58:38.016799,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:58:41.115568,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:58:44.213694,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:58:47.313977,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:58:50.425235,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:58:53.600863,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:58:56.713397,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:58:59.824862,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:59:02.983952,pod-compression-a6m2zcv6,,0.3,0.3
2023-03-24 17:59:02.983952,pod-compression-b61anxnd,,0.261,0.261
2023-03-24 17:59:02.983952,pod-compression-ieyoh54e,,0.299,0.299
2023-03-24 17:59:02.983952,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 17:59:06.151889,pod-compression-a6m2zcv6,,0.45,0.45
2023-03-24 17:59:06.151889,pod-compression-b61anxnd,,0.391,0.391
2023-03-24 17:59:06.151889,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 17:59:06.151889,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 17:59:09.27649,pod-compression-a6m2zcv6,,0.45,0.45
2023-03-24 17:59:09.27649,pod-compression-b61anxnd,,0.391,0.391
2023-03-24 17:59:09.27649,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 17:59:09.27649,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 17:59:12.393817,pod-compression-a6m2zcv6,,0.675,0.675
2023-03-24 17:59:12.393817,pod-compression-b61anxnd,,0.586,0.586
2023-03-24 17:59:12.393817,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 17:59:12.393817,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 17:59:15.504862,pod-compression-a6m2zcv6,,0.675,0.675
2023-03-24 17:59:15.504862,pod-compression-b61anxnd,,0.586,0.586
2023-03-24 17:59:15.504862,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 17:59:15.504862,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 17:59:18.617233,pod-compression-a6m2zcv6,,0.952,0.952
2023-03-24 17:59:18.617233,pod-compression-b61anxnd,,0.71,0.71
2023-03-24 17:59:18.617233,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 17:59:18.617233,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 17:59:21.730585,pod-compression-a6m2zcv6,,0.952,0.952
2023-03-24 17:59:21.730585,pod-compression-b61anxnd,,0.71,0.71
2023-03-24 17:59:21.730585,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 17:59:21.730585,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 17:59:24.845902,pod-compression-a6m2zcv6,,1.219,1.219
2023-03-24 17:59:24.845902,pod-compression-b61anxnd,,0.782,0.782
2023-03-24 17:59:24.845902,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 17:59:24.845902,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 17:59:27.960381,pod-compression-a6m2zcv6,,1.219,1.219
2023-03-24 17:59:27.960381,pod-compression-b61anxnd,,0.782,0.782
2023-03-24 17:59:27.960381,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 17:59:27.960381,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 17:59:02.983952,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:59:06.151889,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:59:09.27649,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:59:12.393817,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:59:15.504862,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:59:18.617233,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:59:21.730585,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:59:24.845902,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:59:27.960381,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:59:02.983952,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 17:59:02.983952,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 17:59:02.983952,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 17:59:06.151889,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 17:59:06.151889,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 17:59:06.151889,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 17:59:09.27649,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 17:59:09.27649,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 17:59:09.27649,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 17:59:12.393817,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 17:59:12.393817,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 17:59:12.393817,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 17:59:15.504862,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 17:59:15.504862,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 17:59:15.504862,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 17:59:18.617233,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 17:59:18.617233,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 17:59:18.617233,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 17:59:21.730585,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 17:59:21.730585,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 17:59:21.730585,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 17:59:24.845902,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 17:59:24.845902,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 17:59:24.845902,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 17:59:27.960381,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 17:59:27.960381,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 17:59:27.960381,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 17:59:02.983952,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:59:06.151889,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:59:09.27649,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:59:12.393817,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:59:15.504862,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:59:18.617233,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:59:21.730585,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:59:24.845902,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:59:27.960381,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:59:31.073823,pod-compression-a6m2zcv6,,1.301,1.301
2023-03-24 17:59:31.073823,pod-compression-b61anxnd,,0.785,0.785
2023-03-24 17:59:31.073823,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 17:59:31.073823,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 17:59:34.290909,pod-compression-a6m2zcv6,,1.301,1.301
