timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 14:46:42.965499,dynamic-html-mtmatdbi,dynamic-html,10.42.1.55,ea-k3s-node-eu-west-1-1,0.214,4294967296,103.272727
2023-03-29 14:46:46.077266,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:46:46.077266,compression-vuzm9645,compression,10.42.3.59,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:46:46.077266,dynamic-html-mtmatdbi,dynamic-html,10.42.1.55,ea-k3s-node-eu-west-1-1,0.26,4294967296,105.018868
2023-03-29 14:46:49.194237,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:46:49.194237,compression-vuzm9645,compression,10.42.3.59,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:46:49.194237,dynamic-html-mtmatdbi,dynamic-html,10.42.1.55,ea-k3s-node-eu-west-1-1,0.26,4294967296,104.388889
2023-03-29 14:46:52.307742,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:46:52.307742,compression-vuzm9645,compression,10.42.3.59,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:46:52.307742,dynamic-html-mtmatdbi,dynamic-html,10.42.1.55,ea-k3s-node-eu-west-1-1,0.281,4294967296,105.152542
2023-03-29 14:46:55.484048,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:46:55.484048,compression-vuzm9645,compression,10.42.3.59,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:46:55.484048,dynamic-html-mtmatdbi,dynamic-html,10.42.1.55,ea-k3s-node-eu-west-1-1,0.281,4294967296,107.339286
2023-03-29 14:46:58.597659,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:46:58.597659,compression-vuzm9645,compression,10.42.3.59,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:46:58.597659,dynamic-html-mtmatdbi,dynamic-html,10.42.1.55,ea-k3s-node-eu-west-1-1,0.326,4294967296,103.59375
2023-03-29 14:46:30.457437,compression-5lfu1vfr,compression,10.42.1.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:46:30.457437,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,118.642857
2023-03-29 14:46:33.629067,compression-5lfu1vfr,compression,10.42.1.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:46:33.629067,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.3,4294967296,113.6
2023-03-29 14:46:36.742186,compression-5lfu1vfr,compression,10.42.1.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:46:36.742186,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.3,4294967296,117.857143
2023-03-29 14:46:39.853486,compression-5lfu1vfr,compression,10.42.1.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:46:39.853486,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.37,4294967296,106
2023-03-29 14:46:42.965499,compression-5lfu1vfr,compression,10.42.1.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:46:42.965499,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.37,4294967296,106
2023-03-29 14:46:46.077266,compression-5lfu1vfr,compression,10.42.1.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:46:46.077266,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.376,4294967296,108.125
2023-03-29 14:46:49.194237,compression-5lfu1vfr,compression,10.42.1.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:46:49.194237,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.376,4294967296,100.647059
2023-03-29 14:46:52.307742,compression-5lfu1vfr,compression,10.42.1.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:46:52.307742,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.361,4294967296,94.055556
2023-03-29 14:46:55.484048,compression-5lfu1vfr,compression,10.42.1.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:46:55.484048,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.361,4294967296,91.411765
2023-03-29 14:46:58.597659,compression-5lfu1vfr,compression,10.42.1.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:46:58.597659,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.304,4294967296,75.428571
2023-03-29 14:46:30.457437,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:46:30.457437,thumbnailer-51ovcwws,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:46:30.457437,thumbnailer-uq13ruc2,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:46:33.629067,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:46:33.629067,thumbnailer-51ovcwws,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:46:33.629067,thumbnailer-uq13ruc2,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:46:36.742186,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:46:36.742186,thumbnailer-51ovcwws,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:46:36.742186,thumbnailer-uq13ruc2,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:46:39.853486,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:46:39.853486,thumbnailer-51ovcwws,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:46:39.853486,thumbnailer-uq13ruc2,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:46:42.965499,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:46:42.965499,thumbnailer-51ovcwws,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:46:42.965499,thumbnailer-uq13ruc2,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:46:46.077266,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:46:46.077266,thumbnailer-51ovcwws,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:46:46.077266,thumbnailer-uq13ruc2,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:46:49.194237,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:46:49.194237,thumbnailer-51ovcwws,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:46:49.194237,thumbnailer-uq13ruc2,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:46:52.307742,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:46:52.307742,thumbnailer-51ovcwws,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:46:52.307742,thumbnailer-uq13ruc2,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:46:55.484048,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:46:55.484048,thumbnailer-51ovcwws,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:46:55.484048,thumbnailer-uq13ruc2,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:46:58.597659,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:46:58.597659,thumbnailer-51ovcwws,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:46:58.597659,thumbnailer-uq13ruc2,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:46:30.457437,dynamic-html-23eg01zd,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-1-3,0.43,4294967296,101.2
2023-03-29 14:46:30.457437,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:46:33.629067,dynamic-html-23eg01zd,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-1-3,0.415,4294967296,92.854369
2023-03-29 14:46:33.629067,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:46:36.742186,dynamic-html-23eg01zd,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-1-3,0.415,4294967296,83.77193
2023-03-29 14:46:36.742186,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:46:39.853486,dynamic-html-23eg01zd,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-1-3,0.25,4294967296,82.070796
2023-03-29 14:46:39.853486,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:46:42.965499,dynamic-html-23eg01zd,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-1-3,0.25,4294967296,102.45
2023-03-29 14:46:42.965499,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:46:46.077266,dynamic-html-23eg01zd,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-1-3,0.319,4294967296,117.874016
2023-03-29 14:46:46.077266,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:46:49.194237,dynamic-html-23eg01zd,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-1-3,0.319,4294967296,116.20155
2023-03-29 14:46:49.194237,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:46:52.307742,dynamic-html-23eg01zd,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-1-3,0.417,4294967296,117.705426
2023-03-29 14:46:52.307742,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:46:55.484048,dynamic-html-23eg01zd,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-1-3,0.417,4294967296,114.625899
2023-03-29 14:46:55.484048,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:46:58.597659,dynamic-html-23eg01zd,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-1-3,0.474,4294967296,111.892857
2023-03-29 14:46:58.597659,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:47:01.709501,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:47:01.709501,compression-vuzm9645,compression,10.42.3.59,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:47:01.709501,dynamic-html-mtmatdbi,dynamic-html,10.42.1.55,ea-k3s-node-eu-west-1-1,0.322,4294967296,102.444444
2023-03-29 14:47:04.87375,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:47:04.87375,compression-vuzm9645,compression,10.42.3.59,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:47:04.87375,dynamic-html-mtmatdbi,dynamic-html,10.42.1.55,ea-k3s-node-eu-west-1-1,0.322,4294967296,102.603175
2023-03-29 14:47:07.984699,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:47:07.984699,compression-vuzm9645,compression,10.42.3.59,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:47:07.984699,dynamic-html-mtmatdbi,dynamic-html,10.42.1.55,ea-k3s-node-eu-west-1-1,0.338,4294967296,92.516129
2023-03-29 14:47:11.100697,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:47:11.100697,compression-vuzm9645,compression,10.42.3.59,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:47:11.100697,dynamic-html-mtmatdbi,dynamic-html,10.42.1.55,ea-k3s-node-eu-west-1-1,0.338,4294967296,80.523077
2023-03-29 14:47:14.217351,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:47:14.217351,compression-vuzm9645,compression,10.42.3.59,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:47:14.217351,dynamic-html-mtmatdbi,dynamic-html,10.42.1.55,ea-k3s-node-eu-west-1-1,0.2,4294967296,78.794118
2023-03-29 14:47:17.331169,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:47:17.331169,compression-vuzm9645,compression,10.42.3.59,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:47:17.331169,dynamic-html-mtmatdbi,dynamic-html,10.42.1.55,ea-k3s-node-eu-west-1-1,0.2,4294967296,92.38806
2023-03-29 14:47:20.448033,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:47:20.448033,compression-vuzm9645,compression,10.42.3.59,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:47:20.448033,dynamic-html-mtmatdbi,dynamic-html,10.42.1.55,ea-k3s-node-eu-west-1-1,0.235,4294967296,95.640625
2023-03-29 14:47:23.565048,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:47:23.565048,compression-vuzm9645,compression,10.42.3.59,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:47:23.565048,dynamic-html-mtmatdbi,dynamic-html,10.42.1.55,ea-k3s-node-eu-west-1-1,0.235,4294967296,97
2023-03-29 14:47:26.676694,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:47:26.676694,compression-vuzm9645,compression,10.42.3.59,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:47:26.676694,dynamic-html-mtmatdbi,dynamic-html,10.42.1.55,ea-k3s-node-eu-west-1-1,0.227,4294967296,98.015873
2023-03-29 14:47:29.792593,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:47:29.792593,compression-vuzm9645,compression,10.42.3.59,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:47:29.792593,dynamic-html-mtmatdbi,dynamic-html,10.42.1.55,ea-k3s-node-eu-west-1-1,0.227,4294967296,99.559322
2023-03-29 14:47:01.709501,compression-5lfu1vfr,compression,10.42.1.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:47:01.709501,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,64.111111
2023-03-29 14:47:04.87375,compression-5lfu1vfr,compression,10.42.1.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:47:04.87375,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,64.277778
2023-03-29 14:47:07.984699,compression-5lfu1vfr,compression,10.42.1.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:47:07.984699,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,63.647059
2023-03-29 14:47:11.100697,compression-5lfu1vfr,compression,10.42.1.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:47:11.100697,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,80.315789
2023-03-29 14:47:14.217351,compression-5lfu1vfr,compression,10.42.1.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:47:14.217351,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.3,4294967296,98
2023-03-29 14:47:17.331169,compression-5lfu1vfr,compression,10.42.1.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:47:17.331169,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.3,4294967296,96.26087
2023-03-29 14:47:20.448033,compression-5lfu1vfr,compression,10.42.1.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:47:20.448033,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.307,4294967296,101.333333
2023-03-29 14:47:23.565048,compression-5lfu1vfr,compression,10.42.1.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:47:23.565048,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.307,4294967296,101.142857
2023-03-29 14:47:26.676694,compression-5lfu1vfr,compression,10.42.1.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:47:26.676694,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.314,4294967296,101.142857
2023-03-29 14:47:29.792593,compression-5lfu1vfr,compression,10.42.1.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:47:29.792593,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.314,4294967296,100.090909
2023-03-29 14:47:01.709501,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:47:01.709501,thumbnailer-51ovcwws,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:47:01.709501,thumbnailer-uq13ruc2,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:47:04.87375,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:47:04.87375,thumbnailer-51ovcwws,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:47:04.87375,thumbnailer-uq13ruc2,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:47:07.984699,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:47:07.984699,thumbnailer-51ovcwws,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:47:07.984699,thumbnailer-uq13ruc2,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:47:11.100697,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:47:11.100697,thumbnailer-51ovcwws,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:47:11.100697,thumbnailer-uq13ruc2,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:47:14.217351,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:47:14.217351,thumbnailer-51ovcwws,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:47:14.217351,thumbnailer-uq13ruc2,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:47:17.331169,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:47:17.331169,thumbnailer-51ovcwws,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:47:17.331169,thumbnailer-uq13ruc2,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:47:20.448033,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:47:20.448033,thumbnailer-51ovcwws,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:47:20.448033,thumbnailer-uq13ruc2,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:47:23.565048,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:47:23.565048,thumbnailer-51ovcwws,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:47:23.565048,thumbnailer-uq13ruc2,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:47:26.676694,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:47:26.676694,thumbnailer-51ovcwws,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:47:26.676694,thumbnailer-uq13ruc2,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:47:29.792593,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:47:29.792593,thumbnailer-51ovcwws,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:47:29.792593,thumbnailer-uq13ruc2,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:47:01.709501,dynamic-html-23eg01zd,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-1-3,0.505,4294967296,108.349315
2023-03-29 14:47:01.709501,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:47:04.87375,dynamic-html-23eg01zd,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-1-3,0.505,4294967296,111.89726
2023-03-29 14:47:04.87375,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:47:07.984699,dynamic-html-23eg01zd,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-1-3,0.552,4294967296,110.201299
2023-03-29 14:47:07.984699,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:47:11.100697,dynamic-html-23eg01zd,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-1-3,0.552,4294967296,90.032051
2023-03-29 14:47:11.100697,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:47:14.217351,dynamic-html-23eg01zd,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-1-3,0.353,4294967296,74.487342
2023-03-29 14:47:14.217351,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:47:17.331169,dynamic-html-23eg01zd,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-1-3,0.353,4294967296,79.361963
2023-03-29 14:47:17.331169,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:47:20.448033,dynamic-html-23eg01zd,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-1-3,0.2,4294967296,85.042683
2023-03-29 14:47:20.448033,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:47:23.565048,dynamic-html-23eg01zd,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-1-3,0.2,4294967296,127.461039
2023-03-29 14:47:23.565048,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:47:26.676694,dynamic-html-23eg01zd,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-1-3,0.3,4294967296,150.366013
2023-03-29 14:47:26.676694,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:47:29.792593,dynamic-html-23eg01zd,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-1-3,0.3,4294967296,197.36129
2023-03-29 14:47:29.792593,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:47:32.908331,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:47:32.908331,compression-vuzm9645,compression,10.42.3.59,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:47:32.908331,dynamic-html-mtmatdbi,dynamic-html,10.42.1.55,ea-k3s-node-eu-west-1-1,0.227,4294967296,99.671875
2023-03-29 14:47:36.074573,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:47:36.074573,compression-vuzm9645,compression,10.42.3.59,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:47:36.074573,dynamic-html-mtmatdbi,dynamic-html,10.42.1.55,ea-k3s-node-eu-west-1-1,0.227,4294967296,104.568966
2023-03-29 14:47:39.189332,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:47:39.189332,compression-vuzm9645,compression,10.42.3.59,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
