timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 15:36:48.353248,pod-dynamic-html-go11orbl,,0.27,0.27
2023-03-29 15:36:48.353248,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:36:51.438288,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:36:51.438288,pod-dynamic-html-go11orbl,,0.349,0.349
2023-03-29 15:36:51.438288,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:36:54.531007,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:36:54.531007,pod-dynamic-html-go11orbl,,0.349,0.349
2023-03-29 15:36:54.531007,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:36:57.617189,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:36:57.617189,pod-dynamic-html-go11orbl,,0.331,0.331
2023-03-29 15:36:57.617189,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:36:32.873897,pod-dynamic-html-4uz42zsz,,0.567,0.567
2023-03-29 15:36:32.873897,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:36:36.002281,pod-dynamic-html-4uz42zsz,,0.567,0.567
2023-03-29 15:36:36.002281,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:36:39.09269,pod-dynamic-html-4uz42zsz,,0.49,0.49
2023-03-29 15:36:39.09269,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:36:42.179075,pod-dynamic-html-4uz42zsz,,0.49,0.49
2023-03-29 15:36:42.179075,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:36:45.266239,pod-dynamic-html-4uz42zsz,,0.443,0.443
2023-03-29 15:36:45.266239,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:36:48.353248,pod-dynamic-html-4uz42zsz,,0.443,0.443
2023-03-29 15:36:48.353248,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:36:51.438288,pod-dynamic-html-4uz42zsz,,0.339,0.339
2023-03-29 15:36:51.438288,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:36:54.531007,pod-dynamic-html-4uz42zsz,,0.339,0.339
2023-03-29 15:36:54.531007,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:36:57.617189,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:36:57.617189,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:37:00.703392,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:37:03.83626,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:37:06.926927,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:37:10.016703,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:37:13.106364,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:37:16.191415,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:37:19.283501,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:37:22.373422,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:37:25.461344,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:37:28.547482,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:37:00.703392,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:37:00.703392,pod-dynamic-html-go11orbl,,0.331,0.331
2023-03-29 15:37:00.703392,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:37:03.83626,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:37:03.83626,pod-dynamic-html-go11orbl,,0.313,0.313
2023-03-29 15:37:03.83626,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:37:06.926927,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:37:06.926927,pod-dynamic-html-go11orbl,,0.313,0.313
2023-03-29 15:37:06.926927,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:37:10.016703,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:37:10.016703,pod-dynamic-html-go11orbl,,0.294,0.294
2023-03-29 15:37:10.016703,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:37:13.106364,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:37:13.106364,pod-dynamic-html-go11orbl,,0.294,0.294
2023-03-29 15:37:13.106364,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:37:16.191415,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:37:16.191415,pod-dynamic-html-go11orbl,,0.323,0.323
2023-03-29 15:37:16.191415,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:37:19.283501,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:37:19.283501,pod-dynamic-html-go11orbl,,0.323,0.323
2023-03-29 15:37:19.283501,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:37:22.373422,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:37:22.373422,pod-dynamic-html-go11orbl,,0.337,0.337
2023-03-29 15:37:22.373422,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:37:25.461344,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:37:25.461344,pod-dynamic-html-go11orbl,,0.337,0.337
2023-03-29 15:37:25.461344,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:37:28.547482,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:37:28.547482,pod-dynamic-html-go11orbl,,0.449,0.449
2023-03-29 15:37:28.547482,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:37:00.703392,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:37:00.703392,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:37:03.83626,pod-dynamic-html-4uz42zsz,,0.3,0.3
2023-03-29 15:37:03.83626,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:37:06.926927,pod-dynamic-html-4uz42zsz,,0.3,0.3
2023-03-29 15:37:06.926927,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:37:10.016703,pod-dynamic-html-4uz42zsz,,0.45,0.45
2023-03-29 15:37:10.016703,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:37:13.106364,pod-dynamic-html-4uz42zsz,,0.45,0.45
2023-03-29 15:37:13.106364,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:37:16.191415,pod-dynamic-html-4uz42zsz,,0.675,0.675
2023-03-29 15:37:16.191415,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:37:19.283501,pod-dynamic-html-4uz42zsz,,0.675,0.675
2023-03-29 15:37:19.283501,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:37:22.373422,pod-dynamic-html-4uz42zsz,,0.878,0.878
2023-03-29 15:37:22.373422,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:37:25.461344,pod-dynamic-html-4uz42zsz,,0.878,0.878
2023-03-29 15:37:25.461344,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:37:28.547482,pod-dynamic-html-4uz42zsz,,1.033,1.033
2023-03-29 15:37:28.547482,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:37:31.635099,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:37:34.767993,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:37:37.859241,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:37:40.947637,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:37:44.036014,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:37:47.1247,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:37:50.211947,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:37:53.297129,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:37:56.385239,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:37:59.47109,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:37:31.635099,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:37:31.635099,pod-dynamic-html-go11orbl,,0.449,0.449
2023-03-29 15:37:31.635099,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:37:34.767993,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:37:34.767993,pod-dynamic-html-go11orbl,,0.512,0.512
2023-03-29 15:37:34.767993,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:37:37.859241,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:37:37.859241,pod-dynamic-html-go11orbl,,0.512,0.512
2023-03-29 15:37:37.859241,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:37:40.947637,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:37:40.947637,pod-dynamic-html-go11orbl,,0.526,0.526
2023-03-29 15:37:40.947637,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:37:44.036014,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:37:44.036014,pod-dynamic-html-go11orbl,,0.453,0.453
2023-03-29 15:37:44.036014,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:37:47.1247,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:37:47.1247,pod-dynamic-html-go11orbl,,0.453,0.453
2023-03-29 15:37:47.1247,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:37:50.211947,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:37:50.211947,pod-dynamic-html-go11orbl,,0.284,0.284
2023-03-29 15:37:50.211947,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:37:53.297129,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:37:53.297129,pod-dynamic-html-go11orbl,,0.284,0.284
2023-03-29 15:37:53.297129,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:37:56.385239,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:37:56.385239,pod-dynamic-html-go11orbl,,0.203,0.203
2023-03-29 15:37:56.385239,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:37:59.47109,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:37:59.47109,pod-dynamic-html-go11orbl,,0.203,0.203
2023-03-29 15:37:59.47109,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:37:31.635099,pod-dynamic-html-4uz42zsz,,1.033,1.033
2023-03-29 15:37:31.635099,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:37:34.767993,pod-dynamic-html-4uz42zsz,,0.871,0.871
2023-03-29 15:37:34.767993,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:37:37.859241,pod-dynamic-html-4uz42zsz,,0.871,0.871
2023-03-29 15:37:37.859241,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:37:40.947637,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:37:40.947637,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:37:44.036014,pod-dynamic-html-4uz42zsz,,0.3,0.3
2023-03-29 15:37:44.036014,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:37:47.1247,pod-dynamic-html-4uz42zsz,,0.3,0.3
2023-03-29 15:37:47.1247,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:37:50.211947,pod-dynamic-html-4uz42zsz,,0.45,0.45
2023-03-29 15:37:50.211947,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:37:53.297129,pod-dynamic-html-4uz42zsz,,0.45,0.45
2023-03-29 15:37:53.297129,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:37:56.385239,pod-dynamic-html-4uz42zsz,,0.675,0.675
2023-03-29 15:37:56.385239,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:37:59.47109,pod-dynamic-html-4uz42zsz,,0.675,0.675
2023-03-29 15:37:59.47109,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:38:02.556705,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:38:05.764943,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:38:08.856247,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:38:11.943578,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:38:15.034463,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:38:18.124304,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:38:21.212699,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:38:24.300029,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:38:27.390645,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:38:02.556705,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:38:02.556705,pod-dynamic-html-go11orbl,,0.304,0.304
2023-03-29 15:38:02.556705,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:38:05.764943,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:38:05.764943,pod-dynamic-html-go11orbl,,0.304,0.304
2023-03-29 15:38:05.764943,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:38:08.856247,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:38:08.856247,pod-dynamic-html-go11orbl,,0.456,0.456
2023-03-29 15:38:08.856247,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:38:11.943578,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:38:11.943578,pod-dynamic-html-go11orbl,,0.456,0.456
2023-03-29 15:38:11.943578,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:38:15.034463,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:38:15.034463,pod-dynamic-html-go11orbl,,0.684,0.684
2023-03-29 15:38:15.034463,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:38:18.124304,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:38:18.124304,pod-dynamic-html-go11orbl,,0.684,0.684
2023-03-29 15:38:18.124304,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:38:21.212699,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:38:21.212699,pod-dynamic-html-go11orbl,,1.026,1.026
2023-03-29 15:38:21.212699,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:38:24.300029,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:38:24.300029,pod-dynamic-html-go11orbl,,1.026,1.026
2023-03-29 15:38:24.300029,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:38:27.390645,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:38:27.390645,pod-dynamic-html-go11orbl,,1.398,1.398
2023-03-29 15:38:27.390645,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:38:02.556705,pod-dynamic-html-4uz42zsz,,1.012,1.012
2023-03-29 15:38:02.556705,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:38:05.764943,pod-dynamic-html-4uz42zsz,,1.012,1.012
2023-03-29 15:38:05.764943,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:38:08.856247,pod-dynamic-html-4uz42zsz,,1.379,1.379
2023-03-29 15:38:08.856247,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:38:11.943578,pod-dynamic-html-4uz42zsz,,1.379,1.379
2023-03-29 15:38:11.943578,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:38:15.034463,pod-dynamic-html-4uz42zsz,,1.513,1.513
2023-03-29 15:38:15.034463,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:38:18.124304,pod-dynamic-html-4uz42zsz,,1.513,1.513
2023-03-29 15:38:18.124304,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:38:21.212699,pod-dynamic-html-4uz42zsz,,1.115,1.115
2023-03-29 15:38:21.212699,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:38:24.300029,pod-dynamic-html-4uz42zsz,,1.115,1.115
2023-03-29 15:38:24.300029,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:38:27.390645,pod-dynamic-html-4uz42zsz,,0.622,0.622
2023-03-29 15:38:27.390645,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:38:30.477648,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:38:33.61327,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:38:36.703205,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:38:39.792691,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:38:42.878108,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:38:45.965294,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:38:49.054892,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:38:52.141843,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:38:55.230406,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:38:58.320016,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:38:30.477648,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:38:30.477648,pod-dynamic-html-go11orbl,,1.398,1.398
2023-03-29 15:38:30.477648,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:38:33.61327,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:38:33.61327,pod-dynamic-html-go11orbl,,1.67,1.67
2023-03-29 15:38:33.61327,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:38:36.703205,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:38:36.703205,pod-dynamic-html-go11orbl,,1.67,1.67
2023-03-29 15:38:36.703205,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:38:39.792691,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:38:39.792691,pod-dynamic-html-go11orbl,,1.394,1.394
2023-03-29 15:38:39.792691,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:38:42.878108,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:38:42.878108,pod-dynamic-html-go11orbl,,1.394,1.394
2023-03-29 15:38:42.878108,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:38:45.965294,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:38:45.965294,pod-dynamic-html-go11orbl,,0.684,0.684
2023-03-29 15:38:45.965294,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:38:49.054892,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:38:49.054892,pod-dynamic-html-go11orbl,,0.684,0.684
2023-03-29 15:38:49.054892,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:38:52.141843,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:38:52.141843,pod-dynamic-html-go11orbl,,0.2,0.2
2023-03-29 15:38:52.141843,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:38:55.230406,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:38:55.230406,pod-dynamic-html-go11orbl,,0.2,0.2
2023-03-29 15:38:55.230406,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:38:58.320016,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:38:58.320016,pod-dynamic-html-go11orbl,,0.3,0.3
2023-03-29 15:38:58.320016,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:38:30.477648,pod-dynamic-html-4uz42zsz,,0.622,0.622
2023-03-29 15:38:30.477648,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:38:33.61327,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:38:33.61327,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:38:36.703205,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:38:36.703205,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:38:39.792691,pod-dynamic-html-4uz42zsz,,0.3,0.3
2023-03-29 15:38:39.792691,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:38:42.878108,pod-dynamic-html-4uz42zsz,,0.3,0.3
2023-03-29 15:38:42.878108,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:38:45.965294,pod-dynamic-html-4uz42zsz,,0.45,0.45
2023-03-29 15:38:45.965294,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:38:49.054892,pod-dynamic-html-4uz42zsz,,0.45,0.45
2023-03-29 15:38:49.054892,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:38:52.141843,pod-dynamic-html-4uz42zsz,,0.675,0.675
2023-03-29 15:38:52.141843,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:38:55.230406,pod-dynamic-html-4uz42zsz,,0.675,0.675
2023-03-29 15:38:55.230406,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:38:58.320016,pod-dynamic-html-4uz42zsz,,1.012,1.012
2023-03-29 15:38:58.320016,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:39:01.406077,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:39:04.536878,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:39:07.691048,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:39:10.782005,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:39:13.874514,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:39:16.966047,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:39:20.05562,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:39:23.148636,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:39:26.236702,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:39:29.385305,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:39:01.406077,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:39:01.406077,pod-dynamic-html-go11orbl,,0.3,0.3
2023-03-29 15:39:01.406077,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:39:04.536878,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:39:04.536878,pod-dynamic-html-go11orbl,,0.45,0.45
2023-03-29 15:39:04.536878,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:39:07.691048,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:39:07.691048,pod-dynamic-html-go11orbl,,0.45,0.45
2023-03-29 15:39:07.691048,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:39:10.782005,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:39:10.782005,pod-dynamic-html-go11orbl,,0.675,0.675
2023-03-29 15:39:10.782005,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:39:13.874514,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:39:13.874514,pod-dynamic-html-go11orbl,,0.675,0.675
2023-03-29 15:39:13.874514,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:39:16.966047,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:39:16.966047,pod-dynamic-html-go11orbl,,1.012,1.012
2023-03-29 15:39:16.966047,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:39:20.05562,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:39:20.05562,pod-dynamic-html-go11orbl,,1.436,1.436
2023-03-29 15:39:20.05562,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:39:23.148636,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:39:23.148636,pod-dynamic-html-go11orbl,,1.436,1.436
2023-03-29 15:39:23.148636,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:39:26.236702,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:39:26.236702,pod-dynamic-html-go11orbl,,1.833,1.833
2023-03-29 15:39:26.236702,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:39:29.385305,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:39:29.385305,pod-dynamic-html-go11orbl,,1.833,1.833
2023-03-29 15:39:29.385305,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:39:01.406077,pod-dynamic-html-4uz42zsz,,1.012,1.012
2023-03-29 15:39:01.406077,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:39:04.536878,pod-dynamic-html-4uz42zsz,,1.422,1.422
2023-03-29 15:39:04.536878,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:39:07.691048,pod-dynamic-html-4uz42zsz,,1.422,1.422
2023-03-29 15:39:07.691048,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:39:10.782005,pod-dynamic-html-4uz42zsz,,1.795,1.795
2023-03-29 15:39:10.782005,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:39:13.874514,pod-dynamic-html-4uz42zsz,,1.795,1.795
2023-03-29 15:39:13.874514,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:39:16.966047,pod-dynamic-html-4uz42zsz,,2.118,2.118
2023-03-29 15:39:16.966047,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:39:20.05562,pod-dynamic-html-4uz42zsz,,1.953,1.953
2023-03-29 15:39:20.05562,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:39:23.148636,pod-dynamic-html-4uz42zsz,,1.953,1.953
2023-03-29 15:39:23.148636,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:39:26.236702,pod-dynamic-html-4uz42zsz,,1.2,1.2
2023-03-29 15:39:26.236702,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:39:29.385305,pod-dynamic-html-4uz42zsz,,1.2,1.2
2023-03-29 15:39:29.385305,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:39:32.476386,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:39:35.61065,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:39:38.698479,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:39:41.788324,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:39:44.878249,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:39:47.96679,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:39:51.054962,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:39:54.143887,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:39:57.232266,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:39:32.476386,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:39:32.476386,pod-dynamic-html-go11orbl,,2.032,2.032
2023-03-29 15:39:32.476386,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:39:35.61065,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:39:35.61065,pod-dynamic-html-go11orbl,,2.032,2.032
2023-03-29 15:39:35.61065,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:39:38.698479,pod-compression-o2vm1e98,,0.2,0.2
