timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 15:05:01.058818,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:05:01.058818,compression-awxcjpak,compression,10.42.3.64,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:05:01.058818,thumbnailer-vzx5b6tg,thumbnailer,10.42.3.66,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:05:01.058818,compression-41kzjynk,compression,10.42.1.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:05:01.058818,dynamic-html-m9yhkp44,dynamic-html,10.42.3.65,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:05:01.058818,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:05:01.058818,compression-8o9vf1oq,compression,10.42.2.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:05:01.058818,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,192
2023-03-29 15:05:01.058818,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.57,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:05:01.058818,thumbnailer-ng7xjwzt,thumbnailer,10.42.1.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:08:28.503594,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:08:28.503594,compression-8o9vf1oq,compression,10.42.2.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:08:28.503594,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,71.903226
2023-03-29 15:08:28.503594,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:08:31.597274,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:08:34.690519,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:08:37.814723,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:08:40.874711,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:08:43.936348,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:08:46.997506,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:08:50.056186,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:08:53.116702,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:08:56.176705,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:08:59.238736,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:08:31.597274,compression-8o9vf1oq,compression,10.42.2.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:08:34.690519,compression-8o9vf1oq,compression,10.42.2.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:08:37.814723,compression-8o9vf1oq,compression,10.42.2.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:08:40.874711,compression-8o9vf1oq,compression,10.42.2.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:08:43.936348,compression-8o9vf1oq,compression,10.42.2.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:08:46.997506,compression-8o9vf1oq,compression,10.42.2.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:08:50.056186,compression-8o9vf1oq,compression,10.42.2.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:08:53.116702,compression-8o9vf1oq,compression,10.42.2.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:08:56.176705,compression-8o9vf1oq,compression,10.42.2.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:08:59.238736,compression-8o9vf1oq,compression,10.42.2.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:08:31.597274,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,81.806452
2023-03-29 15:08:34.690519,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,95.096774
2023-03-29 15:08:37.814723,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.255,4294967296,100.642857
2023-03-29 15:08:40.874711,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.255,4294967296,106.259259
2023-03-29 15:08:43.936348,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.34,4294967296,114.615385
2023-03-29 15:08:46.997506,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.34,4294967296,120.269231
2023-03-29 15:08:50.056186,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.458,4294967296,126.153846
2023-03-29 15:08:53.116702,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.458,4294967296,124.923077
2023-03-29 15:08:56.176705,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.539,4294967296,116.24
2023-03-29 15:08:59.238736,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.539,4294967296,97.84
2023-03-29 15:08:31.597274,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:08:34.690519,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:08:37.814723,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:08:40.874711,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:08:43.936348,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:08:46.997506,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:08:50.056186,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:08:53.116702,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:08:56.176705,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:08:59.238736,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:09:02.300714,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:09:05.398977,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:09:08.457899,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:09:11.516032,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:09:14.573375,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:09:17.637362,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:09:20.695395,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:09:23.756313,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:09:26.817047,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:09:29.878003,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:09:02.300714,compression-8o9vf1oq,compression,10.42.2.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:09:05.398977,compression-8o9vf1oq,compression,10.42.2.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:09:08.457899,compression-8o9vf1oq,compression,10.42.2.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:09:11.516032,compression-8o9vf1oq,compression,10.42.2.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:09:14.573375,compression-8o9vf1oq,compression,10.42.2.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:09:17.637362,compression-8o9vf1oq,compression,10.42.2.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:09:20.695395,compression-8o9vf1oq,compression,10.42.2.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:09:23.756313,compression-8o9vf1oq,compression,10.42.2.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:09:26.817047,compression-8o9vf1oq,compression,10.42.2.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:09:29.878003,compression-8o9vf1oq,compression,10.42.2.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:09:02.300714,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.363,4294967296,79.384615
2023-03-29 15:09:05.398977,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.363,4294967296,72.074074
2023-03-29 15:09:08.457899,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,82.78125
2023-03-29 15:09:11.516032,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,94.909091
2023-03-29 15:09:14.573375,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.274,4294967296,104
2023-03-29 15:09:17.637362,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.274,4294967296,104.96875
2023-03-29 15:09:20.695395,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.302,4294967296,104.75
2023-03-29 15:09:23.756313,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.302,4294967296,108.333333
2023-03-29 15:09:26.817047,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.354,4294967296,113.090909
2023-03-29 15:09:29.878003,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.354,4294967296,117.69697
2023-03-29 15:09:02.300714,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:09:05.398977,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:09:08.457899,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:09:11.516032,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:09:14.573375,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:09:17.637362,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:09:20.695395,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:09:23.756313,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:09:26.817047,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:09:29.878003,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:09:32.940232,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:09:36.038113,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:09:39.102556,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:09:42.163728,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:09:45.232788,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:09:48.303974,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:09:51.377994,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:09:54.447956,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:09:57.534688,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:09:32.940232,compression-8o9vf1oq,compression,10.42.2.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:09:36.038113,compression-8o9vf1oq,compression,10.42.2.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:09:39.102556,compression-8o9vf1oq,compression,10.42.2.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:09:42.163728,compression-8o9vf1oq,compression,10.42.2.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:09:45.232788,compression-8o9vf1oq,compression,10.42.2.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:09:48.303974,compression-8o9vf1oq,compression,10.42.2.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:09:51.377994,compression-8o9vf1oq,compression,10.42.2.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:09:54.447956,compression-8o9vf1oq,compression,10.42.2.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:09:57.534688,compression-8o9vf1oq,compression,10.42.2.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:09:32.940232,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.453,4294967296,119.029412
2023-03-29 15:09:36.038113,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.453,4294967296,110.432432
2023-03-29 15:09:39.102556,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.441,4294967296,94.485714
2023-03-29 15:09:42.163728,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.441,4294967296,78.15
2023-03-29 15:09:45.232788,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,75.418605
2023-03-29 15:09:48.303974,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,104.914894
2023-03-29 15:09:51.377994,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.3,4294967296,122.163265
2023-03-29 15:09:54.447956,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.3,4294967296,125.666667
2023-03-29 15:09:57.534688,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.438,4294967296,124.615385
2023-03-29 15:09:32.940232,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:09:36.038113,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:09:39.102556,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:09:42.163728,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:09:45.232788,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:09:48.303974,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:09:51.377994,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:09:54.447956,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:09:57.534688,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:10:00.612696,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:10:03.737304,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:10:06.814273,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:10:06.814273,compression-a07ecd3r,compression,10.42.1.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:10:09.906027,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:10:09.906027,compression-a07ecd3r,compression,10.42.1.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:10:13.007233,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:10:13.007233,compression-a07ecd3r,compression,10.42.1.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:10:16.098751,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:10:16.098751,compression-a07ecd3r,compression,10.42.1.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:10:19.192899,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:10:19.192899,compression-a07ecd3r,compression,10.42.1.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:10:22.28305,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:10:22.28305,compression-a07ecd3r,compression,10.42.1.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:10:25.372147,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:10:25.372147,compression-a07ecd3r,compression,10.42.1.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:10:28.462511,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:10:28.462511,compression-a07ecd3r,compression,10.42.1.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:10:00.612696,compression-8o9vf1oq,compression,10.42.2.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:10:03.737304,compression-8o9vf1oq,compression,10.42.2.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:10:06.814273,compression-8o9vf1oq,compression,10.42.2.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:10:06.814273,dynamic-html-8snr4l36,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-3,0.2,4294967296,163.666667
2023-03-29 15:10:09.906027,compression-8o9vf1oq,compression,10.42.2.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:10:09.906027,dynamic-html-8snr4l36,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-3,0.3,4294967296,139.8
2023-03-29 15:10:09.906027,dynamic-html-exthlm0p,dynamic-html,10.42.1.61,ea-k3s-node-eu-west-1-1,0.2,4294967296,50.777778
2023-03-29 15:10:13.007233,dynamic-html-8snr4l36,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-3,0.3,4294967296,109.428571
2023-03-29 15:10:13.007233,dynamic-html-exthlm0p,dynamic-html,10.42.1.61,ea-k3s-node-eu-west-1-1,0.2,4294967296,58.9
2023-03-29 15:10:16.098751,dynamic-html-8snr4l36,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-3,0.38,4294967296,97.368421
2023-03-29 15:10:16.098751,dynamic-html-exthlm0p,dynamic-html,10.42.1.61,ea-k3s-node-eu-west-1-1,0.2,4294967296,74.583333
2023-03-29 15:10:19.192899,dynamic-html-8snr4l36,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-3,0.38,4294967296,93.04
2023-03-29 15:10:19.192899,dynamic-html-exthlm0p,dynamic-html,10.42.1.61,ea-k3s-node-eu-west-1-1,0.2,4294967296,85.533333
2023-03-29 15:10:22.28305,dynamic-html-8snr4l36,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-3,0.498,4294967296,84.4
2023-03-29 15:10:22.28305,dynamic-html-exthlm0p,dynamic-html,10.42.1.61,ea-k3s-node-eu-west-1-1,0.2,4294967296,99.631579
2023-03-29 15:10:25.372147,dynamic-html-8snr4l36,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-3,0.498,4294967296,83
2023-03-29 15:10:25.372147,dynamic-html-exthlm0p,dynamic-html,10.42.1.61,ea-k3s-node-eu-west-1-1,0.2,4294967296,141.08
2023-03-29 15:10:28.462511,dynamic-html-8snr4l36,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-3,0.616,4294967296,80.484848
2023-03-29 15:10:28.462511,dynamic-html-exthlm0p,dynamic-html,10.42.1.61,ea-k3s-node-eu-west-1-1,0.2,4294967296,140.5625
2023-03-29 15:10:00.612696,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.438,4294967296,117.545455
2023-03-29 15:10:03.737304,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.502,4294967296,117.444444
2023-03-29 15:10:06.814273,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.502,4294967296,123.36
2023-03-29 15:10:06.814273,thumbnailer-9604le14,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:10:09.906027,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.604,4294967296,123.367347
2023-03-29 15:10:09.906027,thumbnailer-9604le14,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:10:13.007233,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.604,4294967296,134.72093
2023-03-29 15:10:13.007233,thumbnailer-9604le14,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:10:16.098751,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.721,4294967296,120.75
2023-03-29 15:10:16.098751,thumbnailer-9604le14,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:10:19.192899,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.721,4294967296,99.261905
2023-03-29 15:10:19.192899,thumbnailer-9604le14,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:10:22.28305,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.83,4294967296,67.485714
2023-03-29 15:10:22.28305,thumbnailer-9604le14,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:10:25.372147,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.83,4294967296,61.15625
2023-03-29 15:10:25.372147,thumbnailer-9604le14,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:10:28.462511,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.939,4294967296,58.233333
2023-03-29 15:10:28.462511,thumbnailer-9604le14,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:10:00.612696,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:10:03.737304,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:10:06.814273,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:10:09.906027,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:10:31.645876,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:10:31.645876,compression-a07ecd3r,compression,10.42.1.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:10:34.776346,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:10:34.776346,compression-a07ecd3r,compression,10.42.1.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:10:37.869969,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:10:37.869969,compression-a07ecd3r,compression,10.42.1.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:10:40.974196,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:10:40.974196,compression-a07ecd3r,compression,10.42.1.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:10:44.078297,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:10:44.078297,compression-a07ecd3r,compression,10.42.1.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
