timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 12:21:55.183374,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:21:55.183374,graph-bfs-0q5umvwx,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:21:58.253559,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:21:58.253559,graph-bfs-0q5umvwx,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:21:30.689711,graph-mst-9hshx6q1,graph-mst,10.42.1.41,ea-k3s-node-eu-west-2-1,1,4294967296,173.333333
2023-04-02 12:21:30.689711,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,66.392157
2023-04-02 12:21:33.783939,graph-mst-9hshx6q1,graph-mst,10.42.1.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:21:33.783939,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,67.157895
2023-04-02 12:21:55.183374,graph-mst-9hshx6q1,graph-mst,10.42.1.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:21:55.183374,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,66.95
2023-04-02 12:21:58.253559,graph-mst-9hshx6q1,graph-mst,10.42.1.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:21:58.253559,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,67.016949
2023-04-02 12:22:01.328473,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:22:01.328473,graph-bfs-0q5umvwx,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:22:04.448057,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:22:04.448057,graph-bfs-0q5umvwx,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:22:07.528564,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:22:01.328473,graph-bfs-py5nmj21,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 12:22:01.328473,graph-mst-uubpmmyt,graph-mst,10.42.2.35,ea-k3s-node-eu-west-2-2,1,4294967296,167.444444
2023-04-02 12:22:04.448057,graph-bfs-py5nmj21,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 12:22:04.448057,graph-mst-uubpmmyt,graph-mst,10.42.2.35,ea-k3s-node-eu-west-2-2,1,4294967296,141.666667
2023-04-02 12:22:07.528564,graph-bfs-py5nmj21,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 12:22:07.528564,graph-mst-uubpmmyt,graph-mst,10.42.2.35,ea-k3s-node-eu-west-2-2,1,4294967296,65.25
2023-04-02 12:22:01.328473,graph-mst-9hshx6q1,graph-mst,10.42.1.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:22:01.328473,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,66.90625
2023-04-02 12:22:04.448057,graph-mst-9hshx6q1,graph-mst,10.42.1.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:22:04.448057,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,66.876923
2023-04-02 12:22:07.528564,graph-mst-9hshx6q1,graph-mst,10.42.1.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:22:07.528564,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,66.077922
2023-04-02 12:24:20.334247,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:24:23.435773,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:24:26.499985,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:24:29.565273,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:24:20.334247,graph-bfs-6hbg0f8t,graph-bfs,10.42.2.36,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:24:20.334247,graph-mst-uubpmmyt,graph-mst,10.42.2.35,ea-k3s-node-eu-west-2-2,1,4294967296,65.278689
2023-04-02 12:24:23.435773,graph-bfs-6hbg0f8t,graph-bfs,10.42.2.36,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:24:23.435773,graph-mst-uubpmmyt,graph-mst,10.42.2.35,ea-k3s-node-eu-west-2-2,1,4294967296,65.267717
2023-04-02 12:24:26.499985,graph-bfs-6hbg0f8t,graph-bfs,10.42.2.36,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:24:26.499985,graph-mst-uubpmmyt,graph-mst,10.42.2.35,ea-k3s-node-eu-west-2-2,1,4294967296,65.259843
2023-04-02 12:24:29.565273,graph-bfs-6hbg0f8t,graph-bfs,10.42.2.36,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:24:29.565273,graph-mst-uubpmmyt,graph-mst,10.42.2.35,ea-k3s-node-eu-west-2-2,1,4294967296,65.369231
2023-04-02 12:24:20.334247,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,65.9
2023-04-02 12:24:23.435773,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,65.876543
2023-04-02 12:24:26.499985,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,65.839506
2023-04-02 12:24:29.565273,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,65.864198
2023-04-02 12:24:32.631947,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:24:35.732283,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:24:38.797336,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:24:41.861751,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:24:44.926162,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:24:47.989684,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:24:51.056026,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:24:54.117752,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:24:57.183028,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:24:32.631947,graph-bfs-6hbg0f8t,graph-bfs,10.42.2.36,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:24:32.631947,graph-mst-uubpmmyt,graph-mst,10.42.2.35,ea-k3s-node-eu-west-2-2,1,4294967296,67.968504
2023-04-02 12:24:35.732283,graph-bfs-6hbg0f8t,graph-bfs,10.42.2.36,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:24:35.732283,graph-mst-uubpmmyt,graph-mst,10.42.2.35,ea-k3s-node-eu-west-2-2,1,4294967296,69.914729
2023-04-02 12:24:38.797336,graph-bfs-6hbg0f8t,graph-bfs,10.42.2.36,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:24:38.797336,graph-mst-uubpmmyt,graph-mst,10.42.2.35,ea-k3s-node-eu-west-2-2,1,4294967296,69.361702
2023-04-02 12:24:41.861751,graph-bfs-6hbg0f8t,graph-bfs,10.42.2.36,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:24:41.861751,graph-mst-uubpmmyt,graph-mst,10.42.2.35,ea-k3s-node-eu-west-2-2,1,4294967296,67.823944
2023-04-02 12:24:44.926162,graph-bfs-6hbg0f8t,graph-bfs,10.42.2.36,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:24:44.926162,graph-mst-uubpmmyt,graph-mst,10.42.2.35,ea-k3s-node-eu-west-2-2,1,4294967296,67.726027
2023-04-02 12:24:47.989684,graph-bfs-6hbg0f8t,graph-bfs,10.42.2.36,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:24:47.989684,graph-mst-uubpmmyt,graph-mst,10.42.2.35,ea-k3s-node-eu-west-2-2,1,4294967296,67.627586
2023-04-02 12:24:51.056026,graph-bfs-6hbg0f8t,graph-bfs,10.42.2.36,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:24:51.056026,graph-mst-uubpmmyt,graph-mst,10.42.2.35,ea-k3s-node-eu-west-2-2,1,4294967296,67.544218
2023-04-02 12:24:54.117752,graph-bfs-6hbg0f8t,graph-bfs,10.42.2.36,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:24:54.117752,graph-mst-uubpmmyt,graph-mst,10.42.2.35,ea-k3s-node-eu-west-2-2,1,4294967296,67.626761
2023-04-02 12:24:57.183028,graph-bfs-6hbg0f8t,graph-bfs,10.42.2.36,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:24:57.183028,graph-mst-uubpmmyt,graph-mst,10.42.2.35,ea-k3s-node-eu-west-2-2,1,4294967296,68.260563
2023-04-02 12:24:32.631947,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,66.363636
2023-04-02 12:24:35.732283,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,66.406977
2023-04-02 12:24:38.797336,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,66.529412
2023-04-02 12:24:41.861751,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,66.539326
2023-04-02 12:24:44.926162,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,66.494505
2023-04-02 12:24:47.989684,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,66.170213
2023-04-02 12:24:51.056026,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,66.134831
2023-04-02 12:24:54.117752,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,66.311828
2023-04-02 12:24:57.183028,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,66.273684
2023-04-02 12:25:00.245764,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:25:03.346869,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:25:06.410463,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:25:09.474772,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:25:12.625756,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:25:15.691495,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:25:18.755508,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:25:21.820571,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:25:24.884363,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:25:27.945758,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:25:00.245764,graph-bfs-6hbg0f8t,graph-bfs,10.42.2.36,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:25:00.245764,graph-mst-uubpmmyt,graph-mst,10.42.2.35,ea-k3s-node-eu-west-2-2,1,4294967296,68.595745
2023-04-02 12:25:03.346869,graph-bfs-6hbg0f8t,graph-bfs,10.42.2.36,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:25:03.346869,graph-mst-uubpmmyt,graph-mst,10.42.2.35,ea-k3s-node-eu-west-2-2,1,4294967296,66.705882
2023-04-02 12:25:06.410463,graph-bfs-6hbg0f8t,graph-bfs,10.42.2.36,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:25:06.410463,graph-mst-uubpmmyt,graph-mst,10.42.2.35,ea-k3s-node-eu-west-2-2,1,4294967296,65.272727
2023-04-02 12:25:09.474772,graph-bfs-6hbg0f8t,graph-bfs,10.42.2.36,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:25:09.474772,graph-mst-uubpmmyt,graph-mst,10.42.2.35,ea-k3s-node-eu-west-2-2,1,4294967296,66.228346
2023-04-02 12:25:12.625756,graph-bfs-6hbg0f8t,graph-bfs,10.42.2.36,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:25:12.625756,graph-mst-uubpmmyt,graph-mst,10.42.2.35,ea-k3s-node-eu-west-2-2,1,4294967296,67.496
2023-04-02 12:25:15.691495,graph-bfs-6hbg0f8t,graph-bfs,10.42.2.36,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:25:15.691495,graph-mst-uubpmmyt,graph-mst,10.42.2.35,ea-k3s-node-eu-west-2-2,1,4294967296,69.098361
2023-04-02 12:25:18.755508,graph-bfs-6hbg0f8t,graph-bfs,10.42.2.36,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:25:18.755508,graph-mst-uubpmmyt,graph-mst,10.42.2.35,ea-k3s-node-eu-west-2-2,1,4294967296,76.666667
2023-04-02 12:25:21.820571,graph-bfs-6hbg0f8t,graph-bfs,10.42.2.36,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:25:21.820571,graph-mst-uubpmmyt,graph-mst,10.42.2.35,ea-k3s-node-eu-west-2-2,1,4294967296,76.429577
2023-04-02 12:25:24.884363,graph-bfs-6hbg0f8t,graph-bfs,10.42.2.36,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:25:24.884363,graph-mst-uubpmmyt,graph-mst,10.42.2.35,ea-k3s-node-eu-west-2-2,1,4294967296,75.632653
2023-04-02 12:25:27.945758,graph-bfs-6hbg0f8t,graph-bfs,10.42.2.36,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:25:27.945758,graph-mst-uubpmmyt,graph-mst,10.42.2.35,ea-k3s-node-eu-west-2-2,1,4294967296,75.503311
2023-04-02 12:25:00.245764,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,66.683673
2023-04-02 12:25:03.346869,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,66.666667
2023-04-02 12:25:06.410463,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,66.633663
2023-04-02 12:25:09.474772,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,66.733945
2023-04-02 12:25:12.625756,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,70.759259
2023-04-02 12:25:15.691495,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,72.442308
2023-04-02 12:25:18.755508,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,72.919192
2023-04-02 12:25:21.820571,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,72.732673
2023-04-02 12:25:24.884363,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,72.616162
2023-04-02 12:25:27.945758,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,73.01
2023-04-02 12:25:31.00965,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:25:34.113216,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:25:37.177609,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:25:40.241763,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:25:43.306821,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:25:46.369753,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:25:49.434713,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:25:52.495982,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:25:55.559433,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:25:58.625926,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:25:31.00965,graph-bfs-6hbg0f8t,graph-bfs,10.42.2.36,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:25:31.00965,graph-mst-uubpmmyt,graph-mst,10.42.2.35,ea-k3s-node-eu-west-2-2,1,4294967296,75.046667
2023-04-02 12:25:34.113216,graph-bfs-6hbg0f8t,graph-bfs,10.42.2.36,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:25:34.113216,graph-mst-uubpmmyt,graph-mst,10.42.2.35,ea-k3s-node-eu-west-2-2,1,4294967296,74.609756
2023-04-02 12:25:37.177609,graph-bfs-6hbg0f8t,graph-bfs,10.42.2.36,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:25:37.177609,graph-mst-uubpmmyt,graph-mst,10.42.2.35,ea-k3s-node-eu-west-2-2,1,4294967296,73.962963
2023-04-02 12:25:40.241763,graph-bfs-6hbg0f8t,graph-bfs,10.42.2.36,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:25:40.241763,graph-mst-uubpmmyt,graph-mst,10.42.2.35,ea-k3s-node-eu-west-2-2,1,4294967296,73.263473
2023-04-02 12:25:43.306821,graph-bfs-6hbg0f8t,graph-bfs,10.42.2.36,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:25:43.306821,graph-mst-uubpmmyt,graph-mst,10.42.2.35,ea-k3s-node-eu-west-2-2,1,4294967296,72.427711
2023-04-02 12:25:46.369753,graph-bfs-6hbg0f8t,graph-bfs,10.42.2.36,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:25:46.369753,graph-mst-uubpmmyt,graph-mst,10.42.2.35,ea-k3s-node-eu-west-2-2,1,4294967296,71.6625
2023-04-02 12:25:49.434713,graph-bfs-6hbg0f8t,graph-bfs,10.42.2.36,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:25:49.434713,graph-mst-uubpmmyt,graph-mst,10.42.2.35,ea-k3s-node-eu-west-2-2,1,4294967296,66.980132
2023-04-02 12:25:52.495982,graph-bfs-6hbg0f8t,graph-bfs,10.42.2.36,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:25:52.495982,graph-mst-uubpmmyt,graph-mst,10.42.2.35,ea-k3s-node-eu-west-2-2,1,4294967296,66.755245
2023-04-02 12:25:55.559433,graph-bfs-6hbg0f8t,graph-bfs,10.42.2.36,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:25:55.559433,graph-mst-uubpmmyt,graph-mst,10.42.2.35,ea-k3s-node-eu-west-2-2,1,4294967296,69.57554
2023-04-02 12:25:58.625926,graph-bfs-6hbg0f8t,graph-bfs,10.42.2.36,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:25:58.625926,graph-mst-uubpmmyt,graph-mst,10.42.2.35,ea-k3s-node-eu-west-2-2,1,4294967296,71.470588
2023-04-02 12:25:31.00965,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,72.889908
2023-04-02 12:25:34.113216,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,73.209524
2023-04-02 12:25:37.177609,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,73.981481
2023-04-02 12:25:40.241763,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,73.943925
2023-04-02 12:25:43.306821,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,69.672566
2023-04-02 12:25:46.369753,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,70.219298
2023-04-02 12:25:49.434713,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,70.907407
2023-04-02 12:25:52.495982,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,71.392857
2023-04-02 12:25:55.559433,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,72.559322
2023-04-02 12:25:58.625926,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,73.131579
2023-04-02 12:26:01.689765,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:26:04.791156,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:26:07.861627,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:26:10.928663,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:26:13.998317,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:26:17.067037,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:26:20.136219,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:26:23.207494,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:26:26.277756,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:26:29.350185,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:26:01.689765,graph-bfs-6hbg0f8t,graph-bfs,10.42.2.36,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:26:01.689765,graph-mst-uubpmmyt,graph-mst,10.42.2.35,ea-k3s-node-eu-west-2-2,1,4294967296,72.766423
2023-04-02 12:26:04.791156,graph-bfs-6hbg0f8t,graph-bfs,10.42.2.36,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:26:04.791156,graph-mst-uubpmmyt,graph-mst,10.42.2.35,ea-k3s-node-eu-west-2-2,1,4294967296,72.553846
2023-04-02 12:26:07.861627,graph-bfs-6hbg0f8t,graph-bfs,10.42.2.36,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:26:07.861627,graph-mst-uubpmmyt,graph-mst,10.42.2.35,ea-k3s-node-eu-west-2-2,1,4294967296,72.651163
2023-04-02 12:26:10.928663,graph-bfs-6hbg0f8t,graph-bfs,10.42.2.36,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:26:10.928663,graph-mst-uubpmmyt,graph-mst,10.42.2.35,ea-k3s-node-eu-west-2-2,1,4294967296,73.047619
2023-04-02 12:26:13.998317,graph-bfs-6hbg0f8t,graph-bfs,10.42.2.36,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:26:13.998317,graph-mst-uubpmmyt,graph-mst,10.42.2.35,ea-k3s-node-eu-west-2-2,1,4294967296,73.024194
2023-04-02 12:26:17.067037,graph-bfs-6hbg0f8t,graph-bfs,10.42.2.36,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:26:17.067037,graph-mst-uubpmmyt,graph-mst,10.42.2.35,ea-k3s-node-eu-west-2-2,1,4294967296,73.289062
2023-04-02 12:26:20.136219,graph-bfs-6hbg0f8t,graph-bfs,10.42.2.36,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:26:20.136219,graph-mst-uubpmmyt,graph-mst,10.42.2.35,ea-k3s-node-eu-west-2-2,1,4294967296,71.674603
2023-04-02 12:26:23.207494,graph-bfs-6hbg0f8t,graph-bfs,10.42.2.36,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:26:23.207494,graph-mst-uubpmmyt,graph-mst,10.42.2.35,ea-k3s-node-eu-west-2-2,1,4294967296,70.483871
2023-04-02 12:26:26.277756,graph-bfs-6hbg0f8t,graph-bfs,10.42.2.36,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:26:26.277756,graph-mst-uubpmmyt,graph-mst,10.42.2.35,ea-k3s-node-eu-west-2-2,1,4294967296,70.301724
2023-04-02 12:26:29.350185,graph-bfs-6hbg0f8t,graph-bfs,10.42.2.36,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:26:29.350185,graph-mst-pqq78s28,graph-mst,10.42.1.42,ea-k3s-node-eu-west-2-1,1,4294967296,142.777778
2023-04-02 12:26:29.350185,graph-mst-uubpmmyt,graph-mst,10.42.2.35,ea-k3s-node-eu-west-2-2,1,4294967296,71.842593
2023-04-02 12:26:01.689765,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,73.576923
2023-04-02 12:26:04.791156,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,74.513761
2023-04-02 12:26:07.861627,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,74.097345
2023-04-02 12:26:10.928663,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,73.579832
2023-04-02 12:26:13.998317,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,73.42623
2023-04-02 12:26:17.067037,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,71.44186
