timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 10:38:26.887443,pod-compression-xyr3ybub,,0.2,0.2
2023-04-01 10:38:02.622861,pod-dynamic-html-pnausim3,,0.941,0.941
2023-04-01 10:38:07.510709,pod-dynamic-html-pnausim3,,0.441,0.441
2023-04-01 10:38:12.355711,pod-dynamic-html-pnausim3,,0.2,0.2
2023-04-01 10:38:17.201117,pod-dynamic-html-pnausim3,,0.2,0.2
2023-04-01 10:38:22.043232,pod-dynamic-html-pnausim3,,0.3,0.3
2023-04-01 10:38:26.887443,pod-dynamic-html-pnausim3,,0.45,0.45
2023-04-01 10:38:02.622861,pod-dynamic-html-x54uz42z,,0.385,0.385
2023-04-01 10:38:02.622861,pod-thumbnailer-x0htpkev,,0.2,0.2
2023-04-01 10:38:07.510709,pod-dynamic-html-x54uz42z,,0.315,0.315
2023-04-01 10:38:07.510709,pod-thumbnailer-x0htpkev,,0.2,0.2
2023-04-01 10:38:12.355711,pod-dynamic-html-x54uz42z,,0.472,0.472
2023-04-01 10:38:12.355711,pod-thumbnailer-x0htpkev,,0.2,0.2
2023-04-01 10:38:17.201117,pod-dynamic-html-x54uz42z,,0.472,0.472
2023-04-01 10:38:17.201117,pod-thumbnailer-x0htpkev,,0.2,0.2
2023-04-01 10:38:22.043232,pod-dynamic-html-x54uz42z,,0.684,0.684
2023-04-01 10:38:22.043232,pod-thumbnailer-x0htpkev,,0.2,0.2
2023-04-01 10:38:26.887443,pod-dynamic-html-x54uz42z,,0.894,0.894
2023-04-01 10:38:26.887443,pod-thumbnailer-x0htpkev,,0.2,0.2
2023-04-01 10:38:31.733618,pod-compression-xyr3ybub,,0.2,0.2
2023-04-01 10:38:36.61861,pod-compression-xyr3ybub,,0.2,0.2
2023-04-01 10:38:41.466608,pod-compression-xyr3ybub,,0.2,0.2
2023-04-01 10:38:46.31255,pod-compression-xyr3ybub,,0.2,0.2
2023-04-01 10:38:51.155694,pod-compression-xyr3ybub,,0.2,0.2
2023-04-01 10:38:56.002061,pod-compression-xyr3ybub,,0.2,0.2
2023-04-01 10:38:31.733618,pod-dynamic-html-pnausim3,,0.604,0.604
2023-04-01 10:38:36.61861,pod-dynamic-html-pnausim3,,0.757,0.757
2023-04-01 10:38:41.466608,pod-dynamic-html-pnausim3,,0.757,0.757
2023-04-01 10:38:46.31255,pod-dynamic-html-pnausim3,,0.902,0.902
2023-04-01 10:38:51.155694,pod-dynamic-html-pnausim3,,0.753,0.753
2023-04-01 10:38:56.002061,pod-dynamic-html-pnausim3,,0.2,0.2
2023-04-01 10:38:31.733618,pod-dynamic-html-x54uz42z,,1.094,1.094
2023-04-01 10:38:31.733618,pod-thumbnailer-x0htpkev,,0.2,0.2
2023-04-01 10:38:36.61861,pod-dynamic-html-x54uz42z,,1.23,1.23
2023-04-01 10:38:36.61861,pod-thumbnailer-x0htpkev,,0.2,0.2
2023-04-01 10:38:41.466608,pod-dynamic-html-x54uz42z,,1.23,1.23
2023-04-01 10:38:41.466608,pod-thumbnailer-x0htpkev,,0.2,0.2
2023-04-01 10:38:46.31255,pod-dynamic-html-x54uz42z,,0.939,0.939
2023-04-01 10:38:46.31255,pod-thumbnailer-x0htpkev,,0.2,0.2
2023-04-01 10:38:51.155694,pod-dynamic-html-x54uz42z,,0.288,0.288
2023-04-01 10:38:51.155694,pod-thumbnailer-x0htpkev,,0.2,0.2
2023-04-01 10:38:56.002061,pod-dynamic-html-x54uz42z,,0.432,0.432
2023-04-01 10:38:56.002061,pod-thumbnailer-x0htpkev,,0.2,0.2
2023-04-01 10:39:00.846832,pod-compression-xyr3ybub,,0.2,0.2
2023-04-01 10:39:05.736022,pod-compression-xyr3ybub,,0.2,0.2
2023-04-01 10:39:10.584183,pod-compression-xyr3ybub,,0.2,0.2
2023-04-01 10:39:15.429883,pod-compression-xyr3ybub,,0.2,0.2
2023-04-01 10:39:20.27915,pod-compression-xyr3ybub,,0.2,0.2
2023-04-01 10:39:25.127688,pod-compression-xyr3ybub,,0.2,0.2
2023-04-01 10:39:29.853102,pod-compression-xyr3ybub,,0.2,0.2
2023-04-01 10:39:29.853102,pod-dynamic-html-zemwpf88,,1,1
2023-04-01 10:39:00.846832,pod-dynamic-html-pnausim3,,0.2,0.2
2023-04-01 10:39:05.736022,pod-dynamic-html-pnausim3,,0.2,0.2
2023-04-01 10:39:10.584183,pod-dynamic-html-pnausim3,,0.3,0.3
2023-04-01 10:39:15.429883,pod-dynamic-html-pnausim3,,0.358,0.358
2023-04-01 10:39:20.27915,pod-dynamic-html-pnausim3,,0.537,0.537
2023-04-01 10:39:25.127688,pod-dynamic-html-pnausim3,,0.732,0.732
2023-04-01 10:39:29.853102,pod-dynamic-html-pnausim3,,0.732,0.732
2023-04-01 10:39:00.846832,pod-dynamic-html-x54uz42z,,0.463,0.463
2023-04-01 10:39:00.846832,pod-thumbnailer-x0htpkev,,0.2,0.2
2023-04-01 10:39:05.736022,pod-dynamic-html-x54uz42z,,0.463,0.463
2023-04-01 10:39:05.736022,pod-thumbnailer-x0htpkev,,0.2,0.2
2023-04-01 10:39:10.584183,pod-dynamic-html-x54uz42z,,0.521,0.521
2023-04-01 10:39:10.584183,pod-thumbnailer-x0htpkev,,0.2,0.2
2023-04-01 10:39:15.429883,pod-dynamic-html-x54uz42z,,0.633,0.633
2023-04-01 10:39:15.429883,pod-thumbnailer-x0htpkev,,0.2,0.2
2023-04-01 10:39:20.27915,pod-dynamic-html-x54uz42z,,0.79,0.79
2023-04-01 10:39:20.27915,pod-thumbnailer-x0htpkev,,0.2,0.2
2023-04-01 10:39:25.127688,pod-dynamic-html-x54uz42z,,0.51,0.51
2023-04-01 10:39:25.127688,pod-thumbnailer-x0htpkev,,0.2,0.2
2023-04-01 10:39:29.853102,pod-dynamic-html-x54uz42z,,0.51,0.51
2023-04-01 10:39:29.853102,pod-thumbnailer-x0htpkev,,0.2,0.2
2023-04-01 10:39:34.588153,pod-compression-xyr3ybub,,0.2,0.2
2023-04-01 10:39:34.588153,pod-dynamic-html-zemwpf88,,0.846,0.846
2023-04-01 10:39:39.355285,pod-compression-xyr3ybub,,0.2,0.2
2023-04-01 10:39:39.355285,pod-dynamic-html-zemwpf88,,0.633,0.633
2023-04-01 10:39:44.338887,pod-compression-xyr3ybub,,0.2,0.2
2023-04-01 10:39:44.338887,pod-dynamic-html-zemwpf88,,0.2,0.2
2023-04-01 10:39:34.588153,pod-dynamic-html-pnausim3,,0.867,0.867
2023-04-01 10:39:39.355285,pod-dynamic-html-pnausim3,,0.952,0.952
2023-04-01 10:39:44.338887,pod-dynamic-html-pnausim3,,0.417,0.417
2023-04-01 10:39:34.588153,pod-dynamic-html-x54uz42z,,0.368,0.368
2023-04-01 10:39:34.588153,pod-thumbnailer-x0htpkev,,0.2,0.2
2023-04-01 10:39:39.355285,pod-dynamic-html-x54uz42z,,0.226,0.226
2023-04-01 10:39:39.355285,pod-thumbnailer-x0htpkev,,0.2,0.2
2023-04-01 10:39:44.338887,pod-thumbnailer-x0htpkev,,0.2,0.2
2023-04-01 10:40:56.263694,pod-compression-xyr3ybub,,0.2,0.2
2023-04-01 10:40:56.263694,pod-dynamic-html-zemwpf88,,0.2,0.2
2023-04-01 10:40:56.263694,pod-dynamic-html-pnausim3,,0.279,0.279
2023-04-01 10:40:56.263694,pod-thumbnailer-x0htpkev,,0.2,0.2
2023-04-01 10:41:01.155304,pod-compression-xyr3ybub,,0.2,0.2
2023-04-01 10:41:01.155304,pod-dynamic-html-zemwpf88,,0.218,0.218
2023-04-01 10:41:06.139524,pod-compression-xyr3ybub,,0.2,0.2
2023-04-01 10:41:06.139524,pod-dynamic-html-zemwpf88,,0.285,0.285
2023-04-01 10:41:10.983312,pod-compression-xyr3ybub,,0.2,0.2
2023-04-01 10:41:10.983312,pod-dynamic-html-zemwpf88,,0.285,0.285
2023-04-01 10:41:15.829455,pod-compression-xyr3ybub,,0.2,0.2
2023-04-01 10:41:15.829455,pod-dynamic-html-zemwpf88,,0.349,0.349
2023-04-01 10:41:20.675183,pod-compression-xyr3ybub,,0.2,0.2
2023-04-01 10:41:20.675183,pod-dynamic-html-zemwpf88,,0.384,0.384
2023-04-01 10:41:25.521884,pod-compression-xyr3ybub,,0.2,0.2
2023-04-01 10:41:25.521884,pod-dynamic-html-zemwpf88,,0.289,0.289
2023-04-01 10:41:01.155304,pod-dynamic-html-pnausim3,,0.2,0.2
2023-04-01 10:41:06.139524,pod-dynamic-html-pnausim3,,0.25,0.25
2023-04-01 10:41:10.983312,pod-dynamic-html-pnausim3,,0.25,0.25
2023-04-01 10:41:15.829455,pod-dynamic-html-pnausim3,,0.2,0.2
2023-04-01 10:41:20.675183,pod-dynamic-html-pnausim3,,0.3,0.3
2023-04-01 10:41:25.521884,pod-dynamic-html-pnausim3,,0.392,0.392
2023-04-01 10:41:01.155304,pod-thumbnailer-x0htpkev,,0.2,0.2
2023-04-01 10:41:06.139524,pod-thumbnailer-x0htpkev,,0.2,0.2
2023-04-01 10:41:10.983312,pod-thumbnailer-x0htpkev,,0.2,0.2
2023-04-01 10:41:15.829455,pod-thumbnailer-x0htpkev,,0.2,0.2
2023-04-01 10:41:20.675183,pod-thumbnailer-x0htpkev,,0.2,0.2
2023-04-01 10:41:25.521884,pod-thumbnailer-x0htpkev,,0.2,0.2
2023-04-01 10:41:30.372966,pod-compression-xyr3ybub,,0.2,0.2
2023-04-01 10:41:30.372966,pod-dynamic-html-zemwpf88,,0.2,0.2
2023-04-01 10:41:35.265184,pod-compression-xyr3ybub,,0.2,0.2
2023-04-01 10:41:35.265184,pod-dynamic-html-zemwpf88,,0.2,0.2
2023-04-01 10:41:39.9856,pod-compression-xyr3ybub,,0.2,0.2
2023-04-01 10:41:39.9856,pod-dynamic-html-zemwpf88,,0.2,0.2
2023-04-01 10:41:44.710752,pod-compression-xyr3ybub,,0.2,0.2
2023-04-01 10:41:44.710752,pod-dynamic-html-zemwpf88,,0.2,0.2
2023-04-01 10:41:49.434169,pod-compression-xyr3ybub,,0.2,0.2
2023-04-01 10:41:49.434169,pod-dynamic-html-zemwpf88,,0.2,0.2
2023-04-01 10:41:54.41904,pod-compression-xyr3ybub,,0.2,0.2
2023-04-01 10:41:30.372966,pod-dynamic-html-pnausim3,,0.328,0.328
2023-04-01 10:41:35.265184,pod-dynamic-html-pnausim3,,0.328,0.328
2023-04-01 10:41:39.9856,pod-dynamic-html-i60tikhk,,1,1
2023-04-01 10:41:39.9856,pod-dynamic-html-pnausim3,,0.2,0.2
2023-04-01 10:41:44.710752,pod-dynamic-html-i60tikhk,,0.976,0.976
2023-04-01 10:41:44.710752,pod-dynamic-html-pnausim3,,0.247,0.247
2023-04-01 10:41:49.434169,pod-dynamic-html-i60tikhk,,0.96,0.96
2023-04-01 10:41:49.434169,pod-dynamic-html-pnausim3,,0.2,0.2
2023-04-01 10:41:54.41904,pod-dynamic-html-i60tikhk,,0.2,0.2
2023-04-01 10:41:54.41904,pod-dynamic-html-pnausim3,,0.2,0.2
2023-04-01 10:41:30.372966,pod-thumbnailer-x0htpkev,,0.2,0.2
2023-04-01 10:41:35.265184,pod-thumbnailer-x0htpkev,,0.2,0.2
2023-04-01 10:41:39.9856,pod-thumbnailer-x0htpkev,,0.2,0.2
2023-04-01 10:41:44.710752,pod-thumbnailer-x0htpkev,,0.2,0.2
2023-04-01 10:41:49.434169,pod-thumbnailer-x0htpkev,,0.2,0.2
2023-04-01 10:41:54.41904,pod-thumbnailer-x0htpkev,,0.2,0.2
2023-04-01 10:43:07.049639,pod-compression-xyr3ybub,,0.2,0.2
2023-04-01 10:43:11.942106,pod-compression-xyr3ybub,,0.2,0.2
2023-04-01 10:43:16.788138,pod-compression-xyr3ybub,,0.2,0.2
2023-04-01 10:43:21.631696,pod-compression-xyr3ybub,,0.2,0.2
2023-04-01 10:43:26.47898,pod-compression-xyr3ybub,,0.2,0.2
2023-04-01 10:43:07.049639,pod-dynamic-html-i60tikhk,,0.2,0.2
2023-04-01 10:43:07.049639,pod-dynamic-html-pnausim3,,0.2,0.2
2023-04-01 10:43:11.942106,pod-dynamic-html-i60tikhk,,0.2,0.2
2023-04-01 10:43:11.942106,pod-dynamic-html-pnausim3,,0.2,0.2
2023-04-01 10:43:16.788138,pod-dynamic-html-i60tikhk,,0.2,0.2
2023-04-01 10:43:16.788138,pod-dynamic-html-pnausim3,,0.2,0.2
2023-04-01 10:43:21.631696,pod-dynamic-html-i60tikhk,,0.2,0.2
2023-04-01 10:43:21.631696,pod-dynamic-html-pnausim3,,0.2,0.2
2023-04-01 10:43:26.47898,pod-dynamic-html-i60tikhk,,0.2,0.2
2023-04-01 10:43:26.47898,pod-dynamic-html-pnausim3,,0.2,0.2
2023-04-01 10:43:07.049639,pod-thumbnailer-x0htpkev,,0.2,0.2
2023-04-01 10:43:11.942106,pod-thumbnailer-x0htpkev,,0.2,0.2
2023-04-01 10:43:16.788138,pod-thumbnailer-x0htpkev,,0.2,0.2
2023-04-01 10:43:21.631696,pod-thumbnailer-x0htpkev,,0.2,0.2
2023-04-01 10:43:26.47898,pod-thumbnailer-x0htpkev,,0.2,0.2
2023-04-01 10:43:31.331696,pod-compression-xyr3ybub,,0.2,0.2
2023-04-01 10:43:36.232946,pod-compression-asdn8atz,,0.25,0.25
2023-04-01 10:43:36.232946,pod-compression-xyr3ybub,,0.2,0.2
2023-04-01 10:43:41.098959,pod-compression-asdn8atz,,0.25,0.25
2023-04-01 10:43:41.098959,pod-compression-xyr3ybub,,0.2,0.2
2023-04-01 10:43:45.962155,pod-compression-asdn8atz,,0.2,0.2
2023-04-01 10:43:45.962155,pod-compression-xyr3ybub,,0.2,0.2
2023-04-01 10:43:50.818666,pod-compression-asdn8atz,,0.2,0.2
2023-04-01 10:43:50.818666,pod-compression-xyr3ybub,,0.2,0.2
2023-04-01 10:43:56.195686,pod-compression-asdn8atz,,0.2,0.2
2023-04-01 10:43:31.331696,pod-dynamic-html-i60tikhk,,0.2,0.2
2023-04-01 10:43:31.331696,pod-dynamic-html-pnausim3,,0.2,0.2
2023-04-01 10:43:36.232946,pod-dynamic-html-i60tikhk,,0.2,0.2
2023-04-01 10:43:36.232946,pod-dynamic-html-pnausim3,,0.2,0.2
2023-04-01 10:43:41.098959,pod-dynamic-html-i60tikhk,,0.2,0.2
2023-04-01 10:43:41.098959,pod-dynamic-html-pnausim3,,0.2,0.2
2023-04-01 10:43:45.962155,pod-dynamic-html-i60tikhk,,0.2,0.2
2023-04-01 10:43:45.962155,pod-dynamic-html-pnausim3,,0.2,0.2
2023-04-01 10:43:50.818666,pod-dynamic-html-i60tikhk,,0.2,0.2
2023-04-01 10:43:56.195686,pod-dynamic-html-i60tikhk,,0.2,0.2
2023-04-01 10:43:31.331696,pod-thumbnailer-x0htpkev,,0.2,0.2
2023-04-01 10:43:36.232946,pod-thumbnailer-x0htpkev,,0.2,0.2
2023-04-01 10:43:41.098959,pod-thumbnailer-x0htpkev,,0.2,0.2
2023-04-01 10:43:45.962155,pod-thumbnailer-x0htpkev,,0.2,0.2
2023-04-01 10:43:50.818666,pod-thumbnailer-x0htpkev,,0.2,0.2
2023-04-01 10:43:56.195686,pod-thumbnailer-x0htpkev,,0.2,0.2
2023-04-01 10:43:41.098959,pod-thumbnailer-i1zsasge,,1,1
2023-04-01 10:43:45.962155,pod-thumbnailer-i1zsasge,,0.25,0.25
2023-04-01 10:43:50.818666,pod-thumbnailer-i1zsasge,,0.2,0.2
2023-04-01 10:43:56.195686,pod-thumbnailer-i1zsasge,,0.2,0.2
2023-04-01 10:44:01.551851,pod-compression-asdn8atz,,0.2,0.2
2023-04-01 10:44:06.948062,pod-compression-asdn8atz,,0.2,0.2
2023-04-01 10:44:12.301163,pod-compression-asdn8atz,,0.2,0.2
2023-04-01 10:44:17.647708,pod-compression-asdn8atz,,0.2,0.2
2023-04-01 10:44:22.996412,pod-compression-asdn8atz,,0.2,0.2
2023-04-01 10:44:28.350417,pod-compression-asdn8atz,,0.2,0.2
2023-04-01 10:44:01.551851,pod-dynamic-html-i60tikhk,,0.2,0.2
2023-04-01 10:44:06.948062,pod-dynamic-html-i60tikhk,,0.2,0.2
2023-04-01 10:44:12.301163,pod-dynamic-html-i60tikhk,,0.2,0.2
2023-04-01 10:44:17.647708,pod-dynamic-html-i60tikhk,,0.2,0.2
2023-04-01 10:44:22.996412,pod-dynamic-html-i60tikhk,,0.2,0.2
2023-04-01 10:44:28.350417,pod-dynamic-html-i60tikhk,,0.2,0.2
2023-04-01 10:44:01.551851,pod-thumbnailer-i1zsasge,,0.2,0.2
2023-04-01 10:44:06.948062,pod-thumbnailer-i1zsasge,,0.2,0.2
2023-04-01 10:44:12.301163,pod-thumbnailer-i1zsasge,,0.2,0.2
2023-04-01 10:44:17.647708,pod-thumbnailer-i1zsasge,,0.2,0.2
2023-04-01 10:44:22.996412,pod-thumbnailer-i1zsasge,,0.2,0.2
2023-04-01 10:44:28.350417,pod-thumbnailer-i1zsasge,,0.2,0.2
2023-04-01 10:44:33.695305,pod-compression-asdn8atz,,0.2,0.2
2023-04-01 10:44:39.091845,pod-compression-asdn8atz,,0.2,0.2
2023-04-01 10:44:44.442073,pod-compression-asdn8atz,,0.2,0.2
2023-04-01 10:44:49.793793,pod-compression-asdn8atz,,0.2,0.2
2023-04-01 10:44:55.142026,pod-compression-asdn8atz,,0.2,0.2
2023-04-01 10:44:33.695305,pod-dynamic-html-i60tikhk,,0.2,0.2
2023-04-01 10:44:39.091845,pod-dynamic-html-i60tikhk,,0.2,0.2
2023-04-01 10:44:44.442073,pod-dynamic-html-i60tikhk,,0.2,0.2
2023-04-01 10:44:49.793793,pod-dynamic-html-i60tikhk,,0.2,0.2
2023-04-01 10:44:55.142026,pod-dynamic-html-i60tikhk,,0.2,0.2
2023-04-01 10:44:33.695305,pod-thumbnailer-i1zsasge,,0.2,0.2
2023-04-01 10:44:39.091845,pod-thumbnailer-i1zsasge,,0.2,0.2
2023-04-01 10:44:44.442073,pod-thumbnailer-i1zsasge,,0.2,0.2
2023-04-01 10:44:49.793793,pod-thumbnailer-i1zsasge,,0.2,0.2
2023-04-01 10:44:55.142026,pod-thumbnailer-i1zsasge,,0.2,0.2
2023-04-01 10:45:00.490233,pod-compression-asdn8atz,,0.2,0.2
2023-04-01 10:45:05.884063,pod-compression-asdn8atz,,0.2,0.2
2023-04-01 10:45:11.238438,pod-compression-asdn8atz,,0.2,0.2
2023-04-01 10:45:16.586447,pod-compression-asdn8atz,,0.2,0.2
2023-04-01 10:45:21.935565,pod-compression-asdn8atz,,0.2,0.2
2023-04-01 10:45:27.288485,pod-compression-asdn8atz,,0.2,0.2
2023-04-01 10:45:00.490233,pod-dynamic-html-i60tikhk,,0.2,0.2
2023-04-01 10:45:05.884063,pod-dynamic-html-i60tikhk,,0.2,0.2
2023-04-01 10:45:11.238438,pod-dynamic-html-i60tikhk,,0.2,0.2
2023-04-01 10:45:16.586447,pod-dynamic-html-i60tikhk,,0.2,0.2
2023-04-01 10:45:21.935565,pod-dynamic-html-i60tikhk,,0.2,0.2
2023-04-01 10:45:27.288485,pod-dynamic-html-i60tikhk,,0.2,0.2
2023-04-01 10:45:00.490233,pod-thumbnailer-i1zsasge,,0.2,0.2
2023-04-01 10:45:05.884063,pod-thumbnailer-i1zsasge,,0.2,0.2
2023-04-01 10:45:11.238438,pod-thumbnailer-i1zsasge,,0.2,0.2
2023-04-01 10:45:16.586447,pod-thumbnailer-i1zsasge,,0.2,0.2
2023-04-01 10:45:21.935565,pod-thumbnailer-i1zsasge,,0.2,0.2
2023-04-01 10:45:27.288485,pod-thumbnailer-i1zsasge,,0.2,0.2
2023-04-01 10:45:32.639995,pod-compression-asdn8atz,,0.2,0.2
2023-04-01 10:45:38.035879,pod-compression-asdn8atz,,0.2,0.2
2023-04-01 10:45:43.387977,pod-compression-asdn8atz,,0.2,0.2
2023-04-01 10:45:48.733878,pod-compression-asdn8atz,,0.2,0.2
2023-04-01 10:45:54.086669,pod-compression-asdn8atz,,0.2,0.2
2023-04-01 10:45:59.439696,pod-compression-asdn8atz,,0.2,0.2
2023-04-01 10:45:32.639995,pod-dynamic-html-i60tikhk,,0.2,0.2
2023-04-01 10:45:38.035879,pod-dynamic-html-i60tikhk,,0.2,0.2
2023-04-01 10:45:43.387977,pod-dynamic-html-i60tikhk,,0.2,0.2
2023-04-01 10:45:48.733878,pod-dynamic-html-i60tikhk,,0.2,0.2
2023-04-01 10:45:54.086669,pod-dynamic-html-i60tikhk,,0.2,0.2
2023-04-01 10:45:59.439696,pod-dynamic-html-i60tikhk,,0.2,0.2
2023-04-01 10:45:32.639995,pod-thumbnailer-i1zsasge,,0.2,0.2
2023-04-01 10:45:38.035879,pod-thumbnailer-i1zsasge,,0.2,0.2
2023-04-01 10:45:43.387977,pod-thumbnailer-i1zsasge,,0.2,0.2
2023-04-01 10:45:48.733878,pod-thumbnailer-i1zsasge,,0.2,0.2
2023-04-01 10:45:54.086669,pod-thumbnailer-i1zsasge,,0.2,0.2
2023-04-01 10:45:59.439696,pod-thumbnailer-i1zsasge,,0.2,0.2
2023-04-01 10:46:04.792569,pod-compression-asdn8atz,,0.2,0.2
2023-04-01 10:46:10.188214,pod-compression-asdn8atz,,0.2,0.2
2023-04-01 10:46:15.543442,pod-compression-asdn8atz,,0.2,0.2
2023-04-01 10:46:20.89524,pod-compression-asdn8atz,,0.2,0.2
2023-04-01 10:46:26.246976,pod-compression-asdn8atz,,0.2,0.2
2023-04-01 10:46:04.792569,pod-dynamic-html-i60tikhk,,0.2,0.2
2023-04-01 10:46:10.188214,pod-dynamic-html-i60tikhk,,0.2,0.2
2023-04-01 10:46:15.543442,pod-dynamic-html-i60tikhk,,0.2,0.2
2023-04-01 10:46:20.89524,pod-dynamic-html-i60tikhk,,0.2,0.2
2023-04-01 10:46:26.246976,pod-dynamic-html-i60tikhk,,0.2,0.2
2023-04-01 10:46:04.792569,pod-thumbnailer-i1zsasge,,0.2,0.2
2023-04-01 10:46:10.188214,pod-thumbnailer-i1zsasge,,0.2,0.2
2023-04-01 10:46:15.543442,pod-thumbnailer-i1zsasge,,0.2,0.2
2023-04-01 10:46:20.89524,pod-thumbnailer-i1zsasge,,0.2,0.2
2023-04-01 10:46:26.246976,pod-thumbnailer-i1zsasge,,0.2,0.2
2023-04-01 10:46:31.599234,pod-compression-asdn8atz,,0.2,0.2
2023-04-01 10:46:36.990777,pod-compression-asdn8atz,,0.2,0.2
2023-04-01 10:46:42.341315,pod-compression-asdn8atz,,0.2,0.2
2023-04-01 10:46:47.788049,pod-compression-asdn8atz,,0.2,0.2
2023-04-01 10:46:53.13406,pod-compression-asdn8atz,,0.2,0.2
2023-04-01 10:46:58.484549,pod-compression-asdn8atz,,0.2,0.2
2023-04-01 10:46:31.599234,pod-dynamic-html-i60tikhk,,0.2,0.2
2023-04-01 10:46:36.990777,pod-dynamic-html-i60tikhk,,0.2,0.2
2023-04-01 10:46:42.341315,pod-dynamic-html-i60tikhk,,0.2,0.2
2023-04-01 10:46:47.788049,pod-dynamic-html-i60tikhk,,0.2,0.2
2023-04-01 10:46:53.13406,pod-dynamic-html-i60tikhk,,0.2,0.2
2023-04-01 10:46:58.484549,pod-dynamic-html-i60tikhk,,0.2,0.2
2023-04-01 10:46:31.599234,pod-thumbnailer-i1zsasge,,0.2,0.2
2023-04-01 10:46:36.990777,pod-thumbnailer-i1zsasge,,0.2,0.2
2023-04-01 10:46:42.341315,pod-thumbnailer-i1zsasge,,0.2,0.2
2023-04-01 10:46:47.788049,pod-thumbnailer-i1zsasge,,0.2,0.2
2023-04-01 10:46:53.13406,pod-thumbnailer-i1zsasge,,0.2,0.2
2023-04-01 10:46:58.484549,pod-thumbnailer-i1zsasge,,0.2,0.2
2023-04-01 10:47:03.837658,pod-compression-asdn8atz,,0.2,0.2
2023-04-01 10:47:03.837658,pod-dynamic-html-i60tikhk,,0.2,0.2
2023-04-01 10:47:03.837658,pod-thumbnailer-i1zsasge,,0.2,0.2
